time1sec,countTime,totalDistance
230534,14734,219.95695911543783
230535,14735,220.97989273723948
230536,14736,222.00282635577008
230537,14737,223.02575997302105
230538,14738,224.04869359153943
230539,14739,225.07162721133204
230540,14740,226.0945608311281
230541,14741,227.11749445092414
230542,14742,228.1404280707202
230543,14743,229.16336168924542
230544,14744,230.18602008425623
230545,14745,231.2086777360315
230546,14746,232.23133538834819
230547,14747,233.25399304320797
230548,14748,234.27665070061627
230549,14749,235.29930835930224
230550,14750,236.32196601799166
230551,14751,237.34462367795192
230552,14752,238.36728133918643
230553,14753,239.39066392353436
230554,14754,240.41404907727315
230555,14755,241.43743424179246
230556,14756,242.46081940802367
230557,14757,243.48420457426093
230558,14758,244.50758974384559
230559,14759,245.530612446405
230600,14760,246.55363386090224
230601,14761,247.57665527083412
230602,14762,248.5996766807498
230603,14763,249.62269809066544
230604,14764,250.64571949723373
230605,14765,251.66874090211647
230606,14766,252.6917623086669
230607,14767,253.71478371857063
230608,14768,254.73780512848623
230609,14769,255.76046407303843
230610,14770,256.78312173288174
230611,14771,257.8057793848242
230612,14772,258.82843703339125
230613,14773,259.85109468529373
230614,14774,260.87375233720803
230615,14775,261.8964099924697
230616,14776,262.919067649417
230617,14777,263.9417253097176
230618,14778,264.96438296835635
230619,14779,265.98704062698926
230620,14780,267.0104521476441
230621,14781,268.0338664469128
230622,14782,269.0572807581634
230623,14783,270.0803181343294
230624,14784,271.1033541229139
230625,14785,272.1263901081245
230626,14786,273.1494260933227
230627,14787,274.1724620785208
230628,14788,275.19549806197847
230629,14789,276.2185340454297
230630,14790,277.2415700271404
230631,14791,278.26460600884474
230632,14792,279.28764198880856
230633,14793,280.3103010336371
230634,14794,281.33295869088397
230635,14795,282.3556163447569
230636,14796,283.3782739986175
230637,14797,284.400931652478
230638,14798,285.4235893063385
230639,14799,286.446246956718
230640,14800,287.4689046088252
230641,14801,288.4915622626792
230642,14802,289.51421991828016
230643,14803,290.53687757562807
230644,14804,291.5595352347229
230645,14805,292.58219289208364
230646,14806,293.60485055291895
230647,14807,294.62796796185967
230648,14808,295.6510874376923
230649,14809,296.67420692069413
230650,14810,297.69732640585113
230651,14811,298.7204458910178
230652,14812,299.74356537830744
230653,14813,300.7662251067429
230654,14814,301.7888827682382
230655,14815,302.8115404204411
230656,14816,303.8341980726022
230657,14817,304.856855726886
230658,14818,305.8795133748107
230659,14819,306.9021710227068
230700,14820,307.92482866847985
230701,14821,308.94748631424335
230702,14822,309.97014396637553
230703,14823,310.99280162278217
230704,14824,312.0154592834538
230705,14825,313.03811694414463
230706,14826,314.06077460058975
230707,14827,315.0834322591387
230708,14828,316.10608991137514
230709,14829,317.12874754483687
230710,14830,318.15140521461603
230711,14831,319.17406286247973
230712,14832,320.19672052040806
230713,14833,321.21937816800687
230714,14834,322.2420358259293
230715,14835,323.26469347643973
230716,14836,324.28735112636235
230717,14837,325.31000877461537
230718,14838,326.3326664055756
230719,14839,327.3553240387764
230720,14840,328.3779816944037
230721,14841,329.4006393393755
230722,14842,330.4232970064683
230723,14843,331.44595463445177
230724,14844,332.4686122807345
230725,14845,333.4912699128827
230726,14846,333.4912699128827
