time1sec,countTime,totalDistance
212945,8985,288.1269218155931
212946,8986,289.14917723416823
212947,8987,290.1681856002462
212948,8988,291.19011360419904
212949,8989,292.21210511255805
212950,8990,293.2343728462005
212951,8991,294.25665204763516
212952,8992,295.2652360381517
212953,8993,296.274188829543
212954,8994,297.28315222315535
212955,8995,297.5600284779476
212956,8996,297.5600284779476
212957,8997,297.5600284779476
212958,8998,297.5600284779476
212959,8999,297.5600284779476
213000,9000,297.5600284779476
213001,9001,297.5600284779476
213002,9002,297.5600284779476
213003,9003,297.5600284779476
213004,9004,297.5600284779476
213005,9005,297.5600284779476
213006,9006,297.5600284779476
213007,9007,297.5600284779476
213008,9008,297.5600284779476
213009,9009,297.5600284779476
213010,9010,297.5600284779476
213011,9011,297.5600284779476
213012,9012,297.5600284779476
213013,9013,297.5600284779476
213014,9014,297.5600284779476
213015,9015,297.5600284779476
213016,9016,297.5600284779476
213017,9017,297.5600284779476
213018,9018,297.5600284779476
213019,9019,297.5600284779476
213020,9020,297.5600284779476
213021,9021,297.5600284779476
213022,9022,297.5600284779476
213023,9023,297.5600284779476
213024,9024,297.5600284779476
213025,9025,297.5600284779476
213026,9026,297.5600284779476
213027,9027,297.5600284779476
213028,9028,297.5600284779476
213029,9029,297.5600284779476
213030,9030,297.5600284779476
213031,9031,297.5600284779476
213032,9032,297.5600284779476
213033,9033,297.5600284779476
213034,9034,297.5600284779476
213035,9035,297.5600284779476
213036,9036,297.5600284779476
213037,9037,297.5600284779476
213038,9038,297.5600284779476
213039,9039,297.5600284779476
213040,9040,297.5600284779476
213041,9041,297.5600284779476
213042,9042,297.5600284779476
213043,9043,297.5600284779476
213044,9044,297.5600284779476
213045,9045,297.5600284779476
213046,9046,297.5600284779476
213047,9047,297.5600284779476
213048,9048,297.5600284779476
213049,9049,297.5600284779476
213050,9050,297.5600284779476
213051,9051,297.5600284779476
213052,9052,297.5600284779476
213053,9053,297.5600284779476
213054,9054,297.5600284779476
213055,9055,297.5600284779476
213056,9056,297.5600284779476
213057,9057,297.5600284779476
213058,9058,297.5600284779476
213059,9059,297.5600284779476
213100,9060,297.5600284779476
213101,9061,297.5600284779476
213102,9062,297.5600284779476
213103,9063,297.5600284779476
213104,9064,297.5600284779476
213105,9065,297.5600284779476
213106,9066,297.5600284779476
213107,9067,297.5600284779476
213108,9068,297.5600284779476
213109,9069,297.5600284779476
213110,9070,297.5600284779476
213111,9071,297.5600284779476
213112,9072,297.5600284779476
213113,9073,297.5600284779476
213114,9074,297.5600284779476
213115,9075,297.5600284779476
213116,9076,297.5600284779476
213117,9077,297.5600284779476
213118,9078,297.5600284779476
213119,9079,297.5600284779476
213120,9080,297.5600284779476
213121,9081,297.5600284779476
213122,9082,297.5600284779476
213123,9083,298.5397701018459
213124,9084,298.5397701018459
213125,9085,299.55887064792057
213126,9086,300.589638089564
213127,9087,301.6230417500393
213128,9088,302.6578582412846
213129,9089,303.6924514854459
213130,9090,304.7266418624169
213131,9091,305.7582121629591
213132,9092,306.78983331133446
213133,9093,307.81943099901713
213134,9094,308.84695171298125
213135,9095,309.8748934688702
213136,9096,310.90039809258616
213137,9097,311.9249747551931
213138,9098,312.9484592357329
213139,9099,313.9721347183774
213140,9100,314.9958468473479
213141,9101,316.0197461926867
213142,9102,317.03874949770073
213143,9103,318.05525213126816
213144,9104,319.0734045129407
213145,9105,319.6807841745618
213146,9106,320.05949753563306
213147,9107,320.05949753563306
213148,9108,320.05949753563306
213149,9109,320.05949753563306
213150,9110,320.7263448378151
213151,9111,320.7263448378151
213152,9112,320.7263448378151
213153,9113,321.5741312730622
213154,9114,322.58385094508407
213155,9115,322.58385094508407
213156,9116,322.58385094508407
213157,9117,322.58385094508407
213158,9118,322.58385094508407
213159,9119,322.58385094508407
213200,9120,322.58385094508407
213201,9121,323.5821520212279
213202,9122,323.5821520212279
213203,9123,323.5821520212279
213204,9124,323.5821520212279
213205,9125,324.4107767975994
213206,9126,324.4107767975994
213207,9127,324.4107767975994
213208,9128,325.2415628680116
213209,9129,325.9666288457051
213210,9130,326.717948727876
213211,9131,326.717948727876
213212,9132,326.717948727876
213213,9133,326.717948727876
213214,9134,327.4705151800466
213215,9135,328.2321925980739
213216,9136,328.8218198141142
213217,9137,328.8218198141142
213218,9138,328.8218198141142
213219,9139,328.8218198141142
213220,9140,328.8218198141142
213221,9141,329.7633871606375
213222,9142,329.7633871606375
213223,9143,330.75487326224396
213224,9144,331.76760761337005
213225,9145,332.78932734340276
213226,9146,333.80696725288664
213227,9147,333.80696725288664
