time1sec,countTime,totalDistance
200026,3626,46.146012033314165
200027,3627,46.80149115120334
200028,3628,47.45699007488565
200029,3629,48.11241301689521
200030,3630,48.767737320688404
200031,3631,49.4204935431355
200032,3632,50.075593672508845
200033,3633,50.72802211498504
200034,3634,51.38034332076315
200035,3635,52.03261247409023
200036,3636,52.68475555969075
200037,3637,53.336777231967496
200038,3638,53.988701865924504
200039,3639,54.638042110233116
200040,3640,55.28723629742239
200041,3641,55.93389244514768
200042,3642,56.58281233152023
200043,3643,57.23168592674857
200044,3644,57.88045241759217
200045,3645,58.52848003697291
200046,3646,59.35504808843928
200047,3647,60.1826612320768
200048,3648,61.009877069941915
200049,3649,61.83745513043862
200050,3650,62.66451501398994
200051,3651,63.49182436740798
200052,3652,64.3189305975342
200053,3653,65.14641498801458
200054,3654,65.97401664226625
200055,3655,66.80168589807522
200056,3656,67.6293582600582
200057,3657,68.4570566437057
200058,3658,69.28485138357914
200059,3659,70.11259662663659
200100,3660,70.94032050091229
200101,3661,71.7679796967466
200102,3662,72.59556263129127
200103,3663,73.42318428237046
200104,3664,74.2509064583828
200105,3665,75.07951055495245
200106,3666,75.90808016605364
200107,3667,76.73670174930884
200108,3668,77.56534113203685
200109,3669,78.39396627791643
200110,3670,79.2226808646795
200111,3671,80.0505419305903
200112,3672,80.87926582694651
200113,3673,81.70715794277478
200114,3674,82.53505334663215
200115,3675,83.36300363773574
200116,3676,84.19130535880308
200117,3677,85.01974711916968
200118,3678,85.8480724473614
200119,3679,86.67635654456643
200120,3680,87.50460295913805
200121,3681,88.33284796967017
200122,3682,89.16110142928946
200123,3683,89.98940445433472
200124,3684,90.81770446129306
200125,3685,91.6464376833435
200126,3686,92.47523187723793
200127,3687,93.30323737110469
200128,3688,94.13121649167888
200129,3689,94.9592285597163
200130,3690,95.78724047214874
200131,3691,96.61526536542385
200132,3692,97.44245479620899
200133,3693,98.26799354789274
200134,3694,99.0918708331047
200135,3695,99.91409786882035
200136,3696,100.73467201609854
200137,3697,101.55356670192387
200138,3698,102.37025301269985
200139,3699,103.18542903165367
200140,3700,103.99826968466577
200141,3701,104.80963840641812
200142,3702,105.619210827253
200143,3703,106.42712350211659
200144,3704,107.23338504289208
200145,3705,108.03797552398396
200146,3706,108.84092806074032
200147,3707,109.6422315371908
200148,3708,110.44187757390375
200149,3709,111.2398575907546
200150,3710,112.035304897817
200151,3711,112.82913737590309
200152,3712,113.62130180709048
200153,3713,114.41179590169021
200154,3714,115.20059866051322
200155,3715,115.9877649177441
200156,3716,116.77326915295419
200157,3717,117.55710373303
200158,3718,118.3393013173881
200159,3719,119.11983904405366
200200,3720,119.89782739248737
200201,3721,120.67416891456111
200202,3722,121.44885338287135
200203,3723,122.22185265472586
200204,3724,122.99320733750487
200205,3725,123.76287343383923
200206,3726,124.53089816369034
200207,3727,125.29726251570334
200208,3728,126.06197328603089
200209,3729,126.82416886906225
200210,3730,127.58469048574982
200211,3731,128.34353120633077
200212,3732,129.10072132404503
200213,3733,129.85624038708337
200214,3734,130.61010261229936
200215,3735,131.36228229787204
200216,3736,132.112790421835
200217,3737,132.86161509118494
200218,3738,133.6087807497126
200219,3739,134.35344500050917
200220,3740,135.09642058040745
200221,3741,135.83772749404162
200222,3742,136.57736732653
200223,3743,137.3153144352637
200224,3744,138.05159814984077
200225,3745,138.7861974228573
200226,3746,139.5191296874872
200227,3747,140.24955556970528
200228,3748,140.97831296531675
200229,3749,141.7053788986235
200230,3750,142.43022174142678
200231,3751,143.15340291931255
200232,3752,143.8749523643494
200233,3753,144.59498180879717
200234,3754,145.31326491066716
200235,3755,146.02994486837574
200236,3756,146.74485075287126
200237,3757,147.45859600735267
200238,3758,148.47296549379652
200239,3759,149.47925926770722
200240,3760,150.4822434525069
200241,3761,151.4852086568839
200242,3762,152.48817375181213
200243,3763,153.4878755686442
200244,3764,154.47776568173313
200245,3765,155.46106938796925
200246,3766,156.44433533233018
200247,3767,157.42433778396992
200248,3768,158.40105824425243
200249,3769,159.36795937086274
200250,3770,160.33153860001931
200251,3771,161.29509881571028
200252,3772,162.25539566047757
200253,3773,163.21241053145678
200254,3774,164.15961318950116
200255,3775,165.10675961589524
200256,3776,166.05064234068217
200257,3777,166.98797975243895
200258,3778,167.91874899906028
200259,3779,168.84621592305007
200300,3780,169.7709581815943
200301,3781,170.52054691497796
200302,3782,171.2713291874485
200303,3783,172.02586087091808
200304,3784,172.7816114978836
200305,3785,173.5393488275623
200306,3786,174.29897599628697
200307,3787,175.0606437894757
200308,3788,175.82422709203595
200309,3789,176.5897663178424
200310,3790,177.356300850977
200311,3791,178.12577272912424
200312,3792,178.89622133000327
200313,3793,179.66763725163807
200314,3794,180.4419360479808
200315,3795,181.21817176515262
200316,3796,181.99537041907678
200317,3797,182.7745553142814
200318,3798,183.5566112017382
200319,3799,184.33968854054643
200320,3800,185.12467391523387
200321,3801,185.9116151760635
200322,3802,186.70053133376362
200323,3803,187.49140274483847
200324,3804,188.28422684368394
200325,3805,189.0789753675341
200326,3806,189.875686244244
200327,3807,190.6724399059916
200328,3808,191.4683475841868
200329,3809,192.2652249436082
200330,3810,193.0640925282852
200331,3811,193.86488672488883
200332,3812,194.66571122581774
200333,3813,195.4656895177927
200334,3814,196.26663620668018
200335,3815,197.06999428622296
200336,3816,197.87344558592144
200337,3817,198.6779411645739
200338,3818,199.48154599698734
200339,3819,200.2861260998739
200340,3820,201.09266671455933
200341,3821,201.9005634671075
200342,3822,202.70849975507136
200343,3823,203.51650007965776
200344,3824,204.326317146528
200345,3825,205.1369330130302
200346,3826,205.94754852459408
200347,3827,206.75719111288043
200348,3828,207.56778273395827
200349,3829,208.37932207923873
200350,3830,209.19191434964108
200351,3831,210.004552979215
200352,3832,210.81823106999764
200353,3833,211.63189947733915
200354,3834,212.44656742834655
200355,3835,213.26128313757116
200356,3836,214.0769985708585
200357,3837,214.89269294980443
200358,3838,215.70941159268563
200359,3839,216.52619174004013
200400,3840,217.34311337786093
200401,3841,218.16093219130946
200402,3842,218.9788056502196
200403,3843,219.79771731569815
200404,3844,220.61663104692158
200405,3845,221.43653801771524
200406,3846,222.25649030839853
200407,3847,223.07646239303185
200408,3848,223.89749013488625
200409,3849,224.71862704494632
200410,3850,225.54025844129868
200411,3851,226.3620275122298
200412,3852,227.18337412223852
200413,3853,228.00581248258973
200414,3854,228.82831958256392
200415,3855,229.65179078947696
200416,3856,230.4753357770916
200417,3857,231.29905570706012
200418,3858,232.12369406160983
200419,3859,232.94839364707866
200420,3860,233.7731470641943
200421,3861,234.59795921253806
200422,3862,235.42373994820517
200423,3863,236.24959290357626
200424,3864,237.07648940018575
200425,3865,237.90249977770364
200426,3866,238.72948461933657
200427,3867,239.55653647074905
200428,3868,240.3845525985304
200429,3869,241.21170103789453
200430,3870,242.03994785806086
200431,3871,242.86816782438817
200432,3872,243.6973912439294
200433,3873,244.52569730115488
200434,3874,245.35638946946258
200435,3875,246.0624515752361
200436,3876,246.7664588429669
200437,3877,247.46904142742483
200438,3878,248.17011060610557
200439,3879,248.87264507616035
200440,3880,249.5751223783595
200441,3881,250.27602427789355
200442,3882,250.97563981075592
200443,3883,251.67522051896162
200444,3884,252.3747935021372
200445,3885,253.07437155092597
200446,3886,253.77377666689702
200447,3887,254.47186147469418
200448,3888,255.16994409022908
200449,3889,255.8679849437264
200450,3890,256.5659013187552
200451,3891,257.2631230126186
200452,3892,257.96043016601004
200453,3893,258.6577865870397
200454,3894,259.35376173661973
200455,3895,260.0497557344252
200456,3896,260.74565147248467
200457,3897,261.4421475267634
200458,3898,262.137404632817
200459,3899,262.83269858008657
200500,3900,263.5279585110058
200501,3901,264.2231670873861
200502,3902,264.9168508326964
200503,3903,265.61050441527755
200504,3904,266.3041620507386
200505,3905,266.99781232307856
200506,3906,267.690061027301
200507,3907,268.382277092944
200508,3908,269.0729474862376
200509,3909,269.76360875019964
200510,3910,270.4542379645157
200511,3911,271.1448593051261
200512,3912,271.8354675170173
200513,3913,272.52606688048735
200514,3914,273.21663928810466
200515,3915,273.9071590402111
200516,3916,274.5975520783059
200517,3917,275.28787349702327
200518,3918,275.97820861415494
200519,3919,276.6671732989679
200520,3920,277.35612225589335
200521,3921,278.0450433417762
200522,3922,278.73393865642475
200523,3923,279.4241989127174
200524,3924,280.1170756618002
200525,3925,280.8126916302809
200526,3926,281.51109312665267
200527,3927,282.2122618029048
200528,3928,282.91618409241516
200529,3929,283.6228567867468
200530,3930,284.3322954982609
200531,3931,285.0443243778652
200532,3932,285.75917180552307
200533,3933,286.4768067922858
200534,3934,287.19720359721344
200535,3935,287.9188170904991
200536,3936,288.6432491786402
200537,3937,289.3704695599362
200538,3938,290.1004625219125
200539,3939,290.83309030802695
200540,3940,291.5685267207468
200541,3941,292.3062459079814
200542,3942,293.0464929881992
200543,3943,293.789428499193
200544,3944,294.53469211917917
200545,3945,295.28246186618867
200546,3946,296.03305630376707
200547,3947,296.78639156425754
200548,3948,297.5423911300279
200549,3949,298.30124748128117
200550,3950,299.06348100893837
200551,3951,299.7807745764546
200552,3952,300.4973203674587
200553,3953,301.2112650329252
200554,3954,301.9248568713967
200555,3955,302.6385617996638
200556,3956,303.3522972630141
200557,3957,304.06357204929077
200558,3958,304.77450837507024
200559,3959,305.48793893318157
200600,3960,306.1989850804029
200601,3961,306.90999775321063
200602,3962,307.62079971868377
200603,3963,308.33157188462513
200604,3964,309.04235567583567
200605,3965,309.7506582884681
200606,3966,310.4589116292418
200607,3967,311.1670212867084
200608,3968,311.8751510559797
200609,3969,312.58077061620133
200610,3970,313.2863730401247
200611,3971,313.99195458210363
200612,3972,314.69747408561796
200613,3973,315.40038355520346
200614,3974,316.10335148045414
200615,3975,316.8062402116354
200616,3976,317.5091149006919
200617,3977,318.2119790011312
200618,3978,318.9123762025055
200619,3979,319.61516171276963
200620,3980,320.31782842536853
200621,3981,321.0205614301201
200622,3982,321.72321806403625
200623,3983,322.4258578393575
200624,3984,323.1260474710814
200625,3985,323.8286465368756
200626,3986,324.52873296655133
200627,3987,325.22871711533105
200628,3988,325.92876824848304
200629,3989,326.6288003170416
200630,3990,327.3287508758939
200631,3991,328.0287052143516
200632,3992,328.7276150558954
200633,3993,329.441259267307
200634,3994,330.15336358871383
200635,3995,330.87349815051965
200636,3996,331.5935596598023
200637,3997,332.30514899892245
200638,3998,333.01670472429566
200639,3999,333.7281338390393
200640,4000,334.43933253182394
200641,4001,335.1504057571187
200642,4002,335.8616925709768
200643,4003,336.5644888152985
200644,4004,337.27171456406916
200645,4005,337.9794551233318
200646,4006,338.7207042321429
200647,4007,339.4618022324946
200648,4008,340.2006118879858
200649,4009,340.9394005476261
200650,4010,341.67814146918244
200651,4011,342.4145909744377
200652,4012,343.1533460609104
200653,4013,343.889738072248
200654,4014,344.6260418137709
200655,4015,345.3624075023338
200656,4016,346.09873814599774
200657,4017,346.8350489822602
200658,4018,347.56907125995673
200659,4019,348.30308625196284
200700,4020,349.0346930076816
200701,4021,349.7684927569902
200702,4022,350.50237745871954
200703,4023,351.23625613111943
200704,4024,351.9700991316478
200705,4025,352.7039521680776
200706,4026,353.4377982760749
200707,4027,354.1692724555601
200708,4028,354.9006788401214
200709,4029,355.63212396522016
200710,4030,356.36347145279376
200711,4031,357.09248843370085
200712,4032,357.8238220597586
200713,4033,358.5551311719045
200714,4034,359.28176200046204
200715,4035,360.0106507833546
200716,4036,360.73953947319154
200717,4037,361.4682892581229
200718,4038,362.19470287503236
200719,4039,362.92110566884554
200720,4040,363.6474506329231
200721,4041,364.3737482163625
200722,4042,365.0977535416335
200723,4043,365.8194693538909
200724,4044,366.5410975908364
200725,4045,367.2625752536927
200726,4046,367.98402304829807
200727,4047,368.7066948458284
200728,4048,369.4294006863774
200729,4049,370.1518007143873
200730,4050,370.89385372548594
200731,4051,371.6152219243673
200732,4052,372.34542527068606
200733,4053,373.09653946375613
200734,4054,373.80926552517246
200735,4055,374.54703758534896
200736,4056,375.30028010164995
200737,4057,376.01091747799546
200738,4058,376.7281908439978
200739,4059,377.4646697796481
200740,4060,378.19057336027106
200741,4061,378.9130846775339
200742,4062,379.6629147627024
200743,4063,380.40237052599025
200744,4064,381.19884010219005
200745,4065,381.9959795169669
200746,4066,382.79306751547324
200747,4067,383.5901436886354
200748,4068,384.3948787971262
200749,4069,385.1996908318592
200750,4070,385.9968564232414
200751,4071,386.79390760473933
200752,4072,387.60151590751303
200753,4073,388.4144343968778
200754,4074,389.2246187116158
200755,4075,390.0347655147263
200756,4076,390.8421822572259
200757,4077,391.64958478679097
200758,4078,392.4542796209282
200759,4079,393.26165686275385
200800,4080,394.0663461708332
200801,4081,394.8710256481128
200802,4082,395.6756977390195
200803,4083,396.4803768128478
200804,4084,397.28775370520754
200805,4085,398.09244245155173
200806,4086,398.8971255772666
200807,4087,399.69908994157396
200808,4088,400.50374946034606
200809,4089,401.3084300018205
200810,4090,402.1131113877914
200811,4091,402.9178005422432
200812,4092,403.7197807504723
200813,4093,404.52174325270886
200814,4094,405.3264160395505
200815,4095,406.1283980550356
200816,4096,406.9303664985067
200817,4097,407.73234246168505
200818,4098,408.5343127465278
200819,4099,409.3373293840574
200820,4100,410.13050480423857
200821,4101,410.92325775523295
200822,4102,411.73087464759794
200823,4103,412.5298043442753
200824,4104,413.3430715780371
200825,4105,414.146732702505
200826,4106,414.9500145916709
200827,4107,415.7532565372745
200828,4108,416.5564707297319
200829,4109,417.36504871271603
200830,4110,418.1571792623844
200831,4111,418.97486924124667
200832,4112,419.7788596867499
200833,4113,420.58241587173325
200834,4114,421.38595492574603
200835,4115,422.19479637724595
200836,4116,423.03040975962176
200837,4117,423.8692320687638
200838,4118,424.705970472245
200839,4119,425.5375503074271
200840,4120,426.36787973149717
200841,4121,427.20039914601733
200842,4122,428.0279237490275
200843,4123,428.85124930735486
200844,4124,429.6727775789724
200845,4125,430.4948961205187
200846,4126,431.31817287257303
200847,4127,432.1523327264152
200848,4128,432.98498951890815
200849,4129,433.8250822295627
200850,4130,434.65544781342
200851,4131,435.4835437613614
200852,4132,436.31451711392725
200853,4133,437.14653207355155
200854,4134,437.9810258820202
200855,4135,438.8210355655192
200856,4136,439.65892589634217
200857,4137,440.48089917296716
200858,4138,441.30561946733286
200859,4139,442.1328017233437
200900,4140,442.9485944172809
200901,4141,443.7582030276583
200902,4142,444.5685236950709
200903,4143,445.5817896929616
200904,4144,446.59614805623886
200905,4145,447.60930494813715
200906,4146,448.621163526155
200907,4147,449.63338725350286
200908,4148,450.64691460645514
200909,4149,451.6587912407959
200910,4150,452.67101565109783
200911,4151,453.6853400584602
200912,4152,454.69865588611947
200913,4153,455.712990899586
200914,4154,456.7273358172296
200915,4155,457.7416808311193
200916,4156,458.75602584594435
200917,4157,459.7703708607785
200918,4158,460.7836868886957
200919,4159,461.7980219041082
200920,4160,462.80927986101966
200921,4161,463.8191447118771
200922,4162,464.8285811017988
200923,4163,465.8378037975841
200924,4164,466.84681323176443
200925,4165,467.8556093778637
200926,4166,468.864405104293
200927,4167,469.87298800506164
200928,4168,470.8815704813667
200929,4169,471.89015295951737
200930,4170,472.8987354394295
200931,4171,473.9071050892652
200932,4172,474.9148358175363
200933,4173,475.92320375317803
200934,4174,476.93136014096984
200935,4175,477.9395161027132
200936,4176,478.9478848948205
200937,4177,479.9558284531188
200938,4178,480.96419681744936
200939,4179,481.9727788685553
200940,4180,482.98114851880405
200941,4181,483.9897305725049
200942,4182,484.9978873915353
200943,4183,486.00564763359205
200944,4184,487.01319467498564
200945,4185,488.02095369385864
200946,4186,489.02828832630814
200947,4187,490.0356221074595
200948,4188,491.0425310766044
200949,4189,492.04965159874683
200950,4190,493.0567725452541
200951,4191,494.06410589776203
200952,4192,495.0710148660471
200953,4193,496.07792298303843
200954,4194,497.0848308098587
200955,4195,498.09173863629127
200956,4196,499.0986464629175
200957,4197,500.10576669488773
200958,4198,501.11288735312655
200959,4199,502.12022041756353
201000,4200,503.1273415031209
201001,4201,504.13467456880164
201002,4202,505.14179565474757
201003,4203,506.14849150536645
201004,4204,507.1551865031767
201005,4205,508.161669094319
201006,4206,509.16793885374057
201007,4207,510.17420817945066
201008,4208,511.18047750448227
201009,4209,512.1867468297037
201010,4210,513.1928037499671
201011,4211,514.1990726494968
201012,4212,515.2055543795863
201013,4213,516.2120365367936
201014,4214,517.2185186950476
201015,4215,518.224788448344
201016,4216,519.2312701809055
201017,4217,520.2375399337268
201018,4218,521.2440216666655
201019,4219,522.2500790147158
201020,4220,523.2561355116594
201021,4221,524.2624044122334
201022,4222,525.2688861442159
201023,4223,526.2757931136142
201024,4224,527.2822761259064
201025,4225,528.2885291674747
201026,4226,529.2951903657045
201027,4227,530.3018532041727
201028,4228,531.3080912374734
201029,4229,532.3145399701175
201030,4230,533.321201955959
201031,4231,534.3276523923979
201032,4232,535.3341019785977
201033,4233,536.34033915727
201034,4234,537.3465754831182
201035,4235,538.3528118065809
201036,4236,539.3588357250726
201037,4237,540.3648587907462
201038,4238,541.3710942591831
201039,4239,542.3769057705019
201040,4240,543.3822907682709
201041,4241,544.3876739703015
201042,4242,545.3926304141188
201043,4243,546.3977975555783
201044,4244,547.4053223118273
201045,4245,548.4137483037646
201046,4246,549.4213001927992
201047,4247,550.4288448041613
201048,4248,551.4381525678891
201049,4249,552.4483566178848
201050,4250,553.4576865237696
201051,4251,554.4678907581181
201052,4252,555.4781022720172
201053,4253,556.4874322400455
201054,4254,557.4976364749114
201055,4255,558.5060847758559
201056,4256,559.5136368506326
201057,4257,560.5202998570617
201058,4258,561.5287186741766
201059,4259,562.5362705034745
201100,4260,563.5446967208186
201101,4261,564.5531302182094
201102,4262,565.559800563254
201103,4263,566.5655746220311
201104,4264,567.5628560645362
201105,4265,568.5625422575606
201106,4266,569.5585708718476
201107,4267,570.5593378741329
201108,4268,571.5607985902209
201109,4269,572.5647267286729
201110,4270,573.5696409455563
201111,4271,574.5761592059687
201112,4272,575.5832344802128
201113,4273,576.5922341991472
201114,4274,577.6022167629469
201115,4275,578.6118699685893
201116,4276,579.6215222066832
201117,4277,580.6305096194596
201118,4278,581.6394949450694
201119,4279,582.6484802641266
201120,4280,583.6574655831633
201121,4281,584.6664509021999
201122,4282,585.6754362212365
201123,4283,586.6837566891426
201124,4284,587.6920750698009
201125,4285,588.699728592776
201126,4286,589.707712454048
201127,4287,590.7156973523911
201128,4288,591.7233498284247
201129,4289,592.7310012608447
201130,4290,593.7354421367141
201131,4291,594.7337842523111
201132,4292,595.7288966680564
201133,4293,596.7211208141453
201134,4294,597.7126707643209
201135,4295,598.7009877704825
201136,4296,599.6871923556669
201137,4297,600.6719694992229
201138,4298,601.6560298013037
201139,4299,602.6367516816977
201140,4300,603.6143631580923
201141,4301,604.5869647122148
201142,4302,605.5581860252055
201143,4303,606.5282557820137
201144,4304,607.4917706504827
201145,4305,608.4525663915291
201146,4306,609.4098890101192
201147,4307,610.3652352936015
201148,4308,611.319517409296
201149,4309,612.2678812074649
201150,4310,613.2162263512594
201151,4311,614.1645658653684
201152,4312,615.1121683529079
201153,4313,616.0551311779715
201154,4314,616.0551311779715
201155,4315,616.0551311779715
201156,4316,616.0551311779715
201157,4317,616.0551311779715
201158,4318,616.0551311779715
201159,4319,616.0551311779715
201200,4320,616.0551311779715
201201,4321,616.0551311779715
201202,4322,616.0551311779715
201203,4323,616.0551311779715
201204,4324,616.0551311779715
201205,4325,616.0551311779715
201206,4326,616.0551311779715
201207,4327,616.0551311779715
201208,4328,616.0551311779715
201209,4329,616.0551311779715
201210,4330,616.0551311779715
201211,4331,616.0551311779715
201212,4332,616.0551311779715
201213,4333,616.0551311779715
201214,4334,616.0551311779715
201215,4335,616.0551311779715
201216,4336,616.0551311779715
201217,4337,616.0551311779715
201218,4338,616.0551311779715
201219,4339,616.0551311779715
201220,4340,616.0551311779715
201221,4341,616.0551311779715
201222,4342,616.0551311779715
201223,4343,616.0551311779715
201224,4344,616.0551311779715
201225,4345,616.0551311779715
201226,4346,616.0551311779715
201227,4347,616.0551311779715
201228,4348,616.0551311779715
201229,4349,616.0551311779715
201230,4350,616.0551311779715
201231,4351,616.0551311779715
201232,4352,616.0551311779715
201233,4353,616.0551311779715
201234,4354,616.0551311779715
201235,4355,616.0551311779715
201236,4356,616.0551311779715
201237,4357,616.0551311779715
201238,4358,616.0551311779715
201239,4359,616.0551311779715
201240,4360,616.0551311779715
201241,4361,616.0551311779715
201242,4362,616.0551311779715
201243,4363,616.0551311779715
201244,4364,616.0551311779715
201245,4365,616.0551311779715
201246,4366,616.0551311779715
201247,4367,616.0551311779715
201248,4368,616.0551311779715
201249,4369,616.0551311779715
201250,4370,616.0551311779715
201251,4371,616.0551311779715
201252,4372,616.0551311779715
201253,4373,616.0551311779715
201254,4374,616.0551311779715
201255,4375,616.0551311779715
201256,4376,616.0551311779715
201257,4377,616.0551311779715
201258,4378,616.0551311779715
201259,4379,616.0551311779715
201300,4380,616.0551311779715
201301,4381,616.0551311779715
201302,4382,616.0551311779715
201303,4383,616.0551311779715
201304,4384,616.0551311779715
201305,4385,616.0551311779715
201306,4386,616.0551311779715
201307,4387,616.0551311779715
201308,4388,616.0551311779715
201309,4389,616.0551311779715
201310,4390,616.0551311779715
201311,4391,616.0551311779715
201312,4392,616.0551311779715
201313,4393,616.0551311779715
201314,4394,616.0551311779715
201315,4395,616.0551311779715
201316,4396,616.0551311779715
201317,4397,616.0551311779715
201318,4398,616.0551311779715
201319,4399,616.0551311779715
201320,4400,616.0551311779715
201321,4401,616.0551311779715
201322,4402,616.0551311779715
201323,4403,616.0551311779715
201324,4404,616.0551311779715
201325,4405,616.0551311779715
201326,4406,616.0551311779715
201327,4407,616.0551311779715
201328,4408,616.0551311779715
201329,4409,616.0551311779715
201330,4410,616.0551311779715
201331,4411,616.0551311779715
201332,4412,616.0551311779715
201333,4413,616.0551311779715
201334,4414,616.0551311779715
201335,4415,616.0551311779715
201336,4416,616.0551311779715
201337,4417,616.0551311779715
201338,4418,616.0551311779715
201339,4419,616.0551311779715
201340,4420,616.0551311779715
201341,4421,616.0551311779715
201342,4422,616.0551311779715
201343,4423,616.0551311779715
201344,4424,616.0551311779715
201345,4425,616.0551311779715
201346,4426,616.0551311779715
201347,4427,616.0551311779715
201348,4428,616.0551311779715
201349,4429,616.0551311779715
201350,4430,616.0551311779715
201351,4431,616.0551311779715
201352,4432,616.0551311779715
201353,4433,616.0551311779715
201354,4434,616.0551311779715
201355,4435,616.0551311779715
201356,4436,616.0551311779715
201357,4437,616.0551311779715
201358,4438,616.0551311779715
201359,4439,616.0551311779715
201400,4440,616.0551311779715
201401,4441,616.0551311779715
201402,4442,616.0551311779715
201403,4443,616.0551311779715
201404,4444,616.0551311779715
201405,4445,616.0551311779715
201406,4446,616.0551311779715
201407,4447,616.0551311779715
201408,4448,616.0551311779715
201409,4449,616.0551311779715
201410,4450,616.0551311779715
201411,4451,616.0551311779715
201412,4452,616.0551311779715
201413,4453,616.0551311779715
201414,4454,616.0551311779715
201415,4455,616.0551311779715
201416,4456,616.0551311779715
201417,4457,616.0551311779715
201418,4458,616.0551311779715
201419,4459,616.0551311779715
201420,4460,616.0551311779715
201421,4461,616.0551311779715
201422,4462,616.0551311779715
201423,4463,616.0551311779715
201424,4464,616.0551311779715
201425,4465,616.0551311779715
201426,4466,616.0551311779715
201427,4467,616.0551311779715
201428,4468,616.0551311779715
201429,4469,616.0551311779715
201430,4470,616.0551311779715
201431,4471,616.0551311779715
201432,4472,616.6161934897415
201433,4473,617.1889498437872
201434,4474,617.7785352030612
201435,4475,618.3846574371171
201436,4476,619.0077472966345
201437,4477,619.9545192385029
201438,4478,620.8990786511365
201439,4479,621.8499014590896
201440,4480,622.7903891587673
201441,4481,623.7385557480949
201442,4482,624.6741871721497
201443,4483,625.6027504370164
201444,4484,626.6109011061718
201445,4485,627.6176414324068
201446,4486,628.6226299361323
201447,4487,629.6257561927777
201448,4488,630.6249818145427
201449,4489,631.6237505373222
201450,4490,632.6206140140953
201451,4491,633.6155230396693
201452,4492,634.6084008833685
201453,4493,635.5992891741208
201454,4494,636.5866324143128
201455,4495,637.5725674407264
201456,4496,638.5550083127855
201457,4497,639.5368192705757
201458,4498,640.5151409603618
201459,4499,641.4921328037478
201500,4500,642.4663753394956
201501,4501,643.4393408802406
201502,4502,644.4095770341456
201503,4503,645.3778510372094
201504,4504,646.3443004153656
201505,4505,647.3090590856606
201506,4506,648.2719221813777
201507,4507,649.2320449946417
201508,4508,650.1897343504817
201509,4509,651.1456985766166
201510,4510,652.0996395161283
201511,4511,653.0505042620001
201512,4512,654.000366387642
201513,4513,654.000366387642
201514,4514,654.9419809792464
201515,4515,655.8865076076532
201516,4516,656.8314918173348
201517,4517,657.7731530089148
201518,4518,658.7173061413695
201519,4519,659.6536612577684
201520,4520,660.5940877094847
201521,4521,661.5322560969489
201522,4522,662.5458500161376
201523,4523,663.5592995829003
201524,4524,664.5710682249183
201525,4525,665.5820138099159
201526,4526,666.59123061858
201527,4527,667.5996138089702
201528,4528,667.5996138089702
201529,4529,668.601769115522
201530,4530,669.6065025052894
201531,4531,670.6095364312637
201532,4532,671.6116823676766
201533,4533,672.6124952020728
201534,4534,673.6119497034664
201535,4535,674.6100424328897
201536,4536,675.6067486062533
201537,4537,676.6020727917199
201538,4538,677.5959881890662
201539,4539,678.5885042123568
