time1sec,countTime,totalDistance
202923,5363,105.6646652055768
202924,5364,106.41599975364898
202925,5365,107.16655245762593
202926,5366,107.91791846515682
202927,5367,108.66991988907603
202928,5368,109.42275869966666
202929,5369,110.1758580844905
202930,5370,110.92954210974041
202931,5371,111.68345683474199
202932,5372,112.43752113559405
202933,5373,113.1915630647035
202934,5374,113.94651211630162
202935,5375,114.70192710980145
202936,5376,115.45697249264313
202937,5377,116.21151226303444
202938,5378,116.96646387153889
202939,5379,117.72178555501723
202940,5380,118.47652800411552
202941,5381,119.23160470741878
202942,5382,119.98715007070628
202943,5383,120.7428620951276
202944,5384,121.49845361295439
202945,5385,122.25391819341988
202946,5386,123.00991389163686
202947,5387,123.76573952350876
202948,5388,124.52190395659706
202949,5389,125.27727318951911
202950,5390,126.03270311950054
202951,5391,126.78820970044329
202952,5392,127.54289733484109
202953,5393,128.29755902537858
202954,5394,129.05215441394736
202955,5395,129.80669814932196
202956,5396,130.56032760652906
202957,5397,131.31394274372227
202958,5398,132.06751307492183
202959,5399,132.8210714064677
203000,5400,133.5737848019246
203001,5401,134.32655309670605
203002,5402,135.07934191041386
203003,5403,135.83215237380193
203004,5404,136.5842646268188
203005,5405,137.33671445112213
203006,5406,138.08928098486115
203007,5407,138.84117692610286
203008,5408,139.59326563199417
203009,5409,140.34548986135707
203010,5410,141.09772940149662
203011,5411,141.8492560383615
203012,5412,142.60081306283826
203013,5413,143.35237176226357
203014,5414,144.103899526118
203015,5415,144.85538813954383
203016,5416,145.60681418617656
203017,5417,146.35657966398102
203018,5418,147.1071322754675
203019,5419,147.82804436579292
203020,5420,148.55150148533568
203021,5421,149.27504444440427
203022,5422,150.00213822949527
203023,5423,150.72643805980533
203024,5424,151.45082145153128
203025,5425,152.17891219824924
203026,5426,152.90709289977863
203027,5427,153.63217029779767
203028,5428,154.3609965209498
203029,5429,155.09088652802464
203030,5430,155.8252280492729
203031,5431,156.55747302291263
203032,5432,157.2932820662097
203033,5433,158.02942851104183
203034,5434,158.76286693937467
203035,5435,159.49986381158524
203036,5436,160.2368285959165
203037,5437,160.97709545581694
203038,5438,161.71424976556085
203039,5439,162.45471405099724
203040,5440,163.19531971010747
203041,5441,163.9391923102898
203042,5442,164.68300416578393
203043,5443,165.42693691851537
203044,5444,166.17095735167123
203045,5445,166.9150801523456
203046,5446,167.66227253907408
203047,5447,168.4128921320309
203048,5448,169.16039847096567
203049,5449,169.8858650438586
203050,5450,170.60750426161164
203051,5451,171.33550543457858
203052,5452,172.06649397178353
203053,5453,172.79358549912936
203054,5454,173.5213490585667
203055,5455,174.24769779525047
203056,5456,174.97638701255082
203057,5457,175.7068988335045
203058,5458,176.43768928944363
203059,5459,177.16827202973403
203100,5460,177.89846918749924
203101,5461,178.628998308228
203102,5462,179.35938051657502
203103,5463,180.08967176779691
203104,5464,180.81903740272068
203105,5465,181.54798373250696
203106,5466,182.27864354412978
203107,5467,183.0088157639334
203108,5468,183.73885047523422
203109,5469,184.4678947176714
203110,5470,185.19773037796134
203111,5471,185.92587321911282
203112,5472,186.6547491510068
203113,5473,187.38395730385542
203114,5474,188.11366264246533
203115,5475,188.8423335793502
203116,5476,189.57198888303535
203117,5477,190.3003331730902
203118,5478,191.02982433291191
203119,5479,191.75865438263406
203120,5480,192.48812031181774
203121,5481,193.21814801011087
203122,5482,193.9484787307973
203123,5483,194.6791587355006
203124,5484,195.41014884827496
203125,5485,196.1404228881374
203126,5486,196.8726847783059
203127,5487,197.60493278222336
203128,5488,198.3374840062987
203129,5489,199.0702794019611
203130,5490,199.8033669956096
203131,5491,200.53669186845565
203132,5492,201.2715833882379
203133,5493,202.0061912090223
203134,5494,202.7428428937128
203135,5495,203.4791019245156
203136,5496,204.21579172036672
203137,5497,204.95392770404763
203138,5498,205.6922609028049
203139,5499,206.43059681127224
203140,5500,207.17051032785056
203141,5501,207.91105287596017
203142,5502,208.65179291051044
203143,5503,209.39453865200588
203144,5504,210.13751805721438
203145,5505,210.88131727168354
203146,5506,211.6259556439914
203147,5507,212.37158797836528
203148,5508,213.11761478246552
203149,5509,213.86550513109898
203150,5510,214.61188932890911
203151,5511,215.36018411701778
203152,5512,216.1099885551634
203153,5513,216.85897133737748
203154,5514,217.60895366734158
203155,5515,218.35894075277326
203156,5516,219.10894423425611
203157,5517,219.85990439782637
203158,5518,220.61088457372918
203159,5519,221.3627790885657
203200,5520,222.11469857592778
203201,5521,222.86663979503294
203202,5522,223.61954596987536
203203,5523,224.37152592275635
203204,5524,225.12444683411323
203205,5525,225.87832646377322
203206,5526,226.63219492259665
203207,5527,227.3860674703847
203208,5528,228.13995644291649
203209,5529,228.89480219098084
203210,5530,229.6496698978346
203211,5531,230.40549680411985
203212,5532,231.16039728685152
203213,5533,231.91621453765612
203214,5534,232.67204569907986
203215,5535,233.4288372253427
203216,5536,234.18565281754655
203217,5537,234.94343385737406
203218,5538,235.70028406353578
203219,5539,236.45808949785874
203220,5540,237.2168087663745
203221,5541,237.97556264124208
203222,5542,238.7343357226057
203223,5543,239.49312581991578
203224,5544,240.25193397289502
203225,5545,241.0116644012594
203226,5546,241.77139988055114
203227,5547,242.53112988991973
203228,5548,243.29086781539692
203229,5549,244.0515614591349
203230,5550,244.81227496993793
203231,5551,245.48463751868235
203232,5552,246.1552095161645
203233,5553,246.8299539542156
203234,5554,247.50342932259576
203235,5555,248.17889432713125
203236,5556,248.8568684340892
203237,5557,249.53346439089395
203238,5558,250.2127261592928
203239,5559,250.88994531286502
203240,5560,251.5677048933817
203241,5561,252.24753286381426
203242,5562,252.9235284429584
203243,5563,253.6075997005841
203244,5564,254.2917706826776
203245,5565,254.97244612400956
203246,5566,255.6554746595351
203247,5567,256.34064958769466
203248,5568,257.02347692061574
203249,5569,257.7104454572
203250,5570,258.39663311186257
203251,5571,259.084466806882
203252,5572,259.7731145834084
203253,5573,260.4610075339133
203254,5574,261.1481941220583
203255,5575,261.83774594623037
203256,5576,262.5256930678053
203257,5577,263.2129227723873
203258,5578,263.90382614884925
203259,5579,264.59511436779525
203300,5580,265.29086673823764
203301,5581,265.9871838166135
203302,5582,266.68520373935985
203303,5583,267.3837203115667
203304,5584,268.0850330611558
203305,5585,268.78698986211555
203306,5586,269.4896055415656
203307,5587,270.1931918481023
203308,5588,270.8968158109988
203309,5589,271.60048572513807
203310,5590,272.30558857871233
203311,5591,273.0108072811737
203312,5592,273.7174653664266
203313,5593,274.42561823413723
203314,5594,275.1338477943659
203315,5595,275.84071731882864
203316,5596,276.5504401238037
203317,5597,277.26025026408786
203318,5598,277.97013164054556
203319,5599,278.6814389679584
203320,5600,279.3928194689319
203321,5601,280.104181108179
203322,5602,280.81689979038833
203323,5603,281.5311721922414
203324,5604,282.2454973327129
203325,5605,282.95983369191504
203326,5606,283.6743421972009
203327,5607,284.3902866740454
203328,5608,285.1062179550498
203329,5609,285.82230667577375
203330,5610,286.5377551593686
203331,5611,287.25605802253193
203332,5612,287.972293991095
203333,5613,288.6883540122581
203334,5614,289.4073060693946
203335,5615,290.1262055405524
203336,5616,290.8454517284363
203337,5617,291.56468719472394
203338,5618,292.28519188193843
203339,5619,293.0059619966662
203340,5620,293.7266659450255
203341,5621,294.4475283210204
203342,5622,295.17106269774035
203343,5623,295.8948442274246
203344,5624,296.6173352677318
203345,5625,297.3410777176127
203346,5626,298.0651032358717
203347,5627,298.7905264524481
203348,5628,299.45186639149233
203349,5629,300.1109262239014
203350,5630,300.7699727462671
203351,5631,301.42925604611685
203352,5632,302.08877588851686
203353,5633,302.74809035129607
203354,5634,303.40705004889446
203355,5635,304.06627801619834
203356,5636,304.7253388676049
203357,5637,305.38441286164215
203358,5638,306.04080404299816
203359,5639,306.69998833878367
203400,5640,307.3590233059278
203401,5641,308.0150474174683
203402,5642,308.67137819543564
203403,5643,309.32759494595155
203404,5644,309.9838763226105
203405,5645,310.6400287369652
203406,5646,311.29593459982425
203407,5647,311.95204690662376
203408,5648,312.6080171259685
203409,5649,313.26414666115767
203410,5650,313.92017734119014
203411,5651,314.57631460500994
203412,5652,315.2323346953022
203413,5653,315.88814573247646
203414,5654,316.54159231839594
203415,5655,317.19492392087074
203416,5656,317.8484516234196
203417,5657,318.50189430747776
203418,5658,319.15798215552707
203419,5659,319.8116301991951
203420,5660,320.4654161058642
203421,5661,321.12169112047525
203422,5662,321.7774292353781
203423,5663,322.43618580423885
203424,5664,323.09491248705785
203425,5665,323.75386170960485
203426,5666,324.412886680312
203427,5667,325.0722507337592
203428,5668,325.73170669094003
203429,5669,326.3931503457843
203430,5670,327.05773495337684
203431,5671,327.72230088694073
203432,5672,328.3871006403003
203433,5673,328.9498737677514
203434,5674,329.52614319966875
203435,5675,330.1266752921331
203436,5676,330.73007839929585
203437,5677,331.312896121573
203438,5678,331.89541430305997
203439,5679,332.4891923534266
203440,5680,333.09259072811653
203441,5681,333.6847479108476
203442,5682,334.2685183611024
203443,5683,334.86901439110204
203444,5684,335.4649334063132
203445,5685,336.05030025110483
203446,5686,336.62506318762917
203447,5687,337.0500964742807
203448,5688,337.48032158295763
203449,5689,337.90506546787475
203450,5690,338.318277758579
203451,5691,338.7167108664353
203452,5692,339.13880125128776
203453,5693,339.55561749780213
203454,5694,339.9735536580759
203455,5695,339.9735536580759
203456,5696,339.9735536580759
203457,5697,340.38370144031796
203458,5698,340.7816580804111
203459,5699,341.19251008101696
203500,5700,341.61900192887725
203501,5701,342.04253187248287
203502,5702,342.04253187248287
203503,5703,342.4288975843849
203504,5704,342.7997448057022
203505,5705,343.1652953652501
203506,5706,343.5404635796492
203507,5707,343.5404635796492
203508,5708,343.5404635796492
203509,5709,343.88247107660305
203510,5710,344.20946485389237
203511,5711,344.5160342745337
203512,5712,344.8064187925335
203513,5713,345.08194956759274
203514,5714,345.36495017685417
203515,5715,345.6602469820287
203516,5716,345.97497045349496
203517,5717,346.28248493015
203518,5718,346.5959793875296
203519,5719,346.5959793875296
203520,5720,346.9237620233573
203521,5721,347.24383318437833
203522,5722,347.5644592499695
203523,5723,347.5644592499695
203524,5724,347.5644592499695
203525,5725,347.5644592499695
203526,5726,347.89529450576356
203527,5727,348.2279115464137
203528,5728,348.55638489101733
203529,5729,348.55638489101733
203530,5730,348.55638489101733
203531,5731,348.55638489101733
203532,5732,348.55638489101733
203533,5733,348.55638489101733
203534,5734,348.9117527090924
203535,5735,349.2772262994421
203536,5736,349.6562577677255
203537,5737,350.0541235134915
203538,5738,350.47105404655264
203539,5739,350.89424711100725
203540,5740,350.89424711100725
203541,5741,351.2998777003541
203542,5742,351.71651855986846
203543,5743,352.1520096482918
203544,5744,352.5908322721873
203545,5745,352.5908322721873
203546,5746,353.0280246805845
203547,5747,353.454778682694
203548,5748,353.87247802613075
203549,5749,354.28059631583824
203550,5750,354.28059631583824
203551,5751,354.6877918042946
203552,5752,355.0934829719201
203553,5753,355.4943866407401
203554,5754,355.87621320454446
203555,5755,356.2393939384035
203556,5756,356.2393939384035
203557,5757,356.2393939384035
203558,5758,356.2393939384035
203559,5759,356.2393939384035
203600,5760,356.2393939384035
203601,5761,356.6001410962384
203602,5762,356.95664185169
203603,5763,357.3029583682146
203604,5764,357.3029583682146
203605,5765,357.3029583682146
203606,5766,357.3029583682146
203607,5767,357.6311463198817
203608,5768,357.9685959444816
203609,5769,358.29046084930366
203610,5770,358.6086530072814
203611,5771,358.6086530072814
203612,5772,358.6086530072814
203613,5773,358.6086530072814
203614,5774,358.92798707228684
203615,5775,359.23114576396773
203616,5776,359.52210288154413
203617,5777,359.52210288154413
203618,5778,359.8146199751296
203619,5779,360.11328464279705
203620,5780,360.4385661244265
203621,5781,360.4385661244265
203622,5782,360.4385661244265
203623,5783,360.4385661244265
203624,5784,360.7672886112559
203625,5785,361.07996158100343
203626,5786,361.3768325162262
203627,5787,361.67324756785
203628,5788,361.67324756785
203629,5789,361.67324756785
203630,5790,362.01947113652363
203631,5791,362.01947113652363
203632,5792,362.01947113652363
203633,5793,362.01947113652363
203634,5794,362.36133646472126
203635,5795,362.6931703579391
203636,5796,363.0235042842726
203637,5797,363.3641653162487
203638,5798,363.7018578625229
203639,5799,364.0420156997276
203640,5800,364.0420156997276
203641,5801,364.38510735973523
203642,5802,364.74092723205393
203643,5803,365.0865270505074
203644,5804,365.44076015085693
203645,5805,365.7925694738609
203646,5806,366.1501253373011
203647,5807,366.505094403774
203648,5808,366.505094403774
203649,5809,366.505094403774
203650,5810,366.505094403774
203651,5811,366.505094403774
203652,5812,366.84941666979466
203653,5813,367.19391388584444
203654,5814,367.53184983821666
203655,5815,367.8844935164651
203656,5816,368.2415197627967
203657,5817,368.59095552136654
203658,5818,368.77959435725734
203659,5819,368.84528615255834
203700,5820,368.84528615255834
203701,5821,368.84528615255834
203702,5822,368.84528615255834
203703,5823,368.84528615255834
203704,5824,368.84528615255834
203705,5825,368.84528615255834
203706,5826,369.1545928463401
203707,5827,369.5282133472444
203708,5828,369.78179539780825
203709,5829,369.88787842025
203710,5830,369.88787842025
203711,5831,369.88787842025
203712,5832,369.88787842025
203713,5833,369.88787842025
203714,5834,369.88787842025
203715,5835,369.88787842025
203716,5836,369.88787842025
203717,5837,369.88787842025
203718,5838,369.88787842025
203719,5839,369.88787842025
203720,5840,369.88787842025
203721,5841,369.88787842025
203722,5842,370.13470231660637
203723,5843,370.44420238386624
203724,5844,370.9010811105811
203725,5845,371.4212482734161
203726,5846,371.87655278349285
203727,5847,372.3886447482649
203728,5848,372.9333159496115
203729,5849,372.9333159496115
203730,5850,373.4200544412049
203731,5851,373.93379506798317
203732,5852,374.4849486876712
203733,5853,374.70073962803934
203734,5854,375.1850884808585
203735,5855,375.84231119259744
203736,5856,376.41790583003245
203737,5857,377.0227359345555
203738,5858,377.7503689972145
203739,5859,378.3899239000699
203740,5860,378.98806631401146
203741,5861,379.65479686095046
203742,5862,380.29297290711264
203743,5863,380.9307009306036
203744,5864,381.577358724061
203745,5865,382.2172445656752
203746,5866,382.8731789485351
203747,5867,383.5316703240044
203748,5868,384.2006025226203
203749,5869,384.87061540776284
203750,5870,385.5459467664524
203751,5871,386.23107056936675
203752,5872,386.9025360885508
203753,5873,387.4725836662564
203754,5874,388.0430483923012
203755,5875,388.61696519794816
203756,5876,389.1886943278129
203757,5877,389.7600436600125
203758,5878,390.3342336519238
203759,5879,390.90568985493866
203800,5880,391.4803624614378
203801,5881,392.0552361470425
203802,5882,392.630674814828
203803,5883,393.2060780635625
203804,5884,393.7847036288311
203805,5885,394.3670623837981
203806,5886,394.94670432289615
203807,5887,395.5296851474691
203808,5888,396.11868745618403
203809,5889,396.7055428639084
203810,5890,397.2957216542746
203811,5891,397.889148273719
203812,5892,398.4829277763095
203813,5893,399.07475413472224
203814,5894,399.6699167392844
203815,5895,400.2680324904519
203816,5896,400.8696924815785
203817,5897,401.47200617193903
203818,5898,402.07767187059926
203819,5899,402.68631578591373
203820,5900,403.2958880257126
203821,5901,403.90548553952436
203822,5902,404.5184930587461
203823,5903,405.13478899981567
203824,5904,405.74891634635145
203825,5905,406.3664337745916
203826,5906,406.98907880877397
203827,5907,407.60818407206233
203828,5908,408.2174105541388
203829,5909,408.2174105541388
203830,5910,408.60353846849654
203831,5911,409.09428806861314
203832,5912,409.5781606060759
203833,5913,410.04859425961683
203834,5914,410.48016382168066
203835,5915,410.9029935788128
203836,5916,411.38529708689396
203837,5917,411.88895380198556
203838,5918,412.38913231611406
203839,5919,412.84931914691754
203840,5920,413.33173911095
203841,5921,413.33173911095
203842,5922,413.72258195245007
203843,5923,414.0701208435896
203844,5924,414.5129952746934
203845,5925,414.99001129659837
203846,5926,415.3300773656033
203847,5927,415.64675278102874
203848,5928,415.9975457712666
203849,5929,416.38837444739096
203850,5930,416.73111777753167
203851,5931,417.14891973828355
203852,5932,417.65926188465005
203853,5933,418.10655261615256
203854,5934,418.60869836375036
203855,5935,419.1161865605552
203856,5936,419.60381197927666
203857,5937,419.60381197927666
203858,5938,420.01317746487064
203859,5939,420.51827000194226
203900,5940,420.956203036233
203901,5941,421.3679059462903
203902,5942,421.76986278114623
203903,5943,422.1750494795294
203904,5944,422.1750494795294
203905,5945,422.1750494795294
203906,5946,422.5776015020982
203907,5947,422.98854122223094
203908,5948,423.3939042616428
203909,5949,423.3939042616428
203910,5950,423.78344440695366
203911,5951,423.78344440695366
203912,5952,424.1790483867909
203913,5953,424.5910873504133
203914,5954,424.979412993584
203915,5955,425.36494057143216
203916,5956,425.75556478723774
203917,5957,426.1506662988605
203918,5958,426.5308492141923
203919,5959,426.90198642246924
203920,5960,427.2772760370458
203921,5961,427.6479945798622
203922,5962,428.0155896193432
203923,5963,428.38026707690193
203924,5964,428.38026707690193
203925,5965,428.7298654795081
203926,5966,429.0745903397087
203927,5967,429.4065580370002
203928,5968,429.4065580370002
203929,5969,429.7233946252779
203930,5970,430.0353181647748
203931,5971,430.3513840707882
203932,5972,430.66277335477946
203933,5973,430.9768224294988
203934,5974,431.2891198221689
203935,5975,431.6100387118759
203936,5976,431.93204930728103
203937,5977,431.93204930728103
203938,5978,432.25284525882097
203939,5979,432.56099506433867
203940,5980,432.88009366084174
203941,5981,433.20317766777856
203942,5982,433.20317766777856
203943,5983,433.5154994164508
203944,5984,433.8358401210279
203945,5985,434.1519697672522
203946,5986,434.1519697672522
203947,5987,434.1519697672522
203948,5988,434.4561566570423
203949,5989,434.7473394982679
203950,5990,435.05047925126655
203951,5991,435.3678974457888
203952,5992,435.69289502148837
203953,5993,436.0249104167141
203954,5994,436.3527066041028
203955,5995,436.3527066041028
203956,5996,436.3527066041028
203957,5997,436.6821165874224
203958,5998,437.00120187269727
203959,5999,437.3142786559752
204000,6000,437.6265820947616
204001,6001,437.95078885064686
204002,6002,437.95078885064686
204003,6003,438.28036598622697
204004,6004,438.61478526031243
204005,6005,438.9344773985486
204006,6006,438.9344773985486
204007,6007,438.9344773985486
204008,6008,439.2379182110692
204009,6009,439.55036847882315
204010,6010,439.86659493220156
204011,6011,440.1895771907374
204012,6012,440.5089109966689
204013,6013,440.83334129304853
204014,6014,441.15544102570874
204015,6015,441.15544102570874
204016,6016,441.4788429958529
204017,6017,441.8050814102485
204018,6018,441.8050814102485
204019,6019,442.1354699892239
204020,6020,442.4580831431076
204021,6021,442.7851961316559
204022,6022,443.113427635313
204023,6023,443.432160984097
204024,6024,443.7514974489231
204025,6025,444.75660909193044
204026,6026,445.7726228444667
204027,6027,446.79005518288966
204028,6028,447.8058377535461
204029,6029,448.82065944616227
204030,6030,449.83401772586694
204031,6031,450.85012476942717
204032,6032,451.8658910071867
204033,6033,452.87819065506795
204034,6034,453.8925157928516
204035,6035,454.90788960144295
204036,6036,455.92327360073875
204037,6037,456.93968668598217
204038,6038,457.95405179777555
204039,6039,458.9683970079067
204040,6040,459.98377101155575
204041,6041,460.99812602583006
204042,6042,462.01041316400216
204043,6043,463.02473818093733
204044,6044,464.02906947930245
204045,6045,465.03359355312597
204046,6046,466.0385437045926
204047,6047,467.0434951971681
204048,6048,468.0484474485945
204049,6049,469.053187385235
204050,6050,470.0577144022108
204051,6051,471.0630925400929
204052,6052,472.06825971210196
204053,6053,473.0734265602743
204054,6054,474.07859359368695
204055,6055,475.08376067392135
204056,6056,476.088927786375
204057,6057,477.0938820903286
204058,6058,478.09904881328845
204059,6059,479.104215976321
204100,6060,480.1098088248708
204101,6061,481.1150122568946
204102,6062,482.12042752260146
204103,6063,483.1264814208896
204104,6064,484.1325368782545
204105,6065,485.1385923492543
204106,6066,486.14486023339174
204107,6067,487.15155335671017
204108,6068,488.15824733407834
204109,6069,489.1647289090492
204110,6070,490.1709976538388
204111,6071,491.17641635213886
204112,6072,492.1816209238645
204113,6073,493.18682453256895
204114,6074,494.1920280638837
204115,6075,495.19723159674896
204116,6076,496.2024351313212
204117,6077,497.2072138572982
204118,6078,498.21156692252794
204119,6079,499.21613154074566
204120,6080,500.22047946241827
204121,6081,501.22503939551103
204122,6082,502.22981219944694
204123,6083,503.23458547009795
204124,6084,504.2393587807027
204125,6085,505.2439197245849
204126,6086,506.24826787501473
204127,6087,507.2526156356504
204128,6088,508.25717583709417
204129,6089,509.26173650052215
204130,6090,510.2662972001288
204131,6091,511.2706455293392
204132,6092,512.2756306821171
204133,6093,513.2808295510622
204134,6094,514.285816476614
204135,6095,515.2910154147032
204136,6096,516.2964272212097
204137,6097,517.3018394862617
204138,6098,518.3072517832966
204139,6099,519.3126641109911
204140,6100,520.3180764688865
204141,6101,521.3232764513867
204142,6102,522.3291136490642
204143,6103,523.33516502388
204144,6104,524.341004450731
204145,6105,525.3470559602692
204146,6106,526.3528955168294
204147,6107,527.3587346745807
204148,6108,528.3649986678118
204149,6109,529.3712635388545
204150,6110,530.3771036172049
204151,6111,531.3831552731683
204152,6112,532.389419783238
204153,6113,533.3956847444985
204154,6114,534.4019497305499
204155,6115,535.4088519587359
204156,6116,536.4155430902254
204157,6117,537.4224462444049
204158,6118,538.4287126310753
204159,6119,539.4351901679062
204200,6120,540.4418805554875
204201,6121,541.4491961011285
204202,6122,542.4564946553764
204203,6123,543.4637931677364
204204,6124,544.4715167390406
204205,6125,545.4794544969967
204206,6126,546.4808294245692
204207,6127,547.4821500021984
204208,6128,548.4825884807412
204209,6129,549.4821380089404
204210,6130,550.4834433491911
204211,6131,551.4838815434556
204212,6132,552.4843125129443
204213,6133,553.4847434224927
204214,6134,554.4851743319333
204215,6135,555.4864868482496
204216,6136,556.488688311592
204217,6137,557.4935420294372
204218,6138,558.498417859481
204219,6139,559.5024123424296
204220,6140,560.5063994877826
204221,6141,561.5103865724346
204222,6142,562.5143736569435
204223,6143,563.5201238028037
204224,6144,564.5250070164577
204225,6145,565.5307646503248
204226,6146,566.5526292968486
204227,6147,567.5750101242318
204228,6148,568.5972527527728
204229,6149,569.619865248436
204230,6150,570.642472927124
204231,6151,571.6650494239276
204232,6152,572.6875709394862
204233,6153,572.6880622683321
204234,6154,572.6997056127944
204235,6155,572.7231477613042
204236,6156,572.7581753941022
204237,6157,572.809197498628
204238,6158,572.8737565345127
204239,6159,572.9527051947528
204240,6160,573.0443049900788
204241,6161,573.1488751726248
204242,6162,573.1488751726248
204243,6163,573.1488751726248
204244,6164,573.1488751726248
204245,6165,573.1488751726248
204246,6166,573.1488751726248
204247,6167,573.1488751726248
204248,6168,573.1488751726248
204249,6169,573.1488751726248
204250,6170,573.1488751726248
204251,6171,573.1488751726248
204252,6172,573.1488751726248
204253,6173,573.1488751726248
204254,6174,573.1488751726248
204255,6175,573.1488751726248
204256,6176,573.1488751726248
204257,6177,573.1488751726248
204258,6178,573.1488751726248
204259,6179,573.1488751726248
204300,6180,573.1488751726248
204301,6181,573.1488751726248
204302,6182,573.1488751726248
204303,6183,573.1488751726248
204304,6184,573.1488751726248
204305,6185,573.1488751726248
204306,6186,573.1488751726248
204307,6187,573.1488751726248
204308,6188,573.1488751726248
204309,6189,573.1488751726248
204310,6190,573.1488751726248
204311,6191,573.1488751726248
204312,6192,573.1488751726248
204313,6193,573.1488751726248
204314,6194,573.1488751726248
204315,6195,573.1488751726248
204316,6196,573.1488751726248
204317,6197,573.1488751726248
204318,6198,573.1488751726248
204319,6199,573.1488751726248
204320,6200,573.1488751726248
204321,6201,573.1488751726248
204322,6202,573.1488751726248
204323,6203,573.1488751726248
204324,6204,573.1488751726248
204325,6205,573.1488751726248
204326,6206,573.1488751726248
204327,6207,573.1488751726248
204328,6208,573.934060679653
204329,6209,574.7189300333996
204330,6210,575.4967594515637
204331,6211,575.4967594515637
204332,6212,576.273585703332
204333,6213,577.0501151382438
204334,6214,577.8238379220649
204335,6215,578.5880522775366
204336,6216,578.5880522775366
204337,6217,579.3330201669488
204338,6218,580.0675019974277
204339,6219,580.7888091016621
204340,6220,581.4974693210935
