time1sec,countTime,totalDistance
225740,14260,617.6822854304847
225741,14261,617.6822854304847
225742,14262,617.6822854304847
225743,14263,617.6822854304847
225744,14264,617.6822854304847
225745,14265,617.6822854304847
225746,14266,617.6822854304847
225747,14267,617.6822854304847
225748,14268,617.6822854304847
225749,14269,617.6822854304847
225750,14270,617.6822854304847
225751,14271,617.6822854304847
225752,14272,617.6822854304847
225753,14273,617.6822854304847
225754,14274,617.6822854304847
225755,14275,617.6822854304847
225756,14276,617.6822854304847
225757,14277,617.6822854304847
225758,14278,617.6822854304847
225759,14279,617.6822854304847
225800,14280,617.6822854304847
225801,14281,617.6822854304847
225802,14282,617.6822854304847
225803,14283,617.6822854304847
225804,14284,617.6822854304847
225805,14285,617.6822854304847
225806,14286,617.6822854304847
225807,14287,617.6822854304847
225808,14288,617.6822854304847
225809,14289,617.6822854304847
225810,14290,617.6822854304847
225811,14291,617.6822854304847
225812,14292,617.6822854304847
225813,14293,617.6822854304847
225814,14294,617.6822854304847
225815,14295,617.6822854304847
225816,14296,617.6822854304847
225817,14297,617.6822854304847
225818,14298,617.6822854304847
225819,14299,617.6822854304847
225820,14300,617.6822854304847
225821,14301,617.6822854304847
225822,14302,617.6822854304847
225823,14303,617.6822854304847
225824,14304,617.6822854304847
225825,14305,617.6822854304847
225826,14306,617.6822854304847
225827,14307,617.6822854304847
225828,14308,617.6822854304847
225829,14309,618.5332942313187
225830,14310,619.5510109075229
225831,14311,620.5681504986067
225832,14312,621.5850439466707
225833,14313,622.6020342590792
225834,14314,623.6151089742539
225835,14315,624.6255095059789
225836,14316,625.6339635788313
225837,14317,626.656553978797
225838,14318,627.6787254794065
225839,14319,628.700932803362
225840,14320,629.7225028288148
225841,14321,630.7439350554183
225842,14322,631.7648000771817
225843,14323,632.7853257263621
225844,14324,633.8055060839978
225845,14325,634.8250614563382
225846,14326,635.844568063947
225847,14327,636.8631981022247
225848,14328,637.8817709604514
225849,14329,638.8995897155883
225850,14330,639.9169794270377
225851,14331,640.9339541073728
225852,14332,641.9503411398684
225853,14333,642.966446913058
225854,14334,643.9815351154439
225855,14335,644.9966647865425
225856,14336,646.0117492976434
225857,14337,647.0269579296084
225858,14338,648.0422861517401
225859,14339,649.0577290728986
225900,14340,650.0732825911003
225901,14341,651.0888912259759
225902,14342,652.1046083240547
225903,14343,653.1204310709071
225904,14344,654.1363549162916
225905,14345,655.1523759647044
225906,14346,656.1684908108939
225907,14347,657.1846964064964
225908,14348,658.200989970576
225909,14349,659.2173689544031
225910,14350,660.233831018625
225911,14351,661.2564662741679
225912,14352,662.2791238764001
225913,14353,663.3016894671792
225914,14354,664.3242320289497
225915,14355,665.346585419531
225916,14356,666.3689442092091
225917,14357,667.3910476383294
225918,14358,668.4131599984449
225919,14359,669.4349654796249
225920,14360,670.4567394172168
225921,14361,671.478211754147
225922,14362,672.4995670974807
225923,14363,673.5206526707639
225924,14364,674.5416097196329
225925,14365,675.562272730467
225926,14366,676.5826180229044
225927,14367,677.6028235298689
225928,14368,678.6225939566901
225929,14369,679.6423114127751
225930,14370,680.6614740175413
225931,14371,681.6804747213769
225932,14372,682.6995170829704
225933,14373,683.7186016893777
225934,14374,684.7377277374394
225935,14375,685.7568944307571
225936,14376,686.7761009906387
225937,14377,687.7953466516585
225938,14378,688.8146306621475
225939,14379,689.8339522879634
225940,14380,690.8533108127324
225941,14381,691.8727055328307
225942,14382,692.8921357641437
225943,14383,693.911600835195
225944,14384,694.931100092027
225945,14385,695.9506328962948
225946,14386,696.970198626672
225947,14387,697.9897966734322
225948,14388,699.009426441473
225949,14389,700.0290873533808
225950,14390,701.048778845585
225951,14391,702.0684897734976
225952,14392,703.0882301811066
225953,14393,704.1079996554205
225954,14394,705.1277976802556
225955,14395,706.1365573185707
225956,14396,706.1365573185707
225957,14397,706.1365573185707
225958,14398,706.1365573185707
225959,14399,706.1365573185707
230000,14400,707.091590219344
230001,14401,708.1050354526075
230002,14402,709.1221284730436
230003,14403,710.1447476018268
230004,14404,711.1674049944171
230005,14405,712.1900251969205
230006,14406,713.212649777677
230007,14407,714.2352335767795
230008,14408,715.2578018601207
230009,14409,716.2803175608922
230010,14410,717.3027917474566
230011,14411,718.3252657623382
230012,14412,719.3477308401874
230013,14413,720.3701931325522
230014,14414,721.3926455725583
230015,14415,722.4151049316617
230016,14416,723.4375592162198
230017,14417,724.4600170021376
230018,14418,725.4826720278958
230019,14419,726.5053296335664
230020,14420,727.5279340421299
230021,14421,728.5504970585938
230022,14422,729.5730397924189
230023,14423,730.5954874020077
230024,14424,731.617936446855
230025,14425,732.6405903976173
230026,14426,733.6632479877021
230027,14427,734.6858389771177
230028,14428,735.7084294005222
230029,14429,736.7309443748077
230030,14430,737.7534575931394
230031,14431,738.776111476833
230032,14432,739.7987690062623
230033,14433,740.8213348429546
230034,14434,741.8438977937407
230035,14435,742.8665536450554
230036,14436,743.8892112470237
230037,14437,744.9118036086402
230038,14438,745.9343943096237
230039,14439,746.9569130009504
230040,14440,747.9795673224104
230041,14441,749.0022248865763
230042,14442,750.0248041599879
230043,14443,751.0473818354182
230044,14444,752.0700365161864
230045,14445,753.0926940247513
230046,14446,754.1153037405358
230047,14447,755.1379593969112
230048,14448,756.1606169259078
230049,14449,757.1832222575955
230050,14450,758.2058783838864
230051,14451,759.2285359485446
230052,14452,760.2511064123304
230053,14453,761.2737614106504
230054,14454,762.2964189615652
230055,14455,763.319039113283
230056,14456,764.3416066443366
230057,14457,765.3642613998387
230058,14458,766.3869189065621
230059,14459,767.4094852279511
230100,14460,768.4321401078398
230101,14461,769.4547976422939
230102,14462,770.4773706227566
230103,14463,771.5000194654908
230104,14464,771.5000194654908
