time1sec,countTime,totalDistance
193257,1977,105.27989361321193
193258,1978,106.1681870287235
193259,1979,107.05567030448769
193300,1980,107.94231212334756
193301,1981,108.82895627297144
193302,1982,109.71319693318533
193303,1983,110.59501511380924
193304,1984,111.47569229279202
193305,1985,112.35579605823199
193306,1986,113.2351880306702
193307,1987,114.1146227809638
193308,1988,114.99303966287279
193309,1989,115.87132603565952
193310,1990,116.74829231057645
193311,1991,117.62580895592187
193312,1992,118.5036586488252
193313,1993,119.38015212083967
193314,1994,120.25623977792887
193315,1995,121.13393825738706
193316,1996,122.01242898840333
193317,1997,122.89112354431046
193318,1998,123.7707272385213
193319,1999,124.65041052556809
193320,2000,125.5300992796605
193321,2001,126.4089839273935
193322,2002,127.28705671849231
193323,2003,128.16507089432906
193324,2004,129.0431114191573
193325,2005,129.92113186566053
193326,2006,130.79914018450225
193327,2007,131.67666340111552
193328,2008,132.55514717693396
193329,2009,133.43373010232287
193330,2010,134.3124421159797
193331,2011,135.19170914044818
193332,2012,136.07101694393543
193333,2013,136.9496222718991
193334,2014,137.82822114774575
193335,2015,138.70712329388937
193336,2016,139.5868800892878
193337,2017,140.46666008878475
193338,2018,141.34645790695842
193339,2019,142.22626465746654
193340,2020,143.1060550406959
193341,2021,143.98584915230563
193342,2022,144.86482151028
193343,2023,145.74292977480653
193344,2024,146.62104891648835
193345,2025,147.49907080855806
193346,2026,148.42030273301555
193347,2027,149.3377109588243
193348,2028,150.2553243686168
193349,2029,151.17294019499025
193350,2030,152.08731118160205
193351,2031,152.99839572773087
193352,2032,153.90942119481286
193353,2033,154.81718586166932
193354,2034,155.72159884983452
193355,2035,156.62586279149755
193356,2036,157.53013974165782
193357,2037,158.43120542413604
193358,2038,159.33225005642353
193359,2039,160.22688340853236
193400,2040,161.11818756894587
193401,2041,162.0094763542862
193402,2042,162.90080402775277
193403,2043,163.79863523317664
193404,2044,164.70304070053987
193405,2045,165.6042817168492
193406,2046,166.50224248703896
193407,2047,167.39692249271184
193408,2048,168.29156561422516
193409,2049,169.1862088236278
193410,2050,170.08203540582275
193411,2051,170.97766774700068
193412,2052,171.87334005380055
193413,2053,172.76996906263307
193414,2054,173.66850686582004
193415,2055,174.56706590022353
193416,2056,175.46562876754493
193417,2057,176.36229517410052
193418,2058,177.25895860045514
193419,2059,178.15468551176534
193420,2060,179.04946686672088
193421,2061,179.94424579904145
193422,2062,180.83808096652098
193423,2063,181.73191307753638
193424,2064,182.62480121451057
193425,2065,183.51674183446377
193426,2066,184.40867887165427
193427,2067,185.2996709568643
193428,2068,186.18971559897614
193429,2069,187.07881257325596
193430,2070,187.96696197012068
193431,2071,188.85510826602197
193432,2072,189.74231059731503
193433,2073,190.6285658414813
193434,2074,191.51481798653933
193435,2075,192.40295638931943
193436,2076,193.29204271449473
193437,2077,194.1825073263611
193438,2078,195.07293327625317
193439,2079,195.96148797608916
193440,2080,196.85002961916726
193441,2081,197.7395036433504
193442,2082,198.62800701038506
193443,2083,199.51557431506487
193444,2084,200.40596229971032
193445,2085,201.29639570889827
193446,2086,202.18684103801087
193447,2087,203.07440108757552
193448,2088,203.96106151463775
193449,2089,204.84868617719218
193450,2090,205.73632023408695
193451,2091,206.6239616118711
193452,2092,207.5116072920526
193453,2093,208.40019467733396
193454,2094,209.2887853053182
193455,2095,210.17643523871968
193456,2096,211.06314139511807
193457,2097,211.9489010788826
193458,2098,212.83465238685048
193459,2099,213.7203974530453
193500,2100,214.60425399643114
193501,2101,215.4880884996026
193502,2102,216.37475670995838
193503,2103,217.26047817370517
193504,2104,218.14523452058563
193505,2105,219.02905469846425
193506,2106,219.91380936848182
193507,2107,220.79761815807097
193508,2108,221.6842333538662
193509,2109,222.5708589562076
193510,2110,223.45746265796228
193511,2111,224.34308093471353
193512,2112,225.22588603715005
193513,2113,226.10821772885149
193514,2114,226.9905257609821
193515,2115,227.87281151340693
193516,2116,228.7560442647427
193517,2117,229.6393310607708
193518,2118,230.5245108870988
193519,2119,231.40970070944817
193520,2120,232.29583807250987
193521,2121,233.18201122374307
193522,2122,234.06817602656662
193523,2123,234.95619656709482
193524,2124,235.84513670636065
193525,2125,236.73217756619027
193526,2126,237.61731704662736
193527,2127,238.50244198147917
193528,2128,239.3875892125851
193529,2129,240.27179955544946
193530,2130,241.15409715197362
193531,2131,242.03539962564366
193532,2132,242.91476434224816
193533,2133,243.7930706261965
193534,2134,244.67037859730283
193535,2135,245.54972253149967
193536,2136,246.4507737379741
193537,2137,247.3502077550917
193538,2138,248.2496863345137
193539,2139,249.14783264472948
193540,2140,250.04863777040245
193541,2141,250.9454577970057
193542,2142,251.8422592549253
193543,2143,252.73772815895668
193544,2144,253.63185836121812
193545,2145,254.52464984051295
193546,2146,255.4174349978961
193547,2147,256.3155482117897
193548,2148,257.2123535236521
193549,2149,258.10515293832646
193550,2150,258.99926764584166
193551,2151,259.89205457178406
193552,2152,260.78349808456437
193553,2153,261.6736021290818
193554,2154,262.56370190334053
193555,2155,263.45512670120166
193556,2156,264.3465568073196
193557,2157,265.2379897703751
193558,2158,266.1294275402671
193559,2159,267.0222020716043
193600,2160,267.913652335478
193601,2161,268.8050971818221
193602,2162,269.69654032221206
193603,2163,270.5893082745224
193604,2164,271.48207832203434
193605,2165,272.37617067185
193606,2166,273.2702649039457
193607,2167,274.1642911668261
193608,2168,275.0570278115018
193609,2169,275.9484383771068
193610,2170,276.83979952501727
193611,2171,277.7311482222744
193612,2172,278.62385914274216
193613,2173,279.51654331998424
193614,2174,280.4105805689231
193615,2175,281.3033137659552
193616,2176,282.1960109236155
193617,2177,283.0887373798331
193618,2178,283.9814678796845
193619,2179,284.8728626238942
193620,2180,285.7655869713569
193621,2181,286.65830396207286
193622,2182,287.55102358177726
193623,2183,288.44108075663627
193624,2184,289.32845083586784
193625,2185,290.2184665088286
193626,2186,291.1085017709008
193627,2187,291.99720748427865
193628,2188,292.88325149989936
193629,2189,293.76660426724
193630,2190,294.6486167489406
193631,2191,295.52928908309997
193632,2192,296.40861594182724
193633,2193,297.2852470732119
193634,2194,298.16184366691937
193635,2195,299.0383304176733
193636,2196,299.93988727387426
193637,2197,300.8433509502422
193638,2198,301.7493384547556
193639,2199,302.6553472415057
193640,2200,303.5613561888593
193641,2201,304.46977452884045
193642,2202,305.38062259142293
193643,2203,306.28426301585125
193644,2204,307.18784259439855
193645,2205,308.08901243346446
193646,2206,308.99498070231647
193647,2207,309.903398896078
193648,2208,310.8070189520916
193649,2209,311.71059848539403
193650,2210,312.6141777799859
193651,2211,313.51775709156726
193652,2212,314.4213364215418
193653,2213,315.33214392591447
193654,2214,316.24060307246566
193655,2215,317.1466329251551
193656,2216,318.0550517105697
193657,2217,318.9610813436568
193658,2218,319.86468127355516
193659,2219,320.7706702576136
193700,2220,321.6790882235311
193701,2221,322.5851174413228
193702,2222,323.48866774504904
193703,2223,324.39462450618487
193704,2224,325.30060511084326
193705,2225,326.20900159630446
193706,2226,327.11979900996835
193707,2227,328.0257879004905
193708,2228,328.9317248495601
193709,2229,329.763453790382
193710,2230,330.5841979452954
193711,2231,331.39511149847135
193712,2232,332.23843954945335
193713,2233,333.08276829716425
193714,2234,333.9270226224444
193715,2235,334.7713168283195
193716,2236,335.62397771719367
193717,2237,336.47698625313967
193718,2238,337.329981814487
193719,2239,338.24984039648956
193720,2240,339.16703119225156
193721,2241,340.0821851881814
193722,2242,340.99505307567654
193723,2243,341.9124385416533
193724,2244,342.827594377523
193725,2245,343.7381925955957
193726,2246,344.64872302812626
193727,2247,345.55699883760667
193728,2248,346.4629988922541
193729,2249,347.36671136685544
193730,2250,348.2635922605419
193731,2251,349.16041753353284
193732,2252,350.05951195264674
193733,2253,350.958623187347
193734,2254,351.8577255304484
193735,2255,352.7568142091754
193736,2256,353.6558930877095
193737,2257,354.5526863192698
193738,2258,355.4471974807518
193739,2259,356.34169155384944
193740,2260,357.23616732600107
193741,2261,358.1306477946756
193742,2262,359.02512561807254
193743,2263,359.917316177456
193744,2264,360.80948875689336
193745,2265,361.69938718124865
193746,2266,362.5892372269354
193747,2267,363.4767725233957
193748,2268,364.36656795579336
193749,2269,365.25408638245256
193750,2270,366.13929440269357
193751,2271,367.0245499391225
193752,2272,367.90981008425103
193753,2273,368.7950128219375
193754,2274,369.7340516247317
193755,2275,370.6308661891059
193756,2276,371.506751703532
193757,2277,372.36149789739454
193758,2278,373.32053793869346
193759,2279,374.25689437630064
193800,2280,375.18423029345604
193801,2281,376.199790017694
193802,2282,377.2219191708038
193803,2283,378.2177641725079
193804,2284,379.2391667119887
193805,2285,380.2595866829568
193806,2286,381.24440925906157
193807,2287,382.22840612455633
193808,2288,383.2273586908401
193809,2289,384.2267092319133
193810,2290,385.226067748335
193811,2291,386.22542640742597
193812,2292,387.2172239594331
193813,2293,388.1237745272779
193814,2294,389.0299233608271
193815,2295,389.94139160731805
193816,2296,390.85513005065025
193817,2297,391.7715865923952
193818,2298,392.69076553177456
193819,2299,393.6153636684977
193820,2300,394.5400130145524
193821,2301,395.47005631009824
193822,2302,396.40284747113213
193823,2303,397.33836127188465
193824,2304,398.27929431940794
193825,2305,399.22297530980313
193826,2306,400.1666821168377
193827,2307,401.11038829909796
193828,2308,402.05679123900916
193829,2309,403.0059163423803
193830,2310,403.95506594151976
193831,2311,404.90151881235636
193832,2312,405.8452501234078
193833,2313,406.79165296309185
193834,2314,407.73808104923074
193835,2315,408.6845090538212
193836,2316,409.5890096911662
193837,2317,410.4779181875777
193838,2318,411.3936981164631
193839,2319,412.3092523582711
193840,2320,413.23202297910956
193841,2321,414.1688669327968
193842,2322,415.11706381965746
193843,2323,416.0805198300311
193844,2324,417.03082141579216
193845,2325,417.99418646983077
193846,2326,418.86270508918284
193847,2327,419.7412743651127
193848,2328,420.6181260245133
193849,2329,421.522650371428
193850,2330,422.41465292129453
193851,2331,423.3780027164443
193852,2332,424.3387248776295
193853,2333,425.29751616598253
193854,2334,426.2557429037323
193855,2335,427.2114667146359
193856,2336,428.16812004716195
193857,2337,429.1272058365875
193858,2338,430.0904922842222
193859,2339,431.0493016279666
193900,2340,432.01009638551614
193901,2341,432.97145277756755
193902,2342,433.93120032288795
193903,2343,434.8909335687183
193904,2344,435.85059524626814
193905,2345,436.8051916672216
193906,2346,437.7571046307302
193907,2347,438.70649632693653
193908,2348,439.6568184549305
193909,2349,440.6076210098377
193910,2350,441.5624679991961
193911,2351,442.5072244557475
193912,2352,443.449803135872
193913,2353,444.390270376993
193914,2354,444.75601032641
193915,2355,445.10240139975696
193916,2356,445.44457624087715
193917,2357,445.7865988773051
193918,2358,446.09774370171687
193919,2359,446.09774370171687
193920,2360,446.09774370171687
193921,2361,446.09774370171687
193922,2362,446.09774370171687
193923,2363,446.09774370171687
193924,2364,446.09774370171687
193925,2365,446.09774370171687
193926,2366,446.09774370171687
193927,2367,446.09774370171687
193928,2368,446.09774370171687
193929,2369,446.09774370171687
193930,2370,446.09774370171687
193931,2371,446.09774370171687
193932,2372,446.09774370171687
193933,2373,446.09774370171687
193934,2374,446.09774370171687
193935,2375,446.09774370171687
193936,2376,446.09774370171687
193937,2377,446.09774370171687
193938,2378,446.09774370171687
193939,2379,446.09774370171687
193940,2380,446.09774370171687
193941,2381,446.09774370171687
193942,2382,446.09774370171687
193943,2383,446.09774370171687
193944,2384,446.09774370171687
193945,2385,446.09774370171687
193946,2386,446.09774370171687
193947,2387,446.09774370171687
193948,2388,446.09774370171687
193949,2389,446.09774370171687
193950,2390,446.09774370171687
193951,2391,446.09774370171687
193952,2392,446.09774370171687
193953,2393,446.09774370171687
193954,2394,446.09774370171687
193955,2395,446.09774370171687
193956,2396,446.09774370171687
193957,2397,446.09774370171687
193958,2398,446.09774370171687
193959,2399,446.09774370171687
194000,2400,446.09774370171687
194001,2401,446.09774370171687
194002,2402,446.09774370171687
194003,2403,446.09774370171687
194004,2404,446.09774370171687
194005,2405,446.09774370171687
194006,2406,446.09774370171687
194007,2407,446.09774370171687
194008,2408,446.09774370171687
194009,2409,446.09774370171687
194010,2410,446.09774370171687
194011,2411,446.09774370171687
194012,2412,446.09774370171687
194013,2413,446.09774370171687
194014,2414,446.09774370171687
194015,2415,446.09774370171687
194016,2416,446.09774370171687
194017,2417,446.09774370171687
194018,2418,446.09774370171687
194019,2419,446.09774370171687
194020,2420,446.09774370171687
194021,2421,446.09774370171687
194022,2422,446.09774370171687
194023,2423,446.09774370171687
194024,2424,446.09774370171687
194025,2425,446.09774370171687
194026,2426,446.09774370171687
194027,2427,446.09774370171687
194028,2428,446.09774370171687
194029,2429,446.09774370171687
194030,2430,446.09774370171687
194031,2431,446.09774370171687
194032,2432,446.09774370171687
194033,2433,446.09774370171687
194034,2434,446.09774370171687
194035,2435,446.09774370171687
194036,2436,446.09774370171687
194037,2437,446.09774370171687
194038,2438,446.09774370171687
194039,2439,446.09774370171687
194040,2440,446.9347251107769
194041,2441,447.80459476092705
194042,2442,448.7561935927474
194043,2443,449.6721204147389
194044,2444,450.57606596597884
194045,2445,451.5009885215125
194046,2446,452.41405682299927
194047,2447,453.3321947694818
194048,2448,454.2566690422774
194049,2449,455.256866788862
194050,2450,455.256866788862
194051,2451,456.25210436843213
194052,2452,457.2469069811763
194053,2453,458.2429775245023
194054,2454,459.23712541270385
194055,2455,460.2311577309442
194056,2456,461.2216629728683
194057,2457,462.2125130366788
194058,2458,463.20205663115
194059,2459,464.1901049518049
194100,2460,465.1773403654491
194101,2461,466.16209489615716
194102,2462,467.1455180114252
194103,2463,468.1293558608089
194104,2464,469.11250218073314
194105,2465,470.0934571105274
194106,2466,471.0766446782716
194107,2467,472.0594384717544
194108,2468,473.042249845378
194109,2469,474.02540803770813
194110,2470,475.0084763068869
194111,2471,475.9915335157898
194112,2472,476.9748835547164
194113,2473,477.95594090916774
194114,2474,478.9388036564759
194115,2475,479.92223845544254
194116,2476,480.9036945620631
194117,2477,481.88636307619765
194118,2478,482.8696013014756
194119,2479,483.85262408320784
194120,2480,484.83586236699165
194121,2481,485.81880676861505
194122,2482,486.80171576599406
194123,2483,487.7845746926183
194124,2484,488.76704372910916
194125,2485,489.7472737343513
194126,2486,490.7294601797184
194127,2487,491.710518489662
194128,2488,492.6923924063745
194129,2489,493.67425704559906
194130,2490,494.6543769125692
194131,2491,495.6341701444369
194132,2492,496.6148844567673
194133,2493,497.5956892847548
194134,2494,498.5762738240595
194135,2495,499.5570990696718
194136,2496,500.53824181422567
194137,2497,501.5193442744363
194138,2498,502.500090891466
194139,2499,503.4809113489748
194140,2500,504.4520590752211
194141,2501,505.41811171748236
194142,2502,506.37052623143535
194143,2503,507.3144415108965
194144,2504,508.25017380526805
194145,2505,509.1737679971705
194146,2506,510.0852179849413
194147,2507,510.9871152370593
194148,2508,511.8791112054153
194149,2509,512.7596274113118
194150,2510,513.6283864041948
194151,2511,513.6283864041948
194152,2512,513.6283864041948
194153,2513,513.6283864041948
194154,2514,513.6283864041948
194155,2515,513.6283864041948
194156,2516,513.6283864041948
194157,2517,513.6283864041948
194158,2518,513.6283864041948
194159,2519,513.6283864041948
194200,2520,513.6283864041948
194201,2521,513.6283864041948
194202,2522,513.6283864041948
194203,2523,513.6283864041948
194204,2524,513.6283864041948
194205,2525,513.6283864041948
194206,2526,513.6283864041948
194207,2527,513.6283864041948
194208,2528,513.6283864041948
194209,2529,513.6283864041948
194210,2530,513.6283864041948
194211,2531,513.6283864041948
194212,2532,513.6283864041948
194213,2533,513.6283864041948
194214,2534,513.6283864041948
194215,2535,513.6283864041948
194216,2536,513.6283864041948
194217,2537,513.6283864041948
194218,2538,513.6283864041948
194219,2539,513.6283864041948
194220,2540,513.6283864041948
194221,2541,513.6283864041948
194222,2542,513.6283864041948
194223,2543,513.6283864041948
194224,2544,513.6283864041948
194225,2545,513.6283864041948
194226,2546,513.6283864041948
194227,2547,513.6283864041948
194228,2548,513.6283864041948
194229,2549,513.6283864041948
194230,2550,513.6283864041948
194231,2551,513.6283864041948
194232,2552,513.6283864041948
194233,2553,513.6283864041948
194234,2554,513.6283864041948
194235,2555,513.6283864041948
194236,2556,514.3891931423419
194237,2557,515.152827908082
194238,2558,515.926068393284
194239,2559,516.7099287483603
194240,2560,517.5089429799625
194241,2561,518.3224651000411
194242,2562,519.1503955053755
194243,2563,519.9933915596836
194244,2564,520.9715180475869
194245,2565,521.9453085069744
194246,2566,522.9287075562777
194247,2567,523.9053949513647
194248,2568,524.8882628105836
194249,2569,525.8708860891342
194250,2570,526.855976825358
194251,2571,527.8449070306209
194252,2572,528.8312982572969
194253,2573,529.8189581081165
194254,2574,530.8052001484762
194255,2575,531.7965426197009
194256,2576,532.7865514534043
194257,2577,533.7790846671302
194258,2578,534.7682751395303
194259,2579,535.7549089689877
194300,2580,536.7431038079812
194301,2581,537.730517675856
194302,2582,538.7189887995937
194303,2583,539.7066771819572
194304,2584,540.6958980758914
194305,2585,541.6843297288594
194306,2586,542.6735141986563
194307,2587,543.6626882027687
194308,2588,544.6525977032401
194309,2589,545.6424557803671
194310,2590,546.6331276832819
194311,2591,547.6253814156784
194312,2592,548.611478477712
194313,2593,549.599323223692
194314,2594,550.5864898207258
194315,2595,551.574845949469
194316,2596,552.5632591263494
194317,2597,553.551492608254
194318,2598,554.5378709559027
194319,2599,555.5269056706711
194320,2600,556.5160040959126
194321,2601,557.5069389887936
194322,2602,558.4969424263451
194323,2603,559.4878047556513
194324,2604,560.4800954165512
194325,2605,561.4688840849133
194326,2606,562.4196963051788
194327,2607,563.3451853153631
194328,2608,564.2269851747585
194329,2609,565.0883897403494
194330,2610,565.9314307614713
194331,2611,566.7332326819096
194332,2612,567.5024340462177
194333,2613,568.2270023834025
194334,2614,568.9279079758763
194335,2615,568.9279079758763
194336,2616,568.9279079758763
194337,2617,568.9279079758763
194338,2618,568.9279079758763
194339,2619,568.9279079758763
194340,2620,568.9279079758763
194341,2621,568.9279079758763
194342,2622,568.9279079758763
194343,2623,568.9279079758763
194344,2624,568.9279079758763
194345,2625,568.9279079758763
194346,2626,568.9279079758763
194347,2627,568.9279079758763
194348,2628,568.9279079758763
194349,2629,568.9279079758763
194350,2630,568.9279079758763
194351,2631,568.9279079758763
194352,2632,568.9279079758763
194353,2633,568.9279079758763
194354,2634,568.9279079758763
194355,2635,568.9279079758763
194356,2636,568.9279079758763
194357,2637,568.9279079758763
194358,2638,568.9279079758763
194359,2639,568.9279079758763
194400,2640,568.9279079758763
194401,2641,568.9279079758763
194402,2642,568.9279079758763
194403,2643,568.9279079758763
194404,2644,568.9279079758763
194405,2645,568.9279079758763
194406,2646,568.9279079758763
194407,2647,568.9279079758763
194408,2648,568.9279079758763
194409,2649,568.9279079758763
194410,2650,568.9279079758763
194411,2651,568.9279079758763
194412,2652,568.9279079758763
194413,2653,568.9279079758763
194414,2654,568.9279079758763
194415,2655,568.9279079758763
194416,2656,568.9279079758763
194417,2657,568.9279079758763
194418,2658,568.9279079758763
194419,2659,568.9279079758763
194420,2660,568.9279079758763
194421,2661,568.9279079758763
194422,2662,568.9279079758763
194423,2663,568.9279079758763
194424,2664,568.9279079758763
194425,2665,568.9279079758763
194426,2666,568.9279079758763
194427,2667,568.9279079758763
194428,2668,568.9279079758763
194429,2669,568.9279079758763
194430,2670,568.9279079758763
194431,2671,568.9279079758763
194432,2672,568.9279079758763
194433,2673,568.9279079758763
194434,2674,568.9279079758763
194435,2675,568.9279079758763
194436,2676,568.9279079758763
194437,2677,568.9279079758763
194438,2678,568.9279079758763
194439,2679,568.9279079758763
194440,2680,568.9279079758763
194441,2681,568.9279079758763
194442,2682,568.9279079758763
194443,2683,568.9279079758763
194444,2684,568.9279079758763
194445,2685,568.9279079758763
194446,2686,568.9279079758763
194447,2687,568.9279079758763
194448,2688,568.9279079758763
194449,2689,568.9279079758763
194450,2690,568.9279079758763
194451,2691,568.9279079758763
194452,2692,568.9279079758763
194453,2693,568.9279079758763
194454,2694,568.9279079758763
194455,2695,568.9279079758763
194456,2696,568.9279079758763
194457,2697,568.9279079758763
194458,2698,568.9279079758763
194459,2699,568.9279079758763
194500,2700,568.9279079758763
194501,2701,568.9279079758763
194502,2702,568.9279079758763
194503,2703,569.8119622231889
194504,2704,569.8687802416143
194505,2705,569.9885049329854
194506,2706,570.1856451081366
194507,2707,570.4472749732629
194508,2708,570.7832433835421
194509,2709,571.1863426396776
194510,2710,571.6624674867021
194511,2711,572.2083725378855
194512,2712,572.8196129325927
194513,2713,573.7239200555873
194514,2714,574.6712071188447
194515,2715,575.6446041782565
194516,2716,576.5821877540947
194517,2717,577.5351471164207
194518,2718,578.4846993832315
194519,2719,579.4283830191273
194520,2720,580.4158244542211
194521,2721,581.3944297289959
194522,2722,582.346745047837
194523,2723,583.2929038278802
194524,2724,584.2531919403905
194525,2725,585.1982253494504
194526,2726,586.1497300084337
194527,2727,587.1033857672975
194528,2728,588.0408894346255
194529,2729,588.9794738806359
194530,2730,588.9794738806359
