time1sec,countTime,totalDistance
225259,13979,109.58845043517618
225300,13980,110.60174611273273
225301,13981,111.61535075410822
225302,13982,112.62924653786658
225303,13983,113.64345709670546
225304,13984,114.65804250453797
225305,13985,115.67291610490119
225306,13986,116.68804374805109
225307,13987,117.70341227206494
225308,13988,118.71873046586349
225309,13989,119.73396129804422
225310,13990,120.74894841810463
225311,13991,121.76434861870364
225312,13992,122.77993878568098
225313,13993,123.79573544547554
225314,13994,124.81175350290978
225315,13995,125.82795161369445
225316,13996,126.8442882106451
225317,13997,127.86082101202017
225318,13998,128.87780115060397
225319,13999,129.89504299822403
225320,14000,130.91234244929794
225321,14001,131.92997662753925
225322,14002,132.9480398334459
225323,14003,133.9662664976764
225324,14004,134.98497825549643
225325,14005,136.00386871517046
225326,14006,137.0235002984333
225327,14007,138.04334329354538
225328,14008,139.06364519196893
225329,14009,140.08370048437092
225330,14010,141.10247355413998
225331,14011,142.12049001636524
225332,14012,143.1375522225059
225333,14013,144.15373820406845
225334,14014,145.16956115550465
225335,14015,146.1845342069671
225336,14016,147.19949788347213
225337,14017,148.21448260761971
225338,14018,149.22950672041785
225339,14019,150.24468006172074
225340,14020,151.25998597351187
225341,14021,152.27552929866798
225342,14022,153.29118949136944
225343,14023,154.3071680701269
225344,14024,155.3230271030698
225345,14025,156.33944678699737
225346,14026,157.35577023688447
225347,14027,158.37262682081317
225348,14028,159.3901076622334
225349,14029,160.4080550596313
225350,14030,161.42632374632447
225351,14031,162.44497036113486
225352,14032,163.46413549751213
225353,14033,164.4862007092571
225354,14034,165.50795332222881
225355,14035,166.52968653975734
225356,14036,167.55113828907574
225357,14037,168.57246570177338
225358,14038,169.5933850483518
225359,14039,170.61418192343044
225400,14040,171.63472557157428
225401,14041,172.65534467884447
225402,14042,173.67602990055323
225403,14043,174.69648689386293
225404,14044,175.7166761619357
225405,14045,176.7365596800562
225406,14046,177.75610763791127
225407,14047,178.7757012080374
225408,14048,179.79534006574025
225409,14049,180.8149469347991
225410,14050,181.83478293358323
225411,14051,182.85462925756866
225412,14052,183.8745293650899
225413,14053,184.894508649886
225414,14054,185.91457314308946
225415,14055,186.9344525706514
225416,14056,187.95448238962
225417,14057,188.9745977067348
225418,14058,189.9948112631323
225419,14059,191.0150562303699
225420,14060,192.0354363115162
225421,14061,193.05584842612987
225422,14062,194.07645664292616
225423,14063,195.0971400552595
225424,14064,196.11791019646782
225425,14065,197.13891448201764
225426,14066,198.16023103357907
225427,14067,199.18152317703326
225428,14068,200.20301634089523
225429,14069,201.2245945461846
225430,14070,202.2479419254469
225431,14071,203.27123676802321
225432,14072,204.29434863066578
225433,14073,205.31724367963741
225434,14074,206.34000042878836
225435,14075,207.35945825993855
225436,14076,208.3786457051008
225437,14077,209.3943683638802
225438,14078,210.40700507196496
225439,14079,211.41966088152583
225440,14080,212.43234322131815
225441,14081,213.44504099353705
225442,14082,214.45776699853948
225443,14083,215.47079919745548
225444,14084,216.48385231143095
225445,14085,217.4969312667167
225446,14086,218.51013025965187
225447,14087,219.5203305956548
225448,14088,220.51207185902015
225449,14089,221.49877658336783
225450,14090,222.461689878425
225451,14091,223.41397039406291
225452,14092,224.34926483747378
225453,14093,225.25781729751876
225454,14094,226.1465106695376
225455,14095,227.01443588920299
225456,14096,227.85736442981238
225457,14097,228.6748213610276
225458,14098,229.47225771614703
225459,14099,230.2522457261484
225500,14100,231.01761925236042
225501,14101,231.01761925236042
225502,14102,231.01761925236042
225503,14103,231.01761925236042
225504,14104,231.01761925236042
225505,14105,231.01761925236042
225506,14106,231.01761925236042
225507,14107,231.01761925236042
225508,14108,231.01761925236042
225509,14109,231.01761925236042
225510,14110,231.01761925236042
225511,14111,231.01761925236042
225512,14112,231.01761925236042
225513,14113,231.01761925236042
225514,14114,231.01761925236042
225515,14115,231.01761925236042
225516,14116,231.01761925236042
225517,14117,231.01761925236042
225518,14118,231.01761925236042
225519,14119,231.01761925236042
225520,14120,231.01761925236042
225521,14121,231.01761925236042
225522,14122,231.01761925236042
225523,14123,231.01761925236042
225524,14124,231.01761925236042
225525,14125,231.01761925236042
225526,14126,231.01761925236042
225527,14127,231.01761925236042
225528,14128,231.01761925236042
225529,14129,231.01761925236042
225530,14130,231.01761925236042
225531,14131,231.01761925236042
225532,14132,231.01761925236042
225533,14133,231.01761925236042
225534,14134,231.01761925236042
225535,14135,231.01761925236042
225536,14136,231.01761925236042
225537,14137,231.76564557096515
225538,14138,232.51456581727712
225539,14139,233.28540032375793
225540,14140,234.07597212846372
225541,14141,234.89078070523362
225542,14142,235.73072605923704
225543,14143,236.59612683838614
225544,14144,237.48220171818235
225545,14145,238.39292290034436
225546,14146,239.4101811526986
225547,14147,240.42684499854178
225548,14148,241.44342072720428
225549,14149,242.45885665480841
225550,14150,243.47424737451894
225551,14151,244.48880905741024
225552,14152,245.50284219149887
225553,14153,246.51643178200857
225554,14154,247.5293819194368
225555,14155,248.54031254989172
225556,14156,249.54979749253465
225557,14157,250.5592396323782
225558,14158,251.56740712685382
225559,14159,252.57527139450676
225600,14160,253.5821671560372
225601,14161,254.58816017958586
225602,14162,255.5936480128883
225603,14163,256.5976764784095
225604,14164,257.6017473678775
225605,14165,258.6054997301535
225606,14166,259.6096295152925
225607,14167,260.6147241749407
225608,14168,261.6202128390286
225609,14169,262.62651595380675
225610,14170,263.6328454103323
225611,14171,264.64013346467505
225612,14172,265.6480654913887
225613,14173,266.6566094471785
225614,14174,267.67695398899104
225615,14175,268.69720697706094
225616,14176,269.71679964417757
225617,14177,270.73613583672113
225618,14178,271.75488280296946
225619,14179,272.7716682705283
225620,14180,273.78799799021425
225621,14181,274.8031484577207
225622,14182,275.8181556650551
225623,14183,276.83211732959336
225624,14184,277.84576107625185
225625,14185,278.85845842289325
225626,14186,279.87059305621335
225627,14187,280.88219603447834
225628,14188,281.8929616690467
225629,14189,282.9036795896132
225630,14190,283.91363700921426
225631,14191,284.92337484248276
225632,14192,285.9322291894985
225633,14193,286.9408205695612
225634,14194,287.94900636234473
225635,14195,288.9570843621553
225636,14196,289.96566489761943
225637,14197,290.9744867268656
225638,14198,291.9838196369127
225639,14199,292.99353164022125
225640,14200,294.0131122671969
225641,14201,295.032287779694
225642,14202,296.0510562506904
225643,14203,297.06922567457815
225644,14204,298.0869654932817
225645,14205,299.1040223581988
225646,14206,300.1207601667514
225647,14207,301.13684059576707
225648,14208,302.15252760733387
225649,14209,303.1678369265142
225650,14210,304.1824787182376
225651,14211,305.1969892726498
225652,14212,306.21034920364883
225653,14213,307.22399674152683
225654,14214,308.23680341961307
225655,14215,309.2494953236037
225656,14216,310.26152835898296
225657,14217,311.2731676492818
225658,14218,312.2844665870285
225659,14219,313.2634223550803
225700,14220,314.20438245548627
225701,14221,314.20438245548627
225702,14222,314.20438245548627
225703,14223,314.20438245548627
225704,14224,314.20438245548627
225705,14225,314.20438245548627
225706,14226,314.20438245548627
225707,14227,314.20438245548627
225708,14228,314.20438245548627
225709,14229,314.20438245548627
225710,14230,314.20438245548627
225711,14231,314.20438245548627
225712,14232,314.20438245548627
225713,14233,314.20438245548627
225714,14234,314.20438245548627
225715,14235,314.20438245548627
225716,14236,314.20438245548627
225717,14237,314.20438245548627
225718,14238,314.20438245548627
225719,14239,314.20438245548627
225720,14240,314.20438245548627
225721,14241,314.20438245548627
225722,14242,314.20438245548627
225723,14243,314.20438245548627
225724,14244,314.20438245548627
225725,14245,314.20438245548627
225726,14246,314.20438245548627
225727,14247,314.20438245548627
225728,14248,314.20438245548627
225729,14249,314.20438245548627
225730,14250,314.20438245548627
225731,14251,314.20438245548627
225732,14252,314.20438245548627
225733,14253,314.20438245548627
225734,14254,314.20438245548627
225735,14255,314.20438245548627
225736,14256,314.20438245548627
225737,14257,314.20438245548627
225738,14258,314.20438245548627
225739,14259,314.20438245548627
225740,14260,314.20438245548627
225741,14261,314.20438245548627
225742,14262,314.20438245548627
225743,14263,314.20438245548627
225744,14264,314.20438245548627
225745,14265,314.20438245548627
225746,14266,314.20438245548627
225747,14267,314.20438245548627
225748,14268,314.20438245548627
225749,14269,314.20438245548627
225750,14270,314.20438245548627
225751,14271,314.20438245548627
225752,14272,314.20438245548627
225753,14273,314.20438245548627
225754,14274,314.20438245548627
225755,14275,314.20438245548627
225756,14276,314.20438245548627
225757,14277,314.20438245548627
225758,14278,314.20438245548627
225759,14279,314.20438245548627
225800,14280,314.20438245548627
225801,14281,314.20438245548627
225802,14282,314.20438245548627
225803,14283,314.20438245548627
225804,14284,314.20438245548627
225805,14285,314.20438245548627
225806,14286,314.20438245548627
225807,14287,314.20438245548627
225808,14288,314.20438245548627
225809,14289,314.20438245548627
225810,14290,314.20438245548627
225811,14291,314.20438245548627
225812,14292,314.20438245548627
225813,14293,314.20438245548627
225814,14294,314.20438245548627
225815,14295,314.20438245548627
225816,14296,314.20438245548627
225817,14297,314.20438245548627
225818,14298,314.20438245548627
225819,14299,314.20438245548627
225820,14300,314.20438245548627
225821,14301,314.20438245548627
225822,14302,314.20438245548627
225823,14303,314.20438245548627
225824,14304,314.20438245548627
225825,14305,314.20438245548627
225826,14306,314.20438245548627
225827,14307,314.20438245548627
225828,14308,314.20438245548627
225829,14309,314.20438245548627
225830,14310,314.43625855187844
225831,14311,314.70960047987757
225832,14312,315.02478339525595
225833,14313,315.38103803679235
225834,14314,316.3664434006423
225835,14315,317.3573134692912
225836,14316,318.3569351446553
225837,14317,319.37234234134525
225838,14318,320.3805212666314
225839,14319,321.3866734962276
225840,14320,322.389476257265
225841,14321,323.3982469814349
225842,14322,324.4009464631971
225843,14323,325.4137393786296
225844,14324,326.4335807035345
225845,14325,327.4497909668609
225846,14326,328.46318846518994
225847,14327,329.47302673140297
225848,14328,330.4829012974138
225849,14329,331.49915961067245
225850,14330,332.51216344350377
225851,14331,333.5247021043048
225852,14332,333.5247021043048
