time1sec,countTime,totalDistance
222017,12017,44.19116289808889
222018,12018,45.22347364508854
222019,12019,46.25573221148696
222020,12020,47.287937101994046
222021,12021,48.320313136408856
222022,12022,49.35276471561729
222023,12023,50.385428532558684
222024,12024,51.41814585274536
222025,12025,52.451067293411896
222026,12026,53.48397508880825
222027,12027,54.51711941471013
222028,12028,55.550183466474344
222029,12029,56.5833996000257
222030,12030,57.616783224460924
222031,12031,58.65022877442311
222032,12032,59.68358915076913
222033,12033,60.717191400907296
222034,12034,61.75069219382071
222035,12035,62.78423361391082
222036,12036,63.81795143007416
222037,12037,64.85162124930434
222038,12038,65.88524856605096
222039,12039,66.91922939605486
222040,12040,67.95334888861093
222041,12041,68.98784160731621
222042,12042,70.02239431611326
222043,12043,71.05711424251973
222044,12044,72.09185754567234
222045,12045,73.1266911508003
222046,12046,74.15806402263539
222047,12047,75.18820389922472
222048,12048,76.21725477775341
222049,12049,77.24268111755198
222050,12050,78.26828336952438
222051,12051,79.29021130216367
222052,12052,80.30862898480335
222053,12053,81.31461801496422
222054,12054,82.30937872111156
222055,12055,83.28756816264682
222056,12056,84.25149026925612
222057,12057,85.201307889335
222058,12058,86.13715210394149
222059,12059,87.07279494715293
222100,12060,88.00608882892794
222101,12061,88.00608882892794
222102,12062,88.00608882892794
222103,12063,88.00608882892794
222104,12064,88.00608882892794
222105,12065,88.00608882892794
222106,12066,88.00608882892794
222107,12067,88.00608882892794
222108,12068,88.00608882892794
222109,12069,88.93688851669627
222110,12070,89.87111404364755
222111,12071,89.87111404364755
222112,12072,90.81638307216343
222113,12073,91.77349433296335
222114,12074,92.74626039323219
222115,12075,92.74626039323219
222116,12076,93.73859327820168
222117,12077,94.74483254153434
222118,12078,94.74483254153434
222119,12079,95.75907093811861
222120,12080,96.66075356533399
222121,12081,97.40242063373645
222122,12082,98.43267141836941
222123,12083,99.4603413020205
222124,12084,100.48707574688432
222125,12085,101.51956123828224
222126,12086,102.55021946414143
222127,12087,103.57895802050524
222128,12088,104.61320770845012
222129,12089,105.64562134693459
222130,12090,106.67495725694509
222131,12091,107.70859046548732
222132,12092,108.73969157587874
222133,12093,109.76921791327452
222134,12094,110.8039660767848
222135,12095,111.83832337396515
222136,12096,112.86935708604143
222137,12097,113.90470715290215
222138,12098,114.93739754112157
222139,12099,115.9706313825264
222140,12100,117.00162143667168
222141,12101,118.0286015523283
222142,12102,119.05826100162749
222143,12103,120.08636031800718
222144,12104,121.11737468531999
222145,12105,122.14647512907868
222146,12106,123.17079826188791
222147,12107,124.19893017607919
222148,12108,125.22662476100189
222149,12109,126.2549064315961
222150,12110,127.28359751814313
222151,12111,128.31261006941546
222152,12112,129.34175146854884
222153,12113,130.37089816713979
222154,12114,131.39987283201407
222155,12115,132.4282436350719
222156,12116,133.45716559527213
222157,12117,134.4858676476059
222158,12118,135.51457914330732
222159,12119,136.54302804563824
222200,12120,137.57146475952405
222201,12121,138.59976712375578
222202,12122,139.64184078396826
222203,12123,140.68466161287677
222204,12124,141.72664590411244
222205,12125,142.76856104572641
222206,12126,143.81061268599066
222207,12127,144.85170546353055
222208,12128,145.8934649760667
222209,12129,146.93443355180557
222210,12130,147.97548308047658
222211,12131,149.01600314782735
222212,12132,150.05673588596395
222213,12133,151.09727092176522
222214,12134,152.1370050136471
222215,12135,153.17722611379827
222216,12136,154.21709160364338
222217,12137,155.2563174305948
222218,12138,156.2963065915256
222219,12139,157.3358268577936
222220,12140,158.37418700255304
222221,12141,159.41254309430576
222222,12142,160.4502750189383
222223,12143,161.48716055048058
222224,12144,162.52393638715594
222225,12145,163.55918229097793
222226,12146,164.60096026720262
222227,12147,165.64332023186722
222228,12148,166.6863405074536
222229,12149,167.72988106217127
222230,12150,168.77398767178977
222231,12151,169.81873868191138
222232,12152,170.8640045156014
222233,12153,171.90899230738358
222234,12154,172.9530255212819
222235,12155,173.99663108432497
222236,12156,175.04034934159816
222237,12157,176.08323264071058
222238,12158,177.12685699800932
222239,12159,178.17009542407035
222240,12160,179.2133367578559
222241,12161,180.25666908753252
222242,12162,181.29925755955455
222243,12163,182.3420778719924
222244,12164,183.3841916173063
222245,12165,184.4260994449772
222246,12166,185.46757697744994
222247,12167,186.50855218299188
222248,12168,187.54942619875246
222249,12169,188.58968907710403
222250,12170,189.629429196316
222251,12171,190.6684889785511
222252,12172,191.70694938977363
222253,12173,192.74496734539457
222254,12174,193.7821687120448
222255,12175,194.8189751228161
222256,12176,195.8550717352104
222257,12177,196.89087875119372
222258,12178,197.92623612315379
222259,12179,198.96142756013873
222300,12180,199.9960185193147
222301,12181,201.0303153223786
222302,12182,202.07205082650486
222303,12183,203.1143495526677
222304,12184,204.15728975806874
222305,12185,205.19191223603798
222306,12186,206.21708267034535
222307,12187,207.22227079268845
222308,12188,208.21779373763576
222309,12189,209.2076955675494
222310,12190,210.18679181365746
222311,12191,211.15813522276198
222312,12192,212.12591672755295
222313,12193,213.0826385872095
222314,12194,214.0322596075805
222315,12195,214.9772100915091
222316,12196,215.91134223669167
222317,12197,216.82712853914185
222318,12198,217.72621068954393
222319,12199,218.59694380489492
222320,12200,219.4435901549968
222321,12201,220.26191549169633
222322,12202,221.05193989653924
222323,12203,221.81263912978315
222324,12204,222.54413703274852
222325,12205,223.24664756418966
222326,12206,223.92039494106632
222327,12207,224.56479936565077
222328,12208,225.17939011297264
222329,12209,225.76586247715247
222330,12210,226.32633528417804
222331,12211,226.32633528417804
222332,12212,226.32633528417804
222333,12213,226.32633528417804
222334,12214,226.32633528417804
222335,12215,226.32633528417804
222336,12216,226.32633528417804
222337,12217,226.32633528417804
222338,12218,226.32633528417804
222339,12219,226.32633528417804
222340,12220,226.32633528417804
222341,12221,226.32633528417804
222342,12222,226.32633528417804
222343,12223,226.32633528417804
222344,12224,226.32633528417804
222345,12225,226.32633528417804
222346,12226,226.32633528417804
222347,12227,226.32633528417804
222348,12228,226.32633528417804
222349,12229,226.32633528417804
222350,12230,226.32633528417804
222351,12231,226.32633528417804
222352,12232,226.32633528417804
222353,12233,226.32633528417804
222354,12234,226.32633528417804
222355,12235,226.32633528417804
222356,12236,226.32633528417804
222357,12237,226.32633528417804
222358,12238,226.32633528417804
222359,12239,226.32633528417804
222400,12240,226.32633528417804
222401,12241,226.32633528417804
222402,12242,226.32633528417804
222403,12243,226.32633528417804
222404,12244,226.32633528417804
222405,12245,226.32633528417804
222406,12246,226.32633528417804
222407,12247,226.32633528417804
222408,12248,226.32633528417804
222409,12249,226.32633528417804
222410,12250,226.32633528417804
222411,12251,226.32633528417804
222412,12252,226.32633528417804
222413,12253,226.32633528417804
222414,12254,226.32633528417804
222415,12255,226.32633528417804
222416,12256,226.6397747042159
222417,12257,226.6397747042159
222418,12258,226.96476237071604
222419,12259,226.96476237071604
222420,12260,227.32971611502708
222421,12261,227.71417281192626
222422,12262,228.10654731013207
222423,12263,228.10654731013207
222424,12264,228.52479668110178
222425,12265,228.52479668110178
222426,12266,228.98192307320926
222427,12267,228.98192307320926
222428,12268,229.45794044106162
222429,12269,229.45794044106162
222430,12270,229.9457867471877
222431,12271,230.4393102847663
222432,12272,230.94500562269624
222433,12273,231.4691687365391
222434,12274,232.00746339527416
222435,12275,232.55769227133698
222436,12276,233.1234515624272
222437,12277,233.70787460706467
222438,12278,234.31323274990493
222439,12279,234.93952415377646
222440,12280,235.59103527715595
222441,12281,236.25925265011142
222442,12282,236.94012667449462
222443,12283,237.64393157281972
222444,12284,238.6922198349299
222445,12285,239.73992538053497
222446,12286,240.78599473960892
222447,12287,241.83108395417474
222448,12288,242.8746804705494
222449,12289,243.91659899510202
222450,12290,244.95722352078735
222451,12291,245.99608423935834
222452,12292,247.03433080558705
222453,12293,248.06960152711738
222454,12294,249.10350272749466
222455,12295,250.13569312497796
222456,12296,251.16580263728312
222457,12297,252.19472085212362
222458,12298,253.221445357929
222459,12299,254.24628299855524
222500,12300,255.2702855300792
222501,12301,256.29225680844564
222502,12302,257.3125472792205
222503,12303,258.33188349190283
222504,12304,259.34968774611355
222505,12305,260.3656020632907
222506,12306,261.38093540934466
222507,12307,262.3956138779904
222508,12308,263.40964899589926
222509,12309,264.4238156786774
222510,12310,265.43702189103135
222511,12311,266.4501439594742
222512,12312,267.4953292845293
222513,12313,268.53994597147295
222514,12314,269.5835446392438
222515,12315,270.6260857038162
222516,12316,271.6675237844475
222517,12317,272.7076731776477
222518,12318,273.74696565979065
222519,12319,274.785201401146
222520,12320,275.82216100649435
222521,12321,276.8579953699425
222522,12322,277.89267046499043
222523,12323,278.9259215192754
222524,12324,279.9578342647286
222525,12325,280.98809464164174
222526,12326,282.01707985044715
222527,12327,283.04428272246287
222528,12328,284.0703972534154
222529,12329,285.09497054922423
222530,12330,286.1182886912898
222531,12331,287.14067880350206
222532,12332,288.16260110802364
222533,12333,289.18403658711804
222534,12334,290.2048056550416
222535,12335,291.225158965564
222536,12336,292.2449390680837
222537,12337,293.2642044315137
222538,12338,293.85056334924195
222539,12339,294.38472277582775
222540,12340,294.8680684675739
222541,12341,295.30004618483457
222542,12342,295.680555288968
222543,12343,296.0322006790208
222544,12344,296.37946460895733
222545,12345,296.7224011662586
222546,12346,297.057902633444
222547,12347,297.37725984302756
222548,12348,297.65948562731603
222549,12349,297.90868769203735
222550,12350,298.13442201888284
222551,12351,298.32201081010584
222552,12352,298.46594326954266
222553,12353,298.5678489686147
222554,12354,298.6313289319312
222555,12355,298.6550396954196
222556,12356,299.6274912708711
222557,12357,299.6274912708711
222558,12358,299.6274912708711
222559,12359,299.6274912708711
222600,12360,299.6274912708711
222601,12361,299.6274912708711
222602,12362,299.6274912708711
222603,12363,299.6274912708711
222604,12364,299.6274912708711
222605,12365,299.6274912708711
222606,12366,299.6274912708711
222607,12367,299.6274912708711
222608,12368,299.6274912708711
222609,12369,299.6274912708711
222610,12370,299.6274912708711
222611,12371,299.6274912708711
222612,12372,299.6274912708711
222613,12373,299.6274912708711
222614,12374,299.6274912708711
222615,12375,299.6274912708711
222616,12376,299.6274912708711
222617,12377,299.6274912708711
222618,12378,299.6274912708711
222619,12379,299.6274912708711
222620,12380,299.6274912708711
222621,12381,299.6274912708711
222622,12382,299.6274912708711
222623,12383,299.6274912708711
222624,12384,299.6274912708711
222625,12385,299.6274912708711
222626,12386,299.6274912708711
222627,12387,299.6274912708711
222628,12388,299.6274912708711
222629,12389,299.6274912708711
222630,12390,299.6274912708711
222631,12391,299.6274912708711
222632,12392,299.6274912708711
222633,12393,299.6274912708711
222634,12394,299.6274912708711
222635,12395,299.6274912708711
222636,12396,299.6274912708711
222637,12397,299.6274912708711
222638,12398,299.6274912708711
222639,12399,299.6274912708711
222640,12400,299.6274912708711
222641,12401,299.6274912708711
222642,12402,299.6274912708711
222643,12403,299.6274912708711
222644,12404,299.6274912708711
222645,12405,299.6274912708711
222646,12406,299.6274912708711
222647,12407,299.6274912708711
222648,12408,299.6274912708711
222649,12409,299.6274912708711
222650,12410,299.6274912708711
222651,12411,299.6274912708711
222652,12412,299.6274912708711
222653,12413,299.6274912708711
222654,12414,299.6274912708711
222655,12415,299.6274912708711
222656,12416,299.6274912708711
222657,12417,299.6274912708711
222658,12418,299.6274912708711
222659,12419,299.6274912708711
222700,12420,299.6274912708711
222701,12421,299.6274912708711
222702,12422,299.6274912708711
222703,12423,299.6274912708711
222704,12424,299.6274912708711
222705,12425,299.6274912708711
222706,12426,299.6274912708711
222707,12427,299.6274912708711
222708,12428,299.6274912708711
222709,12429,299.6274912708711
222710,12430,299.6274912708711
222711,12431,299.6274912708711
222712,12432,299.6274912708711
222713,12433,299.6274912708711
222714,12434,299.6274912708711
222715,12435,299.6274912708711
222716,12436,299.6274912708711
222717,12437,299.6274912708711
222718,12438,299.6274912708711
222719,12439,299.6274912708711
222720,12440,299.6274912708711
222721,12441,299.6274912708711
222722,12442,300.1884686794315
222723,12443,300.79196676866655
222724,12444,301.43614757527735
222725,12445,302.1200529936676
222726,12446,302.83773956995515
222727,12447,303.5969623360971
222728,12448,304.4017658035586
222729,12449,305.2312978362482
222730,12450,306.0802690116935
222731,12451,306.98466931737227
222732,12452,307.9305196204755
222733,12453,308.8322327911917
222734,12454,309.69582811942405
222735,12455,310.5582439015077
222736,12456,311.447542344138
222737,12457,311.447542344138
222738,12458,311.447542344138
222739,12459,312.21821768287333
222740,12460,312.21821768287333
222741,12461,312.21821768287333
222742,12462,312.21821768287333
222743,12463,312.21821768287333
222744,12464,312.83293101616164
222745,12465,312.83293101616164
222746,12466,312.83293101616164
222747,12467,313.4377875052439
222748,12468,313.4377875052439
222749,12469,313.4377875052439
222750,12470,313.4377875052439
222751,12471,313.4377875052439
222752,12472,313.4377875052439
222753,12473,313.4377875052439
222754,12474,313.4377875052439
222755,12475,313.7939768120214
222756,12476,314.124126835128
222757,12477,314.124126835128
222758,12478,314.124126835128
222759,12479,314.124126835128
222800,12480,314.124126835128
222801,12481,314.124126835128
222802,12482,314.124126835128
222803,12483,314.124126835128
222804,12484,314.42262762830126
222805,12485,314.42262762830126
222806,12486,314.42262762830126
222807,12487,314.42262762830126
222808,12488,314.42262762830126
222809,12489,314.42262762830126
222810,12490,314.42262762830126
222811,12491,314.42262762830126
222812,12492,314.74543025428983
222813,12493,314.74543025428983
222814,12494,314.74543025428983
222815,12495,314.74543025428983
222816,12496,314.74543025428983
222817,12497,315.115830496566
222818,12498,315.115830496566
222819,12499,315.2872205337894
222820,12500,315.3903207488607
222821,12501,315.3903207488607
222822,12502,315.3903207488607
222823,12503,315.68028012081646
222824,12504,315.7914665780562
222825,12505,315.7914665780562
222826,12506,315.7914665780562
222827,12507,315.7914665780562
222828,12508,315.7914665780562
222829,12509,315.7914665780562
222830,12510,315.7914665780562
222831,12511,316.1251082314106
222832,12512,316.1251082314106
222833,12513,316.9402357619356
222834,12514,316.9402357619356
222835,12515,317.7324521388832
222836,12516,318.7506550348451
222837,12517,319.77337672473243
222838,12518,320.79198610548997
222839,12519,321.8103873153966
222840,12520,322.8230899740127
222841,12521,323.8355746669477
222842,12522,324.8550590747821
222843,12523,325.87075211176665
222844,12524,326.8911766584401
222845,12525,327.9190543474538
222846,12526,328.94016756743923
222847,12527,329.96064250928714
222848,12528,330.9829896269064
222849,12529,332.0074645804631
222850,12530,333.03299568572294
222851,12531,334.06182432429205
222852,12532,334.06182432429205
