time1sec,countTime,totalDistance
200423,3863,2.019607204377219
200424,3864,2.019607204377219
200425,3865,2.019607204377219
200426,3866,2.019607204377219
200427,3867,2.019607204377219
200428,3868,2.019607204377219
200429,3869,2.019607204377219
200430,3870,2.019607204377219
200431,3871,2.019607204377219
200432,3872,2.019607204377219
200433,3873,2.019607204377219
200434,3874,2.019607204377219
200435,3875,2.019607204377219
200436,3876,2.019607204377219
200437,3877,2.019607204377219
200438,3878,2.876185996212067
200439,3879,3.7455937855702968
200440,3880,4.741409282354071
200441,3881,5.7939917632415225
200442,3882,6.8441591216899615
200443,3883,7.859730388851004
200444,3884,8.913390288160201
200445,3885,9.971317472781308
200446,3886,11.034817439426716
200447,3887,12.094919684717954
200448,3888,13.154543642994565
200449,3889,14.21908023620769
200450,3890,15.279267165428134
200451,3891,16.34077816384703
200452,3892,17.40365191527887
200453,3893,18.464045380920684
200454,3894,19.495840955718357
200455,3895,20.528240249818953
200456,3896,21.561552901845616
200457,3897,22.59493237737175
200458,3898,23.629159367408356
200459,3899,24.663784079559623
200500,3900,25.698838057993267
200501,3901,26.734783039283744
200502,3902,27.77091342601241
200503,3903,28.807915115065054
200504,3904,29.845448519066007
200505,3905,30.883067248909082
200506,3906,31.920970337535916
200507,3907,32.95934068539979
200508,3908,33.99814075884052
200509,3909,35.0373848553074
200510,3910,36.07685988861583
200511,3911,37.11660080773504
200512,3912,38.15691061994842
200513,3913,39.19777487845962
200514,3914,40.239090487805754
200515,3915,41.28073089864883
200516,3916,42.32302171156543
200517,3917,43.36554668174434
200518,3918,44.40842300835445
200519,3919,45.45182666540723
200520,3920,46.495323972474516
200521,3921,47.53935091192207
200522,3922,48.58367773356178
200523,3923,49.62855653153012
200524,3924,50.67398719476069
200525,3925,51.71974339580392
200526,3926,52.76580932834291
200527,3927,53.81219058319935
200528,3928,54.859106104860004
200529,3929,55.90670383551395
200530,3930,56.954300600709104
200531,3931,58.00256504857258
200532,3932,59.05097063203177
200533,3933,60.099929997091095
200534,3934,61.14930894496629
200535,3935,62.19881436456749
200536,3936,63.24890394467771
200537,3937,64.29928084184068
200538,3938,65.35001727698908
200539,3939,66.40125001907946
200540,3940,67.45259544890959
200541,3941,68.5041622907329
200542,3942,69.55598102845131
200543,3943,70.60801516670993
200544,3944,71.66038681424347
200545,3945,72.71293079685304
200546,3946,73.7658873268699
200547,3947,74.81803104496228
200548,3948,75.87007233015794
200549,3949,76.92137869119695
200550,3950,77.97224281204706
200551,3951,79.02322420227361
200552,3952,80.07340751779634
200553,3953,81.12368347644853
200554,3954,82.173250875771
200555,3955,83.2225764716976
200556,3956,84.27137588567908
200557,3957,85.3195042850642
200558,3958,86.36748733094817
200559,3959,87.41421467785656
200600,3960,88.45520240769471
200601,3961,89.4956142682215
200602,3962,90.53495458996034
200603,3963,91.57098833449123
200604,3964,92.60813115233832
200605,3965,93.64405871647169
200606,3966,94.67456884315884
200607,3967,95.70907360793255
200608,3968,96.75239875710591
200609,3969,96.75239875710591
200610,3970,97.66074021616157
200611,3971,98.70365888646725
200612,3972,99.74203989516528
200613,3973,100.78599342783524
200614,3974,101.8306964509364
200615,3975,102.87126825769826
200616,3976,103.91681810914505
200617,3977,104.9632580694173
200618,3978,106.00575896923519
200619,3979,107.05389592939906
200620,3980,108.10277639064071
200621,3981,109.1475090503225
200622,3982,110.19760029553727
200623,3983,111.25003300325267
200624,3984,112.30338293715349
200625,3985,113.3561036117371
200626,3986,114.40941394990212
200627,3987,115.46137724324738
200628,3988,116.51463608855173
200629,3989,117.56660959930463
200630,3990,118.61919566300679
200631,3991,119.6709621109052
200632,3992,120.72161349729299
200633,3993,121.77239683914449
200634,3994,122.82183395852175
200635,3995,123.8710545698395
200636,3996,124.91912171944522
200637,3997,125.96662862393748
200638,3998,127.01331424079633
200639,3999,128.05880789383065
200640,4000,129.10387573281741
200641,4001,130.1478753484209
200642,4002,131.19116236050368
200643,4003,132.23366290753034
200644,4004,133.27503698130457
200645,4005,134.3158796150768
200646,4006,135.3558835708502
200647,4007,136.39505248794944
200648,4008,137.43360864829606
200649,4009,138.47119326617474
200650,4010,139.50818227385707
200651,4011,140.5661041215701
200652,4012,141.62448846759779
200653,4013,142.6816803213699
200654,4014,143.7383456636516
200655,4015,144.79503558142034
200656,4016,145.8507246077554
200657,4017,146.90806058667664
200658,4018,147.96432641880762
200659,4019,149.02022631185457
200700,4020,150.07685061165526
200701,4021,151.13191587196562
200702,4022,152.18759733697058
200703,4023,153.2427754257317
200704,4024,154.29780755489728
200705,4025,155.35263439997502
200706,4026,156.40767175414348
200707,4027,157.46200262193878
200708,4028,158.5155703218768
200709,4029,159.5676172195873
200710,4030,160.6196462405436
200711,4031,161.67000220606405
200712,4032,162.7191147044958
200713,4033,163.76670535944544
200714,4034,164.82172879021556
200715,4035,165.87776329421018
200716,4036,166.93503893874131
200717,4037,167.9932875885572
200718,4038,169.05258123505487
200719,4039,170.11309331485555
200720,4040,171.17368265444364
200721,4041,172.2339942926979
200722,4042,173.2933829077623
200723,4043,174.35331606743216
200724,4044,175.41214131183193
200725,4045,176.4715908561127
200726,4046,177.53024482477633
200727,4047,178.58900348030124
200728,4048,179.64765748937094
200729,4049,180.705803171612
200730,4050,181.7640004315789
200731,4051,182.82068535276167
200732,4052,183.8776665645138
200733,4053,184.933374511577
200734,4054,185.9883637782126
200735,4055,187.04196719287683
200736,4056,188.09434214417087
200737,4057,189.14609332594526
200738,4058,190.19610598749503
200739,4059,191.24535973906032
200740,4060,192.29335238163935
200741,4061,193.3402968776545
200742,4062,194.3862911957716
200743,4063,195.43093508599662
200744,4064,196.47456941039528
200745,4065,197.51695971935106
200746,4066,198.55838027331538
200747,4067,199.59889450682218
200748,4068,200.63796145206328
200749,4069,201.67626218342076
200750,4070,202.7359025685672
200751,4071,203.7967652251804
200752,4072,204.85881423306537
200753,4073,205.92159535435638
200754,4074,206.98338944482393
200755,4075,208.04474626501718
200756,4076,209.10657117055877
200757,4077,210.1670987289669
200758,4078,211.22859528616445
200759,4079,212.28923641008677
200800,4080,213.35053276068257
200801,4081,214.4112204192517
200802,4082,215.47195617330433
200803,4083,216.53329880629667
200804,4084,217.59352440606958
200805,4085,218.6543586477982
200806,4086,219.7136660821416
200807,4087,220.7722306211215
200808,4088,221.82944929464716
200809,4089,222.88534442615673
200810,4090,223.94042420238998
200811,4091,224.99397284070957
200812,4092,226.0468438652186
200813,4093,227.0981062627413
200814,4094,228.1483272323139
200815,4095,229.1973932769301
200816,4096,230.24514412909295
200817,4097,231.29195245460267
200818,4098,232.33744155098822
200819,4099,233.3819411973403
200820,4100,234.42515082538972
200821,4101,235.46726987642802
200822,4102,236.50826244492995
200823,4103,237.54795522501348
200824,4104,238.58671903796912
200825,4105,239.6491396947089
200826,4106,240.71067356569938
200827,4107,241.77271801548554
200828,4108,242.83537255130238
200829,4109,243.89740910869824
200830,4110,244.9605588380822
200831,4111,246.0231955251242
200832,4112,247.0864172586446
200833,4113,248.14994172654067
200834,4114,249.21292190193736
200835,4115,250.27617923818792
200836,4116,251.33907998873138
200837,4117,252.4017807375377
200838,4118,253.46423426053195
200839,4119,254.52584598193494
200840,4120,255.58575524643163
200841,4121,256.6442696907122
200842,4122,257.70108127961976
200843,4123,258.7561009076981
200844,4124,259.80961109885425
200845,4125,260.8613473485938
200846,4126,261.91169948319646
200847,4127,262.9603232162385
200848,4128,264.007361850242
200849,4129,265.05295964728634
200850,4130,266.0969165646542
200851,4131,267.1594201370565
200852,4132,268.2224171452474
200853,4133,269.28507657910393
200854,4134,270.34860961259596
200855,4135,271.4115667809674
200856,4136,272.4754289240021
200857,4137,273.53918988887426
200858,4138,274.60299974688246
200859,4139,275.6666986800219
200900,4140,276.73006726286303
200901,4141,277.7938588273338
200902,4142,278.8571610714486
200903,4143,279.9204897813116
200904,4144,280.983612572556
200905,4145,282.04553162443216
200906,4146,283.10557328051715
200907,4147,284.1641356391985
200908,4148,285.22087794243
200909,4149,286.2758427954227
200910,4150,287.32945131697335
200911,4151,288.38074087518817
200912,4152,289.43089124884796
200913,4153,290.47921877466644
200914,4154,291.52579359427017
200915,4155,292.5709254472907
200916,4156,293.6141450521324
200917,4157,294.22844421078184
200918,4158,294.8104980652193
200919,4159,295.3643135599967
200920,4160,295.8817217815062
200921,4161,296.3598957060884
200922,4162,296.7905928156523
200923,4163,297.1804262587091
200924,4164,297.5233041301958
200925,4165,297.822547294232
200926,4166,298.08051561424634
200927,4167,298.2964899402744
200928,4168,298.46821795138067
200929,4169,298.5962903002416
200930,4170,298.67925576796534
200931,4171,298.71581446110605
200932,4172,299.6590363846757
200933,4173,299.6590363846757
200934,4174,299.6590363846757
200935,4175,299.6590363846757
200936,4176,299.6590363846757
200937,4177,299.6590363846757
200938,4178,299.6590363846757
200939,4179,299.6590363846757
200940,4180,299.6590363846757
200941,4181,299.6590363846757
200942,4182,299.6590363846757
200943,4183,299.6590363846757
200944,4184,299.6590363846757
200945,4185,299.6590363846757
200946,4186,299.6590363846757
200947,4187,299.6590363846757
200948,4188,299.6590363846757
200949,4189,299.6590363846757
200950,4190,299.6590363846757
200951,4191,299.6590363846757
200952,4192,299.6590363846757
200953,4193,299.6590363846757
200954,4194,299.6590363846757
200955,4195,299.6590363846757
200956,4196,299.6590363846757
200957,4197,299.6590363846757
200958,4198,299.6590363846757
200959,4199,299.6590363846757
201000,4200,299.6590363846757
201001,4201,299.6590363846757
201002,4202,299.6590363846757
201003,4203,299.6590363846757
201004,4204,299.6590363846757
201005,4205,299.6590363846757
201006,4206,299.6590363846757
201007,4207,299.6590363846757
201008,4208,299.6590363846757
201009,4209,299.6590363846757
201010,4210,299.6590363846757
201011,4211,299.6590363846757
201012,4212,299.6590363846757
201013,4213,299.6590363846757
201014,4214,299.6590363846757
201015,4215,299.6590363846757
201016,4216,299.6590363846757
201017,4217,299.6590363846757
201018,4218,299.6590363846757
201019,4219,299.6590363846757
201020,4220,299.6590363846757
201021,4221,299.6590363846757
201022,4222,299.6590363846757
201023,4223,299.6590363846757
201024,4224,299.6590363846757
201025,4225,299.6590363846757
201026,4226,299.6590363846757
201027,4227,299.6590363846757
201028,4228,299.6590363846757
201029,4229,299.6590363846757
201030,4230,299.6590363846757
201031,4231,299.6590363846757
201032,4232,299.6590363846757
201033,4233,299.6590363846757
201034,4234,299.6590363846757
201035,4235,299.6590363846757
201036,4236,299.6590363846757
201037,4237,299.6590363846757
201038,4238,299.6590363846757
201039,4239,299.6590363846757
201040,4240,299.6590363846757
201041,4241,299.6590363846757
201042,4242,299.6590363846757
201043,4243,299.6590363846757
201044,4244,299.6590363846757
201045,4245,299.6590363846757
201046,4246,299.6590363846757
201047,4247,299.6590363846757
201048,4248,299.6590363846757
201049,4249,299.6590363846757
201050,4250,299.6590363846757
201051,4251,299.6590363846757
201052,4252,300.64370507019663
201053,4253,301.66488257033564
201054,4254,302.7047322567657
201055,4255,303.7498872931484
201056,4256,304.79320430181434
201057,4257,305.83472105594376
201058,4258,306.875246380924
201059,4259,307.9132461844236
201100,4260,308.950431916072
201101,4261,309.9856656660088
201102,4262,311.0182629975162
201103,4263,312.0506506351183
201104,4264,313.08048760341103
201105,4265,314.1080207956365
201106,4266,315.13509835063644
201107,4267,316.1594692810908
201108,4268,317.21343592121633
201109,4269,318.25282263312033
201110,4270,319.3025185064327
201111,4271,320.3584277702401
201112,4272,321.4026022735309
201113,4273,322.43736085757155
201114,4274,323.48757546732213
201115,4275,324.5399198607283
201116,4276,325.5934391369213
201117,4277,326.6593242435838
201118,4278,327.5038668424926
201119,4279,328.3319185548683
201120,4280,328.3319185548683
201121,4281,329.23242495179215
201122,4282,329.23242495179215
201123,4283,329.23242495179215
201124,4284,329.23242495179215
201125,4285,330.2301554461291
201126,4286,330.2301554461291
201127,4287,330.2301554461291
201128,4288,331.1872557431094
201129,4289,331.1872557431094
201130,4290,332.07854562413735
201131,4291,332.07854562413735
201132,4292,332.69779989581434
201133,4293,332.69779989581434
201134,4294,332.69779989581434
201135,4295,333.4665204743088
201136,4296,334.12690560763684
201137,4297,334.12690560763684
