time1sec,countTime,totalDistance
232508,15908,254.64097489213543
232509,15909,255.6636325826813
232510,15910,256.68629027322714
232511,15911,257.708947963773
232512,15912,258.7316056543189
232513,15913,259.7542633448648
232514,15914,260.7769210354107
232515,15915,261.79957872595656
232516,15916,262.82223641650245
232517,15917,263.84489410704833
232518,15918,264.8675517975942
232519,15919,265.8902094881401
232520,15920,266.912867178686
232521,15921,267.93552486923187
232522,15922,268.95818255977775
232523,15923,269.98084025032364
232524,15924,271.0034979408695
232525,15925,272.0261556314154
232526,15926,273.0488133219613
232527,15927,274.0714710125072
232528,15928,275.09412870305306
232529,15929,276.11678639359894
232530,15930,277.1394440841448
232531,15931,278.1621017746907
232532,15932,279.1847594652366
232533,15933,280.2074171557825
232534,15934,281.23007484632836
232535,15935,282.25273253687425
232536,15936,283.27539022742013
232537,15937,284.298047917966
232538,15938,285.3207056085119
232539,15939,286.3433632990578
232540,15940,287.36602098960367
232541,15941,288.38867868014955
232542,15942,289.41133637069544
232543,15943,290.4339940612413
232544,15944,291.4566517517872
232545,15945,292.4793094423331
232546,15946,293.501967132879
232547,15947,294.52462482342486
232548,15948,295.54728251397074
232549,15949,296.5699402045166
232550,15950,297.5925978950625
232551,15951,298.6152555856084
232552,15952,299.6379132761543
232553,15953,300.66057096670016
232554,15954,301.68322865724605
232555,15955,302.70588634779193
232556,15956,303.7285440383378
232557,15957,304.7512017288837
232558,15958,305.7738594194296
232559,15959,306.79651710997547
232600,15960,307.81917480052135
232601,15961,308.84183249106724
232602,15962,309.8644901816131
232603,15963,310.887147872159
232604,15964,311.9098055627049
232605,15965,312.9324632532508
232606,15966,313.95512094379666
232607,15967,314.97777863434254
232608,15968,316.0004363248884
232609,15969,317.0230940154343
232610,15970,318.0457517059802
232611,15971,319.0684093965261
232612,15972,320.09106708707196
232613,15973,321.11372477761785
232614,15974,322.13638246816373
232615,15975,323.1590401587096
232616,15976,324.1816978492555
232617,15977,325.2043555398014
232618,15978,326.22701323034727
232619,15979,327.24967092089315
232620,15980,328.27232861143904
232621,15981,329.2949863019849
232622,15982,330.3176439925308
232623,15983,331.3403016830767
232624,15984,332.3629593736226
232625,15985,333.38561706416846
232626,15986,334.40827475471434
232627,15987,335.4309324452602
232628,15988,336.4535901358061
232629,15989,337.476247826352
232630,15990,338.4989055168979
232631,15991,339.52156320744376
232632,15992,340.54422089798965
232633,15993,341.56687858853553
232634,15994,342.5895362790814
232635,15995,343.6121939696273
232636,15996,344.6348516601732
232637,15997,345.65750935071907
232638,15998,346.68016704126495
232639,15999,347.70282473181084
232640,16000,348.7254824223567
232641,16001,349.7481401129026
232642,16002,350.7707978034485
232643,16003,351.7934554939944
232644,16004,352.81611318454026
232645,16005,353.83877087508614
232646,16006,354.861428565632
232647,16007,355.8840862561779
232648,16008,356.9067439467238
232649,16009,357.9294016372697
232650,16010,358.95205932781556
232651,16011,359.97471701836145
232652,16012,360.99737470890733
232653,16013,362.0200323994532
232654,16014,363.0426900899991
232655,16015,364.065347780545
232656,16016,365.08800547109087
232657,16017,366.11066316163675
232658,16018,367.13332085218264
232659,16019,368.1559785427285
232700,16020,369.1786362332744
232701,16021,370.2012939238203
232702,16022,371.2239516143662
232703,16023,372.24660930491206
232704,16024,373.26926699545794
232705,16025,374.2919246860038
232706,16026,375.3145823765497
232707,16027,376.3372400670956
232708,16028,377.3598977576415
232709,16029,378.38255544818736
232710,16030,379.40521313873325
232711,16031,380.42787082927913
232712,16032,381.450528519825
232713,16033,382.4731862103709
232714,16034,383.4958439009168
232715,16035,384.51850159146267
232716,16036,385.54115928200855
232717,16037,386.56381697255443
232718,16038,387.5864746631003
232719,16039,388.6091323536462
232720,16040,389.6317900441921
232721,16041,390.65444773473797
232722,16042,391.67710542528386
232723,16043,392.69976311582974
232724,16044,393.7224208063756
232725,16045,394.7450784969215
232726,16046,395.7677361874674
232727,16047,396.7903938780133
232728,16048,397.81305156855916
232729,16049,398.83570925910504
232730,16050,399.85836694965093
232731,16051,400.8810246401968
232732,16052,401.9036823307427
232733,16053,402.9263400212886
232734,16054,403.94899771183447
232735,16055,404.97165540238035
232736,16056,405.99431309292623
232737,16057,407.0169707834721
232738,16058,408.039628474018
232739,16059,409.0622861645639
232740,16060,410.08494385510977
232741,16061,411.10760154565565
232742,16062,412.13025923620154
232743,16063,413.1529169267474
232744,16064,414.1755746172933
232745,16065,415.1982323078392
232746,16066,416.2208899983851
232747,16067,417.24354768893096
232748,16068,418.26620537947684
232749,16069,419.2888630700227
232750,16070,420.3115207605686
232751,16071,421.3341784511145
232752,16072,422.3568361416604
232753,16073,423.37949383220626
232754,16074,424.40215152275215
232755,16075,425.42480921329803
232756,16076,426.4474669038439
232757,16077,427.4701245943898
232758,16078,428.4927822849357
232759,16079,429.51543997548157
232800,16080,430.53809766602745
232801,16081,431.56075535657334
232802,16082,432.5834130471192
232803,16083,433.6060707376651
232804,16084,434.628728428211
232805,16085,435.6513861187569
232806,16086,436.67404380930276
232807,16087,437.69670149984864
232808,16088,438.7193591903945
232809,16089,439.7420168809404
232810,16090,440.7646745714863
232811,16091,441.7873322620322
232812,16092,442.80998995257806
232813,16093,443.83264764312395
232814,16094,444.85530533366983
232815,16095,445.8779630242157
232816,16096,446.9006207147616
232817,16097,447.9232784053075
232818,16098,448.94593609585337
232819,16099,449.96859378639925
232820,16100,450.99125147694514
232821,16101,452.013909167491
232822,16102,453.0365668580369
232823,16103,454.0592245485828
232824,16104,455.0818822391287
232825,16105,456.10453992967456
232826,16106,457.12719762022044
232827,16107,458.1498553107663
232828,16108,459.1725130013122
232829,16109,460.1951706918581
232830,16110,461.217828382404
232831,16111,462.24048607294986
232832,16112,463.26314376349575
232833,16113,464.28580145404163
232834,16114,465.3084591445875
232835,16115,466.3311168351334
232836,16116,467.3537745256793
232837,16117,468.37643221622517
232838,16118,469.39908990677105
232839,16119,470.42174759731694
232840,16120,471.4444052878628
232841,16121,472.4670629784087
232842,16122,473.4897206689546
232843,16123,474.5123783595005
232844,16124,475.53503605004636
232845,16125,476.55769374059224
232846,16126,477.5803514311381
232847,16127,478.603009121684
232848,16128,479.6256668122299
232849,16129,480.6483245027758
232850,16130,481.67098219332166
232851,16131,482.69363988386755
232852,16132,483.71629757441343
232853,16133,484.7389552649593
232854,16134,485.7616129555052
232855,16135,486.7842706460511
232856,16136,487.80692833659697
232857,16137,488.82958602714285
232858,16138,489.85224371768874
232859,16139,490.8749014082346
232900,16140,491.8975590987805
232901,16141,492.9202167893264
232902,16142,493.9428744798723
232903,16143,494.96553217041816
232904,16144,495.98818986096404
232905,16145,497.0108475515099
232906,16146,498.0335052420558
232907,16147,499.0561629326017
232908,16148,500.0788206231476
232909,16149,501.10147831369346
232910,16150,502.12413600423935
232911,16151,503.14679369478523
232912,16152,504.1694513853311
232913,16153,505.192109075877
232914,16154,506.2147667664229
232915,16155,507.23742445696877
232916,16156,508.26008214751465
232917,16157,509.28273983806054
232918,16158,510.3053975286064
232919,16159,511.3280552191523
232920,16160,512.3507129096981
232921,16161,513.373370600244
232922,16162,514.3960282907899
232923,16163,515.4186859813358
232924,16164,516.4413436718817
232925,16165,517.4640013624276
232926,16166,518.4866590529734
232927,16167,519.5093167435193
232928,16168,520.5319744340652
232929,16169,521.5546321246111
232930,16170,522.577289815157
232931,16171,523.5999475057029
232932,16172,524.6226051962487
232933,16173,525.6452628867946
232934,16174,526.6679205773405
232935,16175,527.6905782678864
232936,16176,528.7132359584323
232937,16177,529.7358936489782
232938,16178,530.758551339524
232939,16179,531.7812090300699
232940,16180,532.8038667206158
232941,16181,533.8265244111617
232942,16182,534.8491821017076
232943,16183,535.8718397922535
232944,16184,536.8944974827994
232945,16185,537.9171551733452
232946,16186,538.9398128638911
232947,16187,539.962470554437
232948,16188,540.9851282449829
232949,16189,542.0077859355288
232950,16190,543.0304436260747
232951,16191,544.0531013166205
232952,16192,545.0757590071664
232953,16193,546.0984166977123
232954,16194,547.1210743882582
232955,16195,548.1437320788041
232956,16196,549.16638976935
232957,16197,550.1890474598958
232958,16198,551.2117051504417
232959,16199,552.2343628409876
233000,16200,553.2570205315335
233001,16201,554.2796782220794
233002,16202,555.3023359126253
233003,16203,556.3249936031712
233004,16204,557.347651293717
233005,16205,558.3703089842629
233006,16206,559.3929666748088
233007,16207,560.4156243653547
233008,16208,561.4382820559006
233009,16209,562.4609397464465
233010,16210,563.4835974369923
233011,16211,564.5062551275382
233012,16212,565.5289128180841
233013,16213,566.55157050863
233014,16214,567.5742281991759
233015,16215,568.5968858897218
233016,16216,569.6195435802676
233017,16217,570.6422012708135
233018,16218,571.6648589613594
233019,16219,572.6875166519053
233020,16220,573.7101743424512
233021,16221,574.7328320329971
233022,16222,575.755489723543
233023,16223,576.7781474140888
233024,16224,577.8008051046347
233025,16225,578.8234627951806
233026,16226,579.8461204857265
233027,16227,580.8687781762724
233028,16228,581.8914358668183
233029,16229,582.9140935573641
233030,16230,583.93675124791
233031,16231,584.9594089384559
233032,16232,585.9820666290018
233033,16233,587.0047243195477
233034,16234,588.0273820100936
233035,16235,589.0500397006394
233036,16236,590.0726973911853
233037,16237,591.0953550817312
233038,16238,592.1180127722771
233039,16239,593.140670462823
233040,16240,594.1633281533689
233041,16241,595.1859858439148
233042,16242,596.2086435344606
233043,16243,597.2313012250065
233044,16244,598.2539589155524
233045,16245,599.2766166060983
233046,16246,600.2992742966442
233047,16247,601.32193198719
233048,16248,602.3445896777359
233049,16249,603.3672473682818
233050,16250,604.3899050588277
233051,16251,605.4125627493736
233052,16252,606.4352204399195
233053,16253,607.4578781304654
233054,16254,608.4805358210112
233055,16255,609.5031935115571
233056,16256,610.525851202103
233057,16257,611.5485088926489
233058,16258,612.5711665831948
233059,16259,613.5938242737407
233100,16260,614.6164819642865
233101,16261,615.6391396548324
233102,16262,616.6617973453783
233103,16263,617.6844550359242
233104,16264,618.7071127264701
233105,16265,619.729770417016
233106,16266,620.7524281075619
233107,16267,621.7750857981077
233108,16268,622.7977434886536
233109,16269,623.8204011791995
233110,16270,624.8430588697454
233111,16271,625.8657165602913
233112,16272,626.8883742508372
233113,16273,627.911031941383
233114,16274,628.9336896319289
233115,16275,629.9563473224748
233116,16276,630.9790050130207
233117,16277,632.0016627035666
233118,16278,633.0243203941125
233119,16279,634.0469780846583
233120,16280,635.0696357752042
233121,16281,636.0922934657501
233122,16282,637.114951156296
233123,16283,638.1376088468419
233124,16284,639.1602665373878
233125,16285,640.1829242279337
233126,16286,641.2055819184795
233127,16287,642.2282396090254
233128,16288,643.2508972995713
233129,16289,644.2735549901172
233130,16290,645.2962126806631
233131,16291,646.318870371209
233132,16292,647.3415280617548
233133,16293,648.3641857523007
233134,16294,649.3868434428466
233135,16295,650.4095011333925
233136,16296,651.4321588239384
233137,16297,652.4548165144843
233138,16298,653.4774742050301
233139,16299,654.500131895576
233140,16300,655.5227895861219
233141,16301,656.5454472766678
233142,16302,657.5681049672137
233143,16303,658.5907626577596
233144,16304,659.6134203483055
233145,16305,660.6360780388513
233146,16306,661.6587357293972
233147,16307,662.6813934199431
233148,16308,663.704051110489
233149,16309,664.7267088010349
233150,16310,665.7493664915808
233151,16311,666.7720241821266
233152,16312,667.7946818726725
233153,16313,668.8173395632184
233154,16314,669.8399972537643
233155,16315,670.8626549443102
233156,16316,671.8853126348561
233157,16317,672.907970325402
233158,16318,673.9306280159478
233159,16319,674.9532857064937
233200,16320,675.9759433970396
233201,16321,676.9986010875855
233202,16322,678.0212587781314
233203,16323,679.0439164686773
233204,16324,680.0665741592231
233205,16325,681.089231849769
233206,16326,682.1118895403149
233207,16327,683.1345472308608
233208,16328,684.1572049214067
233209,16329,685.1798626119526
233210,16330,686.2025203024984
233211,16331,687.2251779930443
233212,16332,688.2478356835902
233213,16333,689.2704933741361
233214,16334,690.293151064682
233215,16335,691.3158087552279
233216,16336,692.3384664457737
233217,16337,693.3611241363196
233218,16338,694.3837818268655
233219,16339,695.4064395174114
233220,16340,696.4290972079573
233221,16341,697.4517548985032
233222,16342,698.474412589049
233223,16343,699.4970702795949
233224,16344,700.5197279701408
233225,16345,701.5423856606867
233226,16346,702.5650433512326
233227,16347,703.5877010417785
233228,16348,704.6103587323244
233229,16349,705.6330164228702
233230,16350,706.6556741134161
233231,16351,707.678331803962
233232,16352,708.7009894945079
233233,16353,709.7236471850538
233234,16354,710.7463048755997
233235,16355,711.7689625661455
233236,16356,712.7916202566914
233237,16357,713.8142779472373
233238,16358,714.8369356377832
233239,16359,715.8595933283291
233240,16360,716.882251018875
233241,16361,717.9049087094209
233242,16362,718.9275663999667
233243,16363,719.9502240905126
233244,16364,720.9728817810585
233245,16365,721.9955394716044
233246,16366,723.0181971621503
233247,16367,724.0408548526962
233248,16368,725.063512543242
233249,16369,726.0861702337879
233250,16370,727.1088279243338
233251,16371,728.1314856148797
233252,16372,729.1541433054256
233253,16373,730.1768009959715
233254,16374,731.1994586865173
233255,16375,732.2221163770632
233256,16376,733.2447740676091
233257,16377,734.267431758155
233258,16378,735.2900894487009
233259,16379,736.3127471392468
233300,16380,737.3354048297927
233301,16381,738.3580625203385
233302,16382,739.3807202108844
233303,16383,740.4033779014303
233304,16384,741.4260355919762
233305,16385,742.4486932825221
233306,16386,743.471350973068
233307,16387,744.4940086636138
233308,16388,745.5166663541597
233309,16389,746.5393240447056
233310,16390,747.5619817352515
233311,16391,748.5846394257974
233312,16392,749.6072971163433
233313,16393,750.6299548068891
233314,16394,751.652612497435
233315,16395,752.6752701879809
233316,16396,753.6979278785268
233317,16397,754.7205855690727
233318,16398,755.7432432596186
233319,16399,756.7659009501645
233320,16400,757.7885586407103
233321,16401,758.8112163312562
233322,16402,759.8338740218021
233323,16403,760.856531712348
233324,16404,761.8791894028939
233325,16405,762.9018470934398
233326,16406,763.9245047839856
233327,16407,764.9471624745315
233328,16408,765.9698201650774
233329,16409,766.9924778556233
233330,16410,768.0151355461692
233331,16411,769.0377932367151
233332,16412,770.060450927261
233333,16413,771.0831086178068
233334,16414,772.1057663083527
233335,16415,772.1057663083527
