time1sec,countTime,totalDistance
202417,5057,340.9420618353222
202418,5058,341.6457681394214
202419,5059,342.3473807444404
202420,5060,343.04938196076654
202421,5061,343.75218179381824
202422,5062,344.45516277497273
202423,5063,345.1568108901601
202424,5064,345.85476039237335
202425,5065,346.55969437633155
202426,5066,347.2630828537203
202427,5067,347.9647307285723
202428,5068,348.66635263790494
202429,5069,349.3674798012948
202430,5070,350.06855812857054
202431,5071,350.7712933481696
202432,5072,351.4737084776855
202433,5073,352.17507485091204
202434,5074,352.8740369102982
202435,5075,353.575977788911
202436,5076,354.2769162987772
202437,5077,354.9763939671005
202438,5078,355.67670310079404
202439,5079,356.37494816810215
202440,5080,357.0727785512456
202441,5081,357.77555299326275
202442,5082,358.47474770121227
202443,5083,359.1732266537063
202444,5084,359.87138364167123
202445,5085,360.5699550413506
202446,5086,361.26991454476666
202447,5087,361.96884445491025
202448,5088,362.6668743469529
202449,5089,363.3662413361305
202450,5090,364.06625894541594
202451,5091,364.76759077310254
202452,5092,365.4681336718276
202453,5093,366.16713599165365
202454,5094,366.86542277526536
202455,5095,367.5669580074838
202456,5096,368.2699360354869
202457,5097,368.93414206196815
202458,5098,369.6031226885962
202459,5099,370.27472495830756
202500,5100,370.9529688534083
202501,5101,371.6190716880721
202502,5102,372.28569364065356
202503,5103,372.9307126724861
202504,5104,373.60109179974376
202505,5105,374.2636429580992
202506,5106,374.90460568210096
202507,5107,375.5932398389979
202508,5108,376.2924440240647
202509,5109,377.0119637448222
202510,5110,377.7427858055243
202511,5111,378.4996913839122
202512,5112,379.21677196705326
202513,5113,380.0094656904896
202514,5114,380.8020752911667
202515,5115,381.60106986621895
202516,5116,382.40536314508967
202517,5117,383.1998372305929
202518,5118,384.00001020766274
202519,5119,384.80540822022647
202520,5120,385.6181448891231
202521,5121,386.425700931838
202522,5122,387.24232728093244
202523,5123,388.03614616712645
202524,5124,388.82779503196815
202525,5125,389.62102233889914
202526,5126,390.41303834598165
202527,5127,391.2047962598821
202528,5128,391.9932141282852
202529,5129,392.7850654330034
202530,5130,393.57726818991415
202531,5131,394.3693750568273
202532,5132,395.1617585184328
202533,5133,395.9571411868643
202534,5134,396.7526929104823
202535,5135,397.54799235459313
202536,5136,398.3452762752759
202537,5137,399.1425142204099
202538,5138,399.9435230421583
202539,5139,400.7419538025649
202540,5140,401.543454042888
202541,5141,402.34523545561825
202542,5142,403.14728535578615
202543,5143,403.9498549947956
202544,5144,404.75268784446035
202545,5145,405.55540276401433
202546,5146,406.35861093396903
202547,5147,407.16324244616067
202548,5148,407.96967179429805
202549,5149,408.7491386515564
202550,5150,409.52702180298473
202551,5151,410.3066141902166
202552,5152,411.10897188176165
202553,5153,411.9023975055121
202554,5154,412.6802782018032
202555,5155,413.4731696980825
202556,5156,414.2532133949251
202557,5157,415.0416001396774
202558,5158,415.8333104124847
202559,5159,416.6258773076008
202600,5160,417.41296837032434
202601,5161,417.8826329977263
202602,5162,418.30084813092077
202603,5163,418.722867452548
202604,5164,418.722867452548
202605,5165,419.22012695182474
202606,5166,419.62170508964
202607,5167,419.62170508964
202608,5168,419.62170508964
202609,5169,420.0000577040259
202610,5170,420.2999604231727
202611,5171,420.6930950956709
202612,5172,421.10156674984614
202613,5173,421.5458973080315
202614,5174,421.9926461158407
202615,5175,422.42577675195446
202616,5176,422.8709178658048
202617,5177,423.29792744399975
202618,5178,423.7287093154184
202619,5179,423.7287093154184
202620,5180,424.14264114580453
202621,5181,424.56364384076363
202622,5182,424.98384389149925
202623,5183,425.4027726704146
202624,5184,425.8127614495537
202625,5185,426.2154440131449
202626,5186,426.61991881811764
202627,5187,427.025782214905
202628,5188,427.025782214905
202629,5189,427.4289561673235
202630,5190,427.80954465453556
202631,5191,428.1970718462921
202632,5192,428.1970718462921
202633,5193,428.60453419388335
202634,5194,429.0205284059113
202635,5195,429.44147570495545
202636,5196,429.8556158366024
202637,5197,430.2731732236774
202638,5198,430.690286482485
202639,5199,431.0940962178148
202640,5200,431.50015972775697
202641,5201,431.91286072226603
202642,5202,432.309596678273
202643,5203,432.309596678273
202644,5204,432.7140164915328
202645,5205,433.14104532496503
202646,5206,433.55408826562444
202647,5207,433.55408826562444
202648,5208,433.9765346757836
202649,5209,434.4045806118834
202650,5210,434.4045806118834
202651,5211,434.84021103980723
202652,5212,434.84021103980723
202653,5213,435.28918084263347
202654,5214,435.28918084263347
202655,5215,435.72988474219034
202656,5216,436.1721749294905
202657,5217,436.6105672287484
202658,5218,437.03857300915513
202659,5219,437.46961002157605
202700,5220,437.89355880358244
202701,5221,438.32524827399175
202702,5222,438.751444797509
202703,5223,439.17614995957314
202704,5224,439.17614995957314
202705,5225,439.60335032544583
202706,5226,440.04164646953006
202707,5227,440.04164646953006
202708,5228,440.04164646953006
202709,5229,440.5056401800218
202710,5230,440.96255303133506
202711,5231,441.4208615438321
202712,5232,441.87541088993146
202713,5233,442.317594967156
202714,5234,442.7711357314235
202715,5235,442.7711357314235
202716,5236,442.7711357314235
202717,5237,442.7711357314235
202718,5238,442.7711357314235
202719,5239,442.7711357314235
202720,5240,442.7711357314235
202721,5241,442.7711357314235
202722,5242,442.7711357314235
202723,5243,442.7711357314235
202724,5244,442.7711357314235
202725,5245,442.7711357314235
202726,5246,442.7711357314235
202727,5247,442.7711357314235
202728,5248,442.7711357314235
202729,5249,442.7711357314235
202730,5250,442.7711357314235
202731,5251,442.7711357314235
202732,5252,442.7711357314235
202733,5253,442.7711357314235
202734,5254,442.7711357314235
202735,5255,442.7711357314235
202736,5256,442.7711357314235
202737,5257,442.7711357314235
202738,5258,442.7711357314235
202739,5259,442.7711357314235
202740,5260,442.7711357314235
202741,5261,442.7711357314235
202742,5262,442.7711357314235
202743,5263,442.7711357314235
202744,5264,442.7711357314235
202745,5265,442.7711357314235
202746,5266,442.7711357314235
202747,5267,442.7711357314235
202748,5268,442.7711357314235
202749,5269,442.7711357314235
202750,5270,442.7711357314235
202751,5271,442.7711357314235
202752,5272,442.7711357314235
202753,5273,442.7711357314235
202754,5274,442.7711357314235
202755,5275,442.7711357314235
202756,5276,442.7711357314235
202757,5277,442.7711357314235
202758,5278,442.7711357314235
202759,5279,442.7711357314235
202800,5280,442.7711357314235
202801,5281,442.7711357314235
202802,5282,442.7711357314235
202803,5283,442.7711357314235
202804,5284,442.7711357314235
202805,5285,442.7711357314235
202806,5286,442.7711357314235
202807,5287,442.7711357314235
202808,5288,442.7711357314235
202809,5289,442.7711357314235
202810,5290,442.7711357314235
202811,5291,442.7711357314235
202812,5292,442.7711357314235
202813,5293,442.7711357314235
202814,5294,442.7711357314235
202815,5295,442.7711357314235
202816,5296,442.7711357314235
202817,5297,442.7711357314235
202818,5298,442.7711357314235
202819,5299,442.7711357314235
202820,5300,442.7711357314235
202821,5301,442.7711357314235
202822,5302,442.7711357314235
202823,5303,442.7711357314235
202824,5304,442.7711357314235
202825,5305,442.7711357314235
202826,5306,442.7711357314235
202827,5307,442.7711357314235
202828,5308,442.7711357314235
202829,5309,442.7711357314235
202830,5310,442.7711357314235
202831,5311,442.7711357314235
202832,5312,442.7711357314235
202833,5313,442.7711357314235
202834,5314,442.7711357314235
202835,5315,442.7711357314235
202836,5316,442.7711357314235
202837,5317,442.7711357314235
202838,5318,442.7711357314235
202839,5319,442.7711357314235
202840,5320,442.7711357314235
202841,5321,442.7711357314235
202842,5322,442.7711357314235
202843,5323,442.7711357314235
202844,5324,442.7711357314235
202845,5325,442.7711357314235
202846,5326,442.7711357314235
202847,5327,442.7711357314235
202848,5328,442.7711357314235
202849,5329,442.7711357314235
202850,5330,442.7711357314235
202851,5331,442.7711357314235
202852,5332,442.7711357314235
202853,5333,442.7711357314235
202854,5334,442.7711357314235
202855,5335,442.7711357314235
202856,5336,442.7711357314235
202857,5337,442.7711357314235
202858,5338,442.7711357314235
202859,5339,442.7711357314235
202900,5340,442.7711357314235
202901,5341,442.7711357314235
202902,5342,442.7711357314235
202903,5343,442.7711357314235
202904,5344,442.7711357314235
202905,5345,442.7711357314235
202906,5346,442.7711357314235
202907,5347,442.7711357314235
202908,5348,442.7711357314235
202909,5349,442.7711357314235
202910,5350,442.7711357314235
202911,5351,442.7711357314235
202912,5352,442.7711357314235
202913,5353,442.7711357314235
202914,5354,442.7711357314235
202915,5355,442.7711357314235
202916,5356,442.7711357314235
202917,5357,442.7711357314235
202918,5358,442.7711357314235
202919,5359,442.7711357314235
202920,5360,442.7711357314235
202921,5361,442.7711357314235
202922,5362,442.7711357314235
202923,5363,442.7711357314235
202924,5364,442.7711357314235
202925,5365,442.7711357314235
202926,5366,442.7711357314235
202927,5367,442.7711357314235
202928,5368,442.7711357314235
202929,5369,442.7711357314235
202930,5370,442.7711357314235
202931,5371,442.7711357314235
202932,5372,442.7711357314235
202933,5373,442.7711357314235
202934,5374,442.7711357314235
202935,5375,442.7711357314235
202936,5376,442.7711357314235
202937,5377,442.7711357314235
202938,5378,442.7711357314235
202939,5379,442.7711357314235
202940,5380,442.7711357314235
202941,5381,442.7711357314235
202942,5382,442.7711357314235
202943,5383,442.7711357314235
202944,5384,442.7711357314235
202945,5385,442.7711357314235
202946,5386,442.7711357314235
202947,5387,442.7711357314235
202948,5388,442.7711357314235
202949,5389,442.7711357314235
202950,5390,442.7711357314235
202951,5391,442.7711357314235
202952,5392,442.7711357314235
202953,5393,442.7711357314235
202954,5394,442.7711357314235
202955,5395,442.7711357314235
202956,5396,442.7711357314235
202957,5397,442.7711357314235
202958,5398,442.7711357314235
202959,5399,442.7711357314235
203000,5400,442.7711357314235
203001,5401,442.7711357314235
203002,5402,442.7711357314235
203003,5403,442.7711357314235
203004,5404,442.7711357314235
203005,5405,442.7711357314235
203006,5406,442.7711357314235
203007,5407,442.7711357314235
203008,5408,442.7711357314235
203009,5409,442.7711357314235
203010,5410,442.7711357314235
203011,5411,442.7711357314235
203012,5412,442.7711357314235
203013,5413,442.7711357314235
203014,5414,442.7711357314235
203015,5415,442.7711357314235
203016,5416,442.7711357314235
203017,5417,442.7711357314235
203018,5418,442.7711357314235
203019,5419,442.7711357314235
203020,5420,442.7711357314235
203021,5421,442.7711357314235
203022,5422,442.7711357314235
203023,5423,442.7711357314235
203024,5424,442.7711357314235
203025,5425,442.7711357314235
203026,5426,442.7711357314235
203027,5427,442.7970975901779
203028,5428,442.8394353575127
203029,5429,442.9074413829638
203030,5430,443.0115564519219
203031,5431,443.1345270106152
203032,5432,443.2922134952088
203033,5433,443.46908107790864
203034,5434,444.435697225583
203035,5435,445.4305922506556
203036,5436,446.4179547451681
203037,5437,447.4039362080206
203038,5438,448.3274381207144
203039,5439,448.3274381207144
203040,5440,448.3274381207144
203041,5441,448.3274381207144
203042,5442,448.3274381207144
203043,5443,448.3274381207144
203044,5444,448.3274381207144
203045,5445,448.3274381207144
203046,5446,448.3274381207144
203047,5447,448.3274381207144
203048,5448,448.3274381207144
203049,5449,448.3274381207144
203050,5450,448.3274381207144
203051,5451,448.3274381207144
203052,5452,448.3274381207144
203053,5453,448.3274381207144
203054,5454,448.3274381207144
203055,5455,448.3274381207144
203056,5456,448.3274381207144
203057,5457,448.3274381207144
203058,5458,448.3274381207144
203059,5459,448.3274381207144
203100,5460,448.3274381207144
203101,5461,448.3274381207144
203102,5462,448.3274381207144
203103,5463,448.3274381207144
203104,5464,448.3274381207144
203105,5465,448.3274381207144
203106,5466,448.3274381207144
203107,5467,448.3274381207144
203108,5468,448.3274381207144
203109,5469,448.3274381207144
203110,5470,448.3274381207144
203111,5471,448.3274381207144
203112,5472,448.3274381207144
203113,5473,448.3274381207144
203114,5474,448.3274381207144
203115,5475,448.3274381207144
203116,5476,448.3274381207144
203117,5477,448.3274381207144
203118,5478,448.3274381207144
203119,5479,448.3274381207144
203120,5480,448.3274381207144
203121,5481,448.3274381207144
203122,5482,448.3274381207144
203123,5483,448.3274381207144
203124,5484,448.3274381207144
203125,5485,448.3274381207144
203126,5486,448.3274381207144
203127,5487,448.3274381207144
203128,5488,448.3274381207144
203129,5489,448.3274381207144
203130,5490,448.3274381207144
203131,5491,448.3274381207144
203132,5492,448.3274381207144
203133,5493,448.3274381207144
203134,5494,448.3274381207144
203135,5495,448.3274381207144
203136,5496,448.3274381207144
203137,5497,448.3274381207144
203138,5498,448.3274381207144
203139,5499,448.3274381207144
203140,5500,448.3274381207144
203141,5501,448.3274381207144
203142,5502,448.3274381207144
203143,5503,448.3274381207144
203144,5504,448.3274381207144
203145,5505,448.3274381207144
203146,5506,448.3274381207144
203147,5507,448.3274381207144
203148,5508,448.3274381207144
203149,5509,448.3274381207144
203150,5510,448.3274381207144
203151,5511,448.3274381207144
203152,5512,448.3274381207144
203153,5513,448.3274381207144
203154,5514,448.3274381207144
203155,5515,448.3274381207144
203156,5516,448.3274381207144
203157,5517,448.3274381207144
203158,5518,448.3274381207144
203159,5519,448.3274381207144
203200,5520,448.3274381207144
203201,5521,448.3274381207144
203202,5522,448.3274381207144
203203,5523,448.3274381207144
203204,5524,448.3274381207144
203205,5525,448.3274381207144
203206,5526,448.3274381207144
203207,5527,448.3274381207144
203208,5528,448.3274381207144
203209,5529,448.3274381207144
203210,5530,448.3274381207144
203211,5531,448.3274381207144
203212,5532,448.3274381207144
203213,5533,448.3274381207144
203214,5534,448.3274381207144
203215,5535,448.3274381207144
203216,5536,448.3274381207144
203217,5537,448.3274381207144
203218,5538,448.3274381207144
203219,5539,448.3274381207144
203220,5540,448.3274381207144
203221,5541,448.3274381207144
203222,5542,448.3274381207144
203223,5543,448.3274381207144
203224,5544,448.3274381207144
203225,5545,448.3274381207144
203226,5546,448.3274381207144
203227,5547,448.3274381207144
203228,5548,448.3274381207144
203229,5549,448.3274381207144
203230,5550,448.3274381207144
203231,5551,448.3274381207144
203232,5552,448.3274381207144
203233,5553,448.3274381207144
203234,5554,448.3274381207144
203235,5555,448.3274381207144
203236,5556,448.3274381207144
203237,5557,448.3274381207144
203238,5558,448.3274381207144
