time1sec,countTime,totalDistance
221527,11727,271.7283989907367
221528,11728,272.73094753670586
221529,11729,273.73350652069354
221530,11730,274.7360664390281
221531,11731,275.73862658817734
221532,11732,276.74117720022997
221533,11733,277.7437156460741
221534,11734,278.7462542660105
221535,11735,279.7487862743131
221536,11736,280.7513188395607
221537,11737,281.75386441994044
221538,11738,282.75642631786724
221539,11739,283.75899508192424
221540,11740,284.76156836648585
221541,11741,285.7641433755968
221542,11742,286.7667191372942
221543,11743,287.7692952370465
221544,11744,288.77187161786304
221545,11745,289.7744481209018
221546,11746,290.7770247110872
221547,11747,291.7796013142145
221548,11748,292.78217791852137
221549,11749,293.78475452393474
221550,11750,294.78866673652624
221551,11751,295.7925820736075
221552,11752,296.7978330251904
221553,11753,297.80308710128025
221554,11754,298.8083411846963
221555,11755,299.82363876690187
221556,11756,300.8389824846407
221557,11757,301.85432983198575
221558,11758,302.8696811596908
221559,11759,303.8850337267551
221600,11760,304.900388794793
221601,11761,305.91574544765257
221602,11762,306.9286861910707
221603,11763,307.94161850677716
221604,11764,308.9545540041249
221605,11765,309.9674906096017
221606,11766,310.9780087049384
221607,11767,311.9860970227137
221608,11768,312.99175550948695
221609,11769,313.9974036837249
221610,11770,315.0030518180949
221611,11771,316.0086999563912
221612,11772,317.0119287958045
221613,11773,318.0151475456679
221614,11774,319.0183664188015
221615,11775,320.02158541764146
221616,11776,321.02238492066107
221617,11777,322.02317415310597
221618,11778,323.02396334376203
221619,11779,324.02475253423916
221620,11780,325.02554172471554
221621,11781,326.0263309151919
221622,11782,327.0271201056683
221623,11783,328.0279092961447
221624,11784,329.02869848662107
221625,11785,330.0510328367455
221626,11786,331.0736856836383
221627,11787,332.09634330074516
221628,11788,333.1190009901654
221629,11789,334.1416586806938
221630,11790,335.1643163712394
221631,11791,336.18697406178524
221632,11792,337.2096317523311
221633,11793,338.232259578324
221634,11794,339.25489046407563
221635,11795,340.2775245338527
221636,11796,341.3001617597983
221637,11797,342.3228026131453
221638,11798,343.34544550851183
221639,11799,344.3680902724125
221640,11800,345.39073693697367
221641,11801,346.4133861393626
221642,11802,347.4360376281814
221643,11803,348.4586926076038
221644,11804,349.48134824028546
221645,11805,350.504005231532
221646,11806,351.5266622283006
221647,11807,352.5493192323731
221648,11808,353.57197623845144
221649,11809,354.5946332502747
221650,11810,355.61729026597766
221651,11811,356.6399472979633
221652,11812,357.6626046896899
221653,11813,358.6852621365948
221654,11814,359.70791980322497
221655,11815,360.7305774871194
221656,11816,361.75323517387847
221657,11817,362.7758928644092
221658,11818,363.798550554955
221659,11819,364.8212082455009
221700,11820,365.84386593604677
221701,11821,366.86652362659265
221702,11822,367.88918131713854
221703,11823,368.9118390076844
221704,11824,369.9344966982303
221705,11825,370.9571543887762
221706,11826,371.9798120793221
221707,11827,373.00246976986796
221708,11828,374.02512746041384
221709,11829,375.0477851509597
221710,11830,376.0704428415056
221711,11831,377.0931005320515
221712,11832,378.1157582225974
221713,11833,379.13841591314326
221714,11834,380.16107360368915
221715,11835,381.18373129423503
221716,11836,382.2063889847809
221717,11837,383.2290466753268
221718,11838,384.2517043658727
221719,11839,385.27436205641857
221720,11840,386.29701974696445
221721,11841,387.31967743751034
221722,11842,388.32878730695705
221723,11843,389.33783296833286
221724,11844,390.3468784465075
221725,11845,391.35592393886196
221726,11846,392.36496943963044
221727,11847,393.37401494288434
221728,11848,394.38306045286436
221729,11849,395.3921059673482
221730,11850,396.4011514885609
221731,11851,397.41019701891287
221732,11852,398.4192425515441
221733,11853,399.4282880886578
221734,11854,400.43733363026445
221735,11855,401.44637917412825
221736,11856,402.45542472247445
221737,11857,403.46447027084196
221738,11858,404.4735158192096
221739,11859,405.4825613675772
221740,11860,406.4916069159448
221741,11861,407.50065246431245
221742,11862,408.5096980126801
221743,11863,409.5319925836028
221744,11864,410.53974383376595
221745,11865,411.5322110199603
221746,11866,412.52427050875616
221747,11867,413.54614899134083
221748,11868,414.5687864216752
221749,11869,415.59144357577503
221750,11870,416.61410125189786
221751,11871,417.63675894050914
221752,11872,418.65941663100307
221753,11873,419.68207432154753
221754,11874,420.70473201209336
221755,11875,421.72738970263924
221756,11876,422.73700964205545
221757,11877,423.7486866472442
221758,11878,424.7604600138005
221759,11879,425.77430713794473
221800,11880,426.7882331616411
221801,11881,427.8021528027374
221802,11882,428.815923806292
221803,11883,429.8301043969955
221804,11884,430.8447445326063
221805,11885,431.86145929547575
221806,11886,432.8784313144635
221807,11887,433.8974537000178
221808,11888,434.9165570631967
221809,11889,435.9376940190892
221810,11890,436.95938795915174
221811,11891,437.9810870798835
221812,11892,439.0023067857334
221813,11893,440.02304955219176
221814,11894,441.04379032271174
221815,11895,442.064531089712
221816,11896,443.0852718568859
221817,11897,444.106489686157
221818,11898,445.12553407270445
221819,11899,446.14450528772426
221820,11900,447.1599092099773
221821,11901,448.1751930350875
221822,11902,449.19047281698494
221823,11903,450.2096521656657
221824,11904,451.2289512686721
221825,11905,452.2450022804087
221826,11906,453.2609535444037
221827,11907,454.2769017451807
221828,11908,455.29610162077034
221829,11909,455.8834698776539
221830,11910,456.4790802736133
221831,11911,457.0811808031462
221832,11912,457.6954946001538
221833,11913,458.31831595633145
221834,11914,458.94746428961065
221835,11915,459.5839127282572
221836,11916,460.2258333520554
221837,11917,460.87161629798265
221838,11918,461.52045994702866
221839,11919,462.17066269805866
221840,11920,462.8243919062636
221841,11921,463.4813282043011
221842,11922,464.1414057813929
221843,11923,464.80447369396745
221844,11924,465.47000373350375
221845,11925,466.13860893325636
221846,11926,466.8173308784602
221847,11927,467.50739251302707
221848,11928,468.20438149108134
221849,11929,468.9082287984054
221850,11930,469.6202225860117
221851,11931,470.3383106008545
221852,11932,471.0636747580321
221853,11933,471.7948812094483
221854,11934,472.53777572735856
221855,11935,473.2952415820265
221856,11936,474.06758711233357
221857,11937,474.854688009892
221858,11938,475.654545454926
221859,11939,476.4725630761718
221900,11940,477.306284137086
221901,11941,478.15513863706076
221902,11942,479.020458859003
221903,11943,479.8999528605767
221904,11944,480.79527589553544
221905,11945,481.7045199935107
221906,11946,482.6292521384631
221907,11947,483.56978930570517
221908,11948,484.52571472895175
221909,11949,485.4970908416312
221910,11950,486.48352130259156
221911,11951,487.47781892673083
221912,11952,488.4731935733876
221913,11953,489.4695401993811
221914,11954,490.46671890643734
221915,11955,491.46830106454695
221916,11956,492.4702550185043
221917,11957,493.4726264533583
221918,11958,494.47503963042556
221919,11959,495.4779739774144
221920,11960,496.48667651668205
221921,11961,497.4972997791007
221922,11962,498.5088736455358
221923,11963,499.52053227371135
221924,11964,500.53244953482215
221925,11965,501.545414495995
221926,11966,502.5588158926673
221927,11967,503.57269114366227
221928,11968,504.5871358685294
221929,11969,505.5943627565218
221930,11970,506.5862873679289
221931,11971,507.5633985949157
221932,11972,508.5258684544273
221933,11973,509.47376639668863
221934,11974,510.40702153766756
221935,11975,511.3255489024224
221936,11976,512.229265851167
221937,11977,513.1229386860529
221938,11978,514.0138499357006
221939,11979,514.0138499357006
221940,11980,514.0138499357006
221941,11981,514.0138499357006
221942,11982,514.0138499357006
221943,11983,514.0138499357006
221944,11984,514.0138499357006
221945,11985,514.0138499357006
221946,11986,514.0138499357006
221947,11987,514.0138499357006
221948,11988,514.0138499357006
221949,11989,514.0138499357006
221950,11990,514.0138499357006
221951,11991,514.0138499357006
221952,11992,514.0138499357006
221953,11993,514.0138499357006
221954,11994,514.0138499357006
221955,11995,514.0138499357006
221956,11996,514.0138499357006
221957,11997,514.0138499357006
221958,11998,514.0138499357006
221959,11999,514.0138499357006
222000,12000,514.0138499357006
222001,12001,514.0138499357006
222002,12002,514.0138499357006
222003,12003,514.0138499357006
222004,12004,514.0138499357006
222005,12005,514.0138499357006
222006,12006,514.0138499357006
222007,12007,514.0138499357006
222008,12008,514.0138499357006
222009,12009,514.0138499357006
222010,12010,514.0138499357006
222011,12011,514.0138499357006
222012,12012,514.0138499357006
222013,12013,514.0138499357006
222014,12014,514.0138499357006
222015,12015,514.0138499357006
222016,12016,514.0138499357006
222017,12017,514.0138499357006
222018,12018,514.0138499357006
222019,12019,514.0138499357006
222020,12020,514.0138499357006
222021,12021,514.0138499357006
222022,12022,514.0138499357006
222023,12023,514.0138499357006
222024,12024,514.0138499357006
222025,12025,514.0138499357006
222026,12026,514.0138499357006
222027,12027,514.0138499357006
222028,12028,514.0138499357006
222029,12029,514.0138499357006
222030,12030,514.0138499357006
222031,12031,514.0138499357006
222032,12032,514.0138499357006
222033,12033,514.0138499357006
222034,12034,514.0138499357006
222035,12035,514.0138499357006
222036,12036,514.0138499357006
222037,12037,514.0138499357006
222038,12038,514.0138499357006
222039,12039,514.0138499357006
222040,12040,514.0138499357006
222041,12041,514.0138499357006
222042,12042,514.0138499357006
222043,12043,514.0138499357006
222044,12044,514.0138499357006
222045,12045,514.0138499357006
222046,12046,514.0138499357006
222047,12047,514.0138499357006
222048,12048,514.0138499357006
222049,12049,514.0138499357006
222050,12050,514.0138499357006
222051,12051,514.0138499357006
222052,12052,514.0138499357006
222053,12053,514.0138499357006
222054,12054,514.0138499357006
222055,12055,514.0138499357006
222056,12056,514.0138499357006
222057,12057,514.0138499357006
222058,12058,514.0138499357006
222059,12059,514.0138499357006
222100,12060,514.0138499357006
222101,12061,514.0138499357006
222102,12062,514.0138499357006
222103,12063,514.0138499357006
222104,12064,514.0138499357006
222105,12065,514.0138499357006
222106,12066,514.0138499357006
222107,12067,514.0138499357006
222108,12068,514.0138499357006
222109,12069,514.0138499357006
222110,12070,514.0138499357006
222111,12071,514.0138499357006
222112,12072,514.0138499357006
222113,12073,514.0138499357006
222114,12074,514.0138499357006
222115,12075,514.0138499357006
222116,12076,514.0138499357006
222117,12077,514.0138499357006
222118,12078,514.0138499357006
222119,12079,514.0138499357006
222120,12080,514.0138499357006
222121,12081,514.0138499357006
222122,12082,514.0138499357006
222123,12083,514.0138499357006
222124,12084,514.0138499357006
222125,12085,514.0138499357006
222126,12086,514.0138499357006
222127,12087,514.0138499357006
222128,12088,514.0138499357006
222129,12089,514.0138499357006
222130,12090,514.0138499357006
222131,12091,514.0138499357006
222132,12092,514.0138499357006
222133,12093,514.0138499357006
222134,12094,514.0138499357006
222135,12095,514.0138499357006
222136,12096,514.0138499357006
222137,12097,515.0254817689771
222138,12098,516.0450436119957
222139,12099,517.0652758010381
222140,12100,518.0863628322654
222141,12101,519.1076610564911
222142,12102,520.1291595524791
222143,12103,521.1492847025372
222144,12104,522.1613147929381
222145,12105,523.1736938832406
222146,12106,524.1867452796753
222147,12107,525.1998478975974
222148,12108,526.2130988580391
222149,12109,527.2353297082356
222150,12110,528.2551312731327
222151,12111,529.2724376639826
222152,12112,530.289796936488
222153,12113,531.3071598370647
222154,12114,532.3245971263823
222155,12115,533.34203815063
222156,12116,534.3595443983352
222157,12117,535.3818626053051
222158,12118,536.4042204329904
222159,12119,537.4250683816168
222200,12120,538.4443563352546
222201,12121,539.4636785708213
222202,12122,540.4830168182193
222203,12123,541.5023855899897
222204,12124,542.5217945800623
222205,12125,543.5412065487866
222206,12126,544.5606586629575
222207,12127,545.5801270160255
222208,12128,546.5996192831097
222209,12129,547.6191467100459
222210,12130,548.6414875009775
222211,12131,549.6638926531352
222212,12132,550.6863148798066
222213,12133,551.7087685317233
222214,12134,552.7294923460759
222215,12135,553.7484326300277
222216,12136,554.767397142557
222217,12137,555.7863799920689
222218,12138,556.8053879406906
222219,12139,557.8244343862949
222220,12140,558.8434829552576
222221,12141,559.8625662747005
222222,12142,560.7890104204174
222223,12143,561.6678408980792
222224,12144,562.5165896668217
222225,12145,563.3250065794483
222226,12146,564.1032794857958
222227,12147,564.8358904361148
222228,12148,565.5242004418174
222229,12149,566.1735703871957
222230,12150,566.8042773242794
222231,12151,567.4329158044638
222232,12152,568.0615382807189
222233,12153,568.6901606331494
222234,12154,568.6901606331494
222235,12155,568.6901606331494
222236,12156,568.6901606331494
222237,12157,568.6901606331494
222238,12158,568.6901606331494
222239,12159,568.6901606331494
222240,12160,568.6901606331494
222241,12161,568.6901606331494
222242,12162,568.6901606331494
222243,12163,568.6901606331494
222244,12164,568.6901606331494
222245,12165,568.6901606331494
222246,12166,568.6901606331494
222247,12167,568.6901606331494
222248,12168,568.6901606331494
222249,12169,568.6901606331494
222250,12170,568.6901606331494
222251,12171,568.6901606331494
222252,12172,568.6901606331494
222253,12173,568.6901606331494
222254,12174,568.6901606331494
222255,12175,568.6901606331494
222256,12176,568.6901606331494
222257,12177,568.6901606331494
222258,12178,568.6901606331494
222259,12179,568.6901606331494
222300,12180,568.6901606331494
222301,12181,568.6901606331494
222302,12182,568.6901606331494
222303,12183,568.6901606331494
222304,12184,568.6901606331494
222305,12185,568.6901606331494
222306,12186,568.6901606331494
222307,12187,568.6901606331494
222308,12188,568.6901606331494
222309,12189,568.6901606331494
222310,12190,568.6901606331494
222311,12191,568.6901606331494
222312,12192,568.6901606331494
222313,12193,568.6901606331494
222314,12194,568.6901606331494
222315,12195,568.6901606331494
222316,12196,568.6901606331494
222317,12197,568.6901606331494
222318,12198,568.6901606331494
222319,12199,568.6901606331494
222320,12200,568.6901606331494
222321,12201,568.6901606331494
222322,12202,568.6901606331494
222323,12203,568.6901606331494
222324,12204,568.6901606331494
222325,12205,568.6901606331494
222326,12206,568.6901606331494
222327,12207,568.6901606331494
222328,12208,568.6901606331494
222329,12209,568.6901606331494
222330,12210,568.6901606331494
222331,12211,568.6901606331494
222332,12212,568.6901606331494
222333,12213,568.6901606331494
222334,12214,568.6901606331494
222335,12215,568.6901606331494
222336,12216,568.6901606331494
222337,12217,568.6901606331494
222338,12218,568.6901606331494
222339,12219,568.6901606331494
222340,12220,568.6901606331494
222341,12221,568.6901606331494
222342,12222,568.6901606331494
222343,12223,568.6901606331494
222344,12224,568.6901606331494
222345,12225,568.6901606331494
222346,12226,568.6901606331494
222347,12227,568.6901606331494
222348,12228,568.6901606331494
222349,12229,568.6901606331494
222350,12230,568.6901606331494
222351,12231,568.6901606331494
222352,12232,568.6901606331494
222353,12233,568.6901606331494
222354,12234,568.6901606331494
222355,12235,568.6901606331494
222356,12236,568.6901606331494
222357,12237,568.6901606331494
222358,12238,568.6901606331494
222359,12239,568.6901606331494
222400,12240,568.6901606331494
222401,12241,568.6901606331494
222402,12242,568.6901606331494
222403,12243,569.6469880120061
222404,12244,570.6305958323603
222405,12245,571.6438444879388
222406,12246,572.6598906269043
222407,12247,573.6562163380687
222408,12248,574.6623095442178
222409,12249,575.6629525831162
222410,12250,576.6674162785
222411,12251,577.668099157586
222412,12252,577.668099157586
222413,12253,578.274157605624
222414,12254,578.274157605624
222415,12255,578.274157605624
222416,12256,578.274157605624
222417,12257,578.274157605624
222418,12258,578.9569093792792
222419,12259,578.9569093792792
222420,12260,578.9569093792792
222421,12261,578.9569093792792
222422,12262,579.7081897780745
222423,12263,579.7081897780745
222424,12264,580.5277909755837
222425,12265,580.5277909755837
222426,12266,581.2168860079069
222427,12267,581.2168860079069
222428,12268,582.1378490955692
222429,12269,583.0833417093138
222430,12270,584.0272621049203
222431,12271,584.987210488991
222432,12272,585.9441306799232
222433,12273,586.9150210059246
222434,12274,587.9071219267946
222435,12275,588.8759704009111
222436,12276,588.8759704009111
