time1sec,countTime,totalDistance
213909,9549,228.48729222687697
213910,9550,229.09340336730014
213911,9551,229.7246495811981
213912,9552,230.3847972697121
213913,9553,231.0718013490781
213914,9554,231.7845297990472
213915,9555,232.5232471134588
213916,9556,233.2884676792887
213917,9557,234.08100316973668
213918,9558,234.90115537318823
213919,9559,235.7485788783887
213920,9560,236.6247129648148
213921,9561,237.52823285343717
213922,9562,238.46093215906382
213923,9563,239.52668168660065
213924,9564,240.59331191542168
213925,9565,241.65837766251005
213926,9566,242.72378499641695
213927,9567,243.78924197243595
213928,9568,244.85391186770474
213929,9569,245.91931755847077
213930,9570,246.98300878140225
213931,9571,248.04690037354908
213932,9572,249.11115528484476
213933,9573,250.17347387344242
213934,9574,251.23652528924282
213935,9575,252.29971439216146
213936,9576,253.36198946537047
213937,9577,254.4243687985006
213938,9578,255.48570235625155
213939,9579,256.5474674287569
213940,9580,257.6092279868209
213941,9581,258.6698211399965
213942,9582,259.7310512374032
213943,9583,260.79203955629765
213944,9584,261.85240103421404
213945,9585,262.913023737554
213946,9586,263.97372608527854
213947,9587,265.0333865317606
213948,9588,266.0927248194486
213949,9589,267.16026019415256
213950,9590,268.22749819379163
213951,9591,269.29503290322555
213952,9592,270.361919164736
213953,9593,271.42951612869757
213954,9594,272.49611960931946
213955,9595,273.56326987577097
213956,9596,274.6302243526662
213957,9597,275.6965161542514
213958,9598,276.76310989853175
213959,9599,277.82852727561914
214000,9600,278.8943095560159
214001,9601,279.96025847937415
214002,9602,281.0253300629909
214003,9603,282.0904594445872
214004,9604,283.1554418103201
214005,9605,284.2196691768112
214006,9606,285.2838184507955
214007,9607,286.3475277807021
214008,9608,287.4109229129663
214009,9609,288.4749683311462
214010,9610,289.53801967940433
214011,9611,290.6007439621946
214012,9612,291.6644725699191
214013,9613,292.7269052573127
214014,9614,293.78953226640004
214015,9615,294.17545729855055
214016,9616,294.5133949192407
214017,9617,294.80029596404694
214018,9618,295.03805139603156
214019,9619,295.2215662695818
214020,9620,295.35357232443585
214021,9621,295.4386212249256
214022,9622,295.47497880274756
214023,9623,296.4417669678588
214024,9624,297.45316482939893
214025,9625,298.17387354229464
214026,9626,298.17387354229464
214027,9627,298.17387354229464
214028,9628,298.17387354229464
214029,9629,298.17387354229464
214030,9630,298.17387354229464
214031,9631,298.17387354229464
214032,9632,298.17387354229464
214033,9633,298.17387354229464
214034,9634,298.17387354229464
214035,9635,298.17387354229464
214036,9636,298.17387354229464
214037,9637,298.17387354229464
214038,9638,298.17387354229464
214039,9639,298.17387354229464
214040,9640,298.17387354229464
214041,9641,298.17387354229464
214042,9642,298.17387354229464
214043,9643,298.17387354229464
214044,9644,298.17387354229464
214045,9645,298.17387354229464
214046,9646,298.17387354229464
214047,9647,298.17387354229464
214048,9648,298.17387354229464
214049,9649,298.17387354229464
214050,9650,298.17387354229464
214051,9651,298.17387354229464
214052,9652,298.17387354229464
214053,9653,298.17387354229464
214054,9654,298.17387354229464
214055,9655,298.17387354229464
214056,9656,298.17387354229464
214057,9657,298.17387354229464
214058,9658,298.17387354229464
214059,9659,298.17387354229464
214100,9660,298.17387354229464
214101,9661,298.17387354229464
214102,9662,298.17387354229464
214103,9663,298.17387354229464
214104,9664,298.17387354229464
214105,9665,298.17387354229464
214106,9666,298.17387354229464
214107,9667,298.17387354229464
214108,9668,298.17387354229464
214109,9669,298.17387354229464
214110,9670,298.17387354229464
214111,9671,298.17387354229464
214112,9672,298.17387354229464
214113,9673,298.17387354229464
214114,9674,298.17387354229464
214115,9675,298.17387354229464
214116,9676,298.17387354229464
214117,9677,298.17387354229464
214118,9678,298.17387354229464
214119,9679,298.17387354229464
214120,9680,298.17387354229464
214121,9681,298.17387354229464
214122,9682,298.17387354229464
214123,9683,298.17387354229464
214124,9684,298.17387354229464
214125,9685,298.17387354229464
214126,9686,298.17387354229464
214127,9687,298.17387354229464
214128,9688,298.17387354229464
214129,9689,298.17387354229464
214130,9690,298.17387354229464
214131,9691,298.17387354229464
214132,9692,298.17387354229464
214133,9693,298.17387354229464
214134,9694,298.17387354229464
214135,9695,298.17387354229464
214136,9696,298.17387354229464
214137,9697,298.17387354229464
214138,9698,298.17387354229464
214139,9699,298.17387354229464
214140,9700,298.17387354229464
214141,9701,298.17387354229464
214142,9702,298.17387354229464
214143,9703,298.17387354229464
214144,9704,298.17387354229464
214145,9705,298.17387354229464
214146,9706,298.17387354229464
214147,9707,298.17387354229464
214148,9708,298.17387354229464
214149,9709,298.17387354229464
214150,9710,298.17387354229464
214151,9711,298.17387354229464
214152,9712,298.85906494279027
214153,9713,299.55875507543067
214154,9714,300.3000210068268
214155,9715,301.08811933052857
214156,9716,301.92620547195685
214157,9717,302.806647907286
214158,9718,302.806647907286
214159,9719,303.78177287770137
214200,9720,304.8053117486308
214201,9721,305.85077146617965
214202,9722,306.89848278585134
214203,9723,307.947019139301
214204,9724,308.99542035390374
214205,9725,310.04503974647935
214206,9726,311.09317475097595
214207,9727,312.1426976270623
214208,9728,313.1908430312304
214209,9729,314.2473910379285
214210,9730,315.30688796948033
214211,9731,316.3774154132772
214212,9732,317.4403635516071
214213,9733,318.49466340014857
214214,9734,319.5284833601874
214215,9735,320.46838762529376
214216,9736,321.3361176081469
214217,9737,322.340416084619
214218,9738,322.340416084619
214219,9739,322.340416084619
214220,9740,322.340416084619
214221,9741,323.2957181804312
214222,9742,323.2957181804312
214223,9743,323.2957181804312
214224,9744,323.2957181804312
214225,9745,323.35190343704056
214226,9746,323.8113074021868
214227,9747,323.8113074021868
214228,9748,324.2560066175487
214229,9749,324.2560066175487
214230,9750,324.7493775632928
214231,9751,324.7493775632928
214232,9752,324.9314862902337
214233,9753,324.9314862902337
214234,9754,324.9314862902337
214235,9755,325.66421699888843
214236,9756,326.6008471759723
214237,9757,327.54611606714894
214238,9758,328.4236455440122
214239,9759,329.21257918977363
214240,9760,330.1165166907032
214241,9761,331.08647048480447
214242,9762,332.0631276488272
214243,9763,333.0376180322918
214244,9764,334.0037911328298
214245,9765,334.0037911328298
