time1sec,countTime,totalDistance
231557,15357,550.1890474598958
231558,15358,551.2117051504417
231559,15359,552.2343628409876
231600,15360,553.2570205315335
231601,15361,554.2796782220794
231602,15362,555.3023359126253
231603,15363,556.3249936031712
231604,15364,557.347651293717
231605,15365,558.3703089842629
231606,15366,559.3929666748088
231607,15367,560.4156243653547
231608,15368,561.4382820559006
231609,15369,562.4609397464465
231610,15370,563.4835974369923
231611,15371,564.5062551275382
231612,15372,565.5289128180841
231613,15373,566.55157050863
231614,15374,567.5742281991759
231615,15375,568.5968858897218
231616,15376,569.6195435802676
231617,15377,570.6422012708135
231618,15378,571.6648589613594
231619,15379,572.6875166519053
231620,15380,573.7101743424512
231621,15381,574.7328320329971
231622,15382,575.755489723543
231623,15383,576.7781474140888
231624,15384,577.8008051046347
231625,15385,578.8234627951806
231626,15386,579.8461204857265
231627,15387,580.8687781762724
231628,15388,581.8914358668183
231629,15389,582.9140935573641
231630,15390,583.93675124791
231631,15391,584.9594089384559
231632,15392,585.9820666290018
231633,15393,587.0047243195477
231634,15394,588.0273820100936
231635,15395,589.0500397006394
231636,15396,590.0726973911853
231637,15397,591.0953550817312
231638,15398,592.1180127722771
231639,15399,593.140670462823
231640,15400,594.1633281533689
231641,15401,595.1859858439148
231642,15402,596.2086435344606
231643,15403,597.2313012250065
231644,15404,598.2539589155524
231645,15405,599.2766166060983
231646,15406,600.2992742966442
231647,15407,601.32193198719
231648,15408,602.3445896777359
231649,15409,603.3672473682818
231650,15410,604.3899050588277
231651,15411,605.4125627493736
231652,15412,606.4352204399195
231653,15413,607.4578781304654
231654,15414,608.4805358210112
231655,15415,609.5031935115571
231656,15416,610.525851202103
231657,15417,611.5485088926489
231658,15418,612.5711665831948
231659,15419,613.5938242737407
231700,15420,614.6164819642865
231701,15421,615.6391396548324
231702,15422,616.6617973453783
231703,15423,617.6844550359242
231704,15424,618.7071127264701
231705,15425,619.729770417016
231706,15426,620.7524281075619
231707,15427,621.7750857981077
231708,15428,622.7977434886536
231709,15429,623.8204011791995
231710,15430,624.8430588697454
231711,15431,625.8657165602913
231712,15432,626.8883742508372
231713,15433,627.911031941383
231714,15434,628.9336896319289
231715,15435,629.9563473224748
231716,15436,630.9790050130207
231717,15437,632.0016627035666
231718,15438,633.0243203941125
231719,15439,634.0469780846583
231720,15440,635.0696357752042
231721,15441,636.0922934657501
231722,15442,637.114951156296
231723,15443,638.1376088468419
231724,15444,639.1602665373878
231725,15445,640.1829242279337
231726,15446,641.2055819184795
231727,15447,642.2282396090254
231728,15448,643.2508972995713
231729,15449,644.2735549901172
231730,15450,645.2962126806631
231731,15451,646.318870371209
231732,15452,647.3415280617548
231733,15453,648.3641857523007
231734,15454,649.3868434428466
231735,15455,650.4095011333925
231736,15456,651.4321588239384
231737,15457,652.4548165144843
231738,15458,653.4774742050301
231739,15459,654.500131895576
231740,15460,655.5227895861219
231741,15461,656.5454472766678
231742,15462,657.5681049672137
231743,15463,658.5907626577596
231744,15464,659.6134203483055
231745,15465,660.6360780388513
231746,15466,661.6587357293972
231747,15467,662.6813934199431
231748,15468,663.704051110489
231749,15469,664.7267088010349
231750,15470,665.7493664915808
231751,15471,666.7720241821266
231752,15472,667.7946818726725
231753,15473,668.8173395632184
231754,15474,669.8399972537643
231755,15475,670.8626549443102
231756,15476,671.8853126348561
231757,15477,672.907970325402
231758,15478,673.9306280159478
231759,15479,674.9532857064937
231800,15480,675.9759433970396
231801,15481,676.9986010875855
231802,15482,678.0212587781314
231803,15483,679.0439164686773
231804,15484,680.0665741592231
231805,15485,681.089231849769
231806,15486,682.1118895403149
231807,15487,683.1345472308608
231808,15488,684.1572049214067
231809,15489,685.1798626119526
231810,15490,686.2025203024984
231811,15491,687.2251779930443
231812,15492,688.2478356835902
231813,15493,689.2704933741361
231814,15494,690.293151064682
231815,15495,691.3158087552279
231816,15496,692.3384664457737
231817,15497,693.3611241363196
231818,15498,694.3837818268655
231819,15499,695.4064395174114
231820,15500,696.4290972079573
231821,15501,697.4517548985032
231822,15502,698.474412589049
231823,15503,699.4970702795949
231824,15504,700.5197279701408
231825,15505,701.5423856606867
231826,15506,702.5650433512326
231827,15507,703.5877010417785
231828,15508,704.6103587323244
231829,15509,705.6330164228702
231830,15510,706.6556741134161
231831,15511,707.678331803962
231832,15512,708.7009894945079
231833,15513,709.7236471850538
231834,15514,710.7463048755997
231835,15515,711.7689625661455
231836,15516,712.7916202566914
231837,15517,713.8142779472373
231838,15518,714.8369356377832
231839,15519,715.8595933283291
231840,15520,716.882251018875
231841,15521,717.9049087094209
231842,15522,718.9275663999667
231843,15523,719.9502240905126
231844,15524,720.9728817810585
231845,15525,721.9955394716044
231846,15526,723.0181971621503
231847,15527,724.0408548526962
231848,15528,725.063512543242
231849,15529,726.0861702337879
231850,15530,727.1088279243338
231851,15531,728.1314856148797
231852,15532,729.1541433054256
231853,15533,730.1768009959715
231854,15534,731.1994586865173
231855,15535,732.2221163770632
231856,15536,733.2447740676091
231857,15537,734.267431758155
231858,15538,735.2900894487009
231859,15539,736.3127471392468
231900,15540,737.3354048297927
231901,15541,738.3580625203385
231902,15542,739.3807202108844
231903,15543,740.4033779014303
231904,15544,741.4260355919762
231905,15545,742.4486932825221
231906,15546,743.471350973068
231907,15547,744.4940086636138
231908,15548,745.5166663541597
231909,15549,746.5393240447056
231910,15550,747.5619817352515
231911,15551,748.5846394257974
231912,15552,749.6072971163433
231913,15553,750.6299548068891
231914,15554,751.652612497435
231915,15555,752.6752701879809
231916,15556,753.6979278785268
231917,15557,754.7205855690727
231918,15558,755.7432432596186
231919,15559,756.7659009501645
231920,15560,757.7885586407103
231921,15561,758.8112163312562
231922,15562,759.8338740218021
231923,15563,760.856531712348
231924,15564,761.8791894028939
231925,15565,762.9018470934398
231926,15566,763.9245047839856
231927,15567,764.9471624745315
231928,15568,765.9698201650774
231929,15569,766.9924778556233
231930,15570,768.0151355461692
231931,15571,769.0377932367151
231932,15572,770.060450927261
231933,15573,771.0831086178068
231934,15574,772.1057663083527
231935,15575,772.1057663083527
