time1sec,countTime,totalDistance
203217,5537,104.89735255822062
203218,5538,105.62527893381902
203219,5539,106.35235232087405
203220,5540,107.08025852321724
203221,5541,107.80818691643937
203222,5542,108.53491209549402
203223,5543,109.26247631946066
203224,5544,109.99134825686154
203225,5545,110.71940416890084
203226,5546,111.44660584144808
203227,5547,112.17465464225543
203228,5548,112.90189840520611
203229,5549,113.63073359164646
203230,5550,114.36124309836057
203231,5551,115.09135292539466
203232,5552,115.82068435519882
203233,5553,116.54877502174321
203234,5554,117.2776792975702
203235,5555,118.00738820296863
203236,5556,118.73786935013081
203237,5557,119.46598767306958
203238,5558,120.19411243177312
203239,5559,120.92383482593218
203240,5560,121.65352573290353
203241,5561,122.38243377548847
203242,5562,123.110529015145
203243,5563,123.83927546321554
203244,5564,124.56808937113861
203245,5565,125.297759869967
203246,5566,126.02502296269681
203247,5567,126.75222439649247
203248,5568,127.48110923541479
203249,5569,128.21085809118918
203250,5570,128.93899867331163
203251,5571,129.66588469198223
203252,5572,130.3938939472803
203253,5573,131.12277826028134
203254,5574,131.8508962511672
203255,5575,132.57736491874746
203256,5576,133.30469418535964
203257,5577,134.0328551929427
203258,5578,134.7604148666538
203259,5579,135.48602352081517
203300,5580,136.2124163095225
203301,5581,136.93969134005906
203302,5582,137.6678565817291
203303,5583,138.39360471394647
203304,5584,139.1201739240023
203305,5585,139.8459942326031
203306,5586,140.57307165856437
203307,5587,141.2992679089478
203308,5588,142.02549308794445
203309,5589,142.75162491245518
203310,5590,143.47836714772345
203311,5591,144.20425687295307
203312,5592,144.93039269908445
203313,5593,145.65684730340968
203314,5594,146.38236785057595
203315,5595,147.10828320563584
203316,5596,147.83437728048557
203317,5597,148.57559848756767
203318,5598,149.31670789925363
203319,5599,150.05443741774755
203320,5600,150.79216768497773
203321,5601,151.5296847508782
203322,5602,152.26396550366536
203323,5603,152.9982242511086
203324,5604,153.7357842565375
203325,5605,154.47007666503364
203326,5606,155.20411080948568
203327,5607,155.93817295877767
203328,5608,156.66896751446146
203329,5609,157.3997266788516
203330,5610,158.13045956766607
203331,5611,158.86120496921785
203332,5612,159.59173293695156
203333,5613,160.3222384420995
203334,5614,161.049453199893
203335,5615,161.7766419682637
203336,5616,162.50380311439355
203337,5617,163.23093310249516
203338,5618,163.95476641324194
203339,5619,164.67840383081864
203340,5620,165.40200458017287
203341,5621,166.12228362333872
203342,5622,166.84577961565202
203343,5623,167.5692624709433
203344,5624,168.29271963656436
203345,5625,169.01463468186768
203346,5626,169.7366273096793
203347,5627,170.49850356688012
203348,5628,171.2613806558799
203349,5629,172.02419387903737
203350,5630,172.7870286171107
203351,5631,173.55083651482377
203352,5632,174.3137151706868
203353,5633,175.07659380101856
203354,5634,175.83944353306032
203355,5635,176.60231540312364
203356,5636,177.36615703108976
203357,5637,178.1290574759408
203358,5638,178.89192870043476
203359,5639,179.6548163834493
203400,5640,180.41771573607912
203401,5641,181.1815767313663
203402,5642,181.944495817574
203403,5643,182.70739383593676
203404,5644,183.47029517717294
203405,5645,184.23320844529826
203406,5646,184.9970866951138
203407,5647,185.76001658219408
203408,5648,186.52295025681602
203409,5649,187.2858633799035
203410,5650,188.04877530626658
203411,5651,188.81169762375274
203412,5652,189.57462732644683
203413,5653,190.33756052443908
203414,5654,191.10049214472176
203415,5655,191.8633850341662
203416,5656,192.62628523146128
203417,5657,193.38823486271605
203418,5658,194.15113787772813
203419,5659,194.9140416460004
203420,5660,195.67593981431602
203421,5661,196.4378298708592
203422,5662,197.19876665237476
203423,5663,197.95969507998237
203424,5664,198.72061036732052
203425,5665,199.48147741144714
203426,5666,200.242329921302
203427,5667,201.00222120462828
203428,5668,201.76209765431432
203429,5669,202.52101310095313
203430,5670,203.2789621944775
203431,5671,204.0372909027699
203432,5672,204.7946641239903
203433,5673,205.55343592852628
203434,5674,206.31125337070148
203435,5675,207.06811133635384
203436,5676,207.8249114207924
203437,5677,208.58076164539526
203438,5678,209.3356521436197
203439,5679,210.09052194623013
203440,5680,210.84443010008073
203441,5681,211.59830455897188
203442,5682,212.35118770850184
203443,5683,213.1031170556667
203444,5684,213.8550433876017
203445,5685,214.60694789690757
203446,5686,215.3578881126964
203447,5687,216.1088063584479
203448,5688,216.8587171132852
203449,5689,217.60767051661952
203450,5690,218.35660587239673
203451,5691,219.1045782078914
203452,5692,219.8525239929407
203453,5693,220.59950338056402
203454,5694,221.34645920761562
203455,5695,222.09241772664762
203456,5696,222.8374040143937
203457,5697,223.5833253210143
203458,5698,224.32828357239367
203459,5699,225.07321341693446
203500,5700,225.81707459504324
203501,5701,226.5608050709711
203502,5702,227.3033802578677
203503,5703,228.04575942509524
203504,5704,228.78706886429427
203505,5705,229.52822574046363
203506,5706,230.2686000172121
203507,5707,231.00778451104952
203508,5708,231.7472288835474
203509,5709,232.48548912928464
203510,5710,233.22406678813363
203511,5711,233.96115544054172
203512,5712,234.6985550291447
203513,5713,235.43492685475871
203514,5714,236.17201060358653
203515,5715,236.90789272474518
203516,5716,237.64349177837144
203517,5717,238.37798839037765
203518,5718,239.11210453253804
203519,5719,239.84593612058868
203520,5720,240.5788391017238
203521,5721,241.31259654627632
203522,5722,242.04527263725225
203523,5723,242.77761069302287
203524,5724,243.50903506979176
203525,5725,244.2414028559386
203526,5726,244.97293174030222
203527,5727,245.70442348394445
203528,5728,246.46866317029588
203529,5729,247.23160461173427
203530,5730,247.99590481036782
203531,5731,248.76015159890406
203532,5732,249.52442047915494
203533,5733,250.2887202292811
203534,5734,251.05304761952337
203535,5735,251.81867951559852
203536,5736,252.58299709125325
203537,5737,253.34734493849302
203538,5738,254.1130455248193
203539,5739,254.87873615147703
203540,5740,255.64311741284087
203541,5741,256.40887188043644
203542,5742,257.17529563377457
203543,5743,257.9430792783337
203544,5744,258.71022125507636
203545,5745,259.47741567059126
203546,5746,260.24597925797434
203547,5747,261.0132126098273
203548,5748,261.78045366482553
203549,5749,262.5490461139238
203550,5750,263.3176546649146
203551,5751,264.0862748396411
203552,5752,264.8548971495978
203553,5753,265.623530559352
203554,5754,266.3921771989912
203555,5755,267.1621785041209
203556,5756,267.93084799849544
203557,5757,268.6995258162907
203558,5758,269.4695564573039
203559,5759,270.2396012276054
203600,5760,271.00965740286034
203601,5761,271.77837581700567
203602,5762,272.54844412155796
203603,5763,273.31851045718116
203604,5764,274.0885873829003
203605,5765,274.8600174247898
203606,5766,275.63011725334917
203607,5767,276.4002251455518
203608,5768,277.1703420810704
203609,5769,277.94181170125006
203610,5770,278.71329515374657
203611,5771,279.4834417888498
203612,5772,280.25493829273796
203613,5773,281.02644808813284
203614,5774,281.79796913558323
203615,5775,282.5708445501331
203616,5776,283.34235561673484
203617,5777,284.1138069222876
203618,5778,284.8865313767647
203619,5779,285.6592065378133
203620,5780,286.4304673745847
203621,5781,287.2030306228841
203622,5782,287.9755085866755
203623,5783,288.7478959215669
203624,5784,289.52158571414384
203625,5785,290.29384436751485
203626,5786,291.0660462479746
203627,5787,291.83818439945264
203628,5788,292.6102689118639
203629,5789,293.38225991788505
203630,5790,294.1542136251334
203631,5791,294.92607186178566
203632,5792,295.69653136226384
203633,5793,296.46824148666803
203634,5794,297.23855457972087
203635,5795,298.0074301364428
203636,5796,298.7781927684773
203637,5797,299.547521969635
203638,5798,300.1360516772972
203639,5799,300.7204412741627
203640,5800,301.32212451322283
203641,5801,301.92835851776323
203642,5802,302.53437740351836
203643,5803,303.1351218780803
203644,5804,303.73418428539173
203645,5805,304.323912878369
203646,5806,304.9104751162937
203647,5807,305.51537830211726
203648,5808,306.1212169017699
203649,5809,306.73334107521083
203650,5810,307.33889790732235
203651,5811,307.9437068591985
203652,5812,308.5548030184669
203653,5813,309.16575297193776
203654,5814,309.7826812265919
203655,5815,310.3887317629481
203656,5816,310.99012715585405
203657,5817,311.59168237580946
203658,5818,312.1887850607013
203659,5819,312.79297010498385
203700,5820,313.397088158758
203701,5821,313.9955272501733
203702,5822,314.5913296013998
203703,5823,315.20705102628955
203704,5824,315.81208065382486
203705,5825,316.40823269413556
203706,5826,316.98721080722834
203707,5827,316.98721080722834
203708,5828,317.5418319502312
203709,5829,317.5418319502312
203710,5830,317.5418319502312
203711,5831,318.0973540000694
203712,5832,318.0973540000694
203713,5833,318.6554076156086
203714,5834,318.6554076156086
203715,5835,319.23455476366934
203716,5836,319.23455476366934
203717,5837,319.23455476366934
203718,5838,319.23455476366934
203719,5839,319.80516329633053
203720,5840,320.39060660639495
203721,5841,320.9780867734766
203722,5842,321.56975836240844
203723,5843,322.16736969532377
203724,5844,322.16736969532377
203725,5845,322.7839757571946
203726,5846,322.7839757571946
203727,5847,323.3958995874848
203728,5848,324.018980663222
203729,5849,324.631630436342
203730,5850,325.2229887552637
203731,5851,325.2229887552637
203732,5852,325.800538036514
203733,5853,325.800538036514
203734,5854,326.3799524566713
203735,5855,326.9569865888864
203736,5856,326.9569865888864
203737,5857,327.52676129939493
203738,5858,327.52676129939493
203739,5859,328.0936205062316
203740,5860,328.65886088295883
203741,5861,328.65886088295883
203742,5862,328.65886088295883
203743,5863,328.65886088295883
203744,5864,328.65886088295883
203745,5865,328.65886088295883
203746,5866,328.65886088295883
203747,5867,328.65886088295883
203748,5868,328.8187308015561
203749,5869,328.91500811443586
203750,5870,328.97421004951667
203751,5871,328.9824456651028
203752,5872,329.7907021424281
203753,5873,329.7907021424281
203754,5874,329.7907021424281
203755,5875,329.7907021424281
203756,5876,329.7907021424281
203757,5877,329.7907021424281
203758,5878,329.7907021424281
203759,5879,329.7907021424281
203800,5880,329.7907021424281
203801,5881,329.7907021424281
203802,5882,329.7907021424281
203803,5883,329.7907021424281
203804,5884,330.2106861309392
203805,5885,330.2106861309392
203806,5886,330.6727263158785
203807,5887,331.16358613779926
203808,5888,331.16358613779926
203809,5889,331.6655057804172
203810,5890,332.13355324923657
203811,5891,332.6279407612709
203812,5892,333.14141695265346
203813,5893,333.63926717692794
203814,5894,333.63926717692794
203815,5895,334.1334139838075
203816,5896,334.6406178548054
203817,5897,334.6406178548054
203818,5898,335.1085768320243
203819,5899,335.6082293615003
203820,5900,335.6082293615003
203821,5901,336.0858364422509
203822,5902,336.5645159178485
203823,5903,336.5645159178485
203824,5904,337.04594309589226
203825,5905,337.55742069362867
203826,5906,337.55742069362867
203827,5907,338.076719567672
203828,5908,338.5944164343555
203829,5909,339.11254790619284
203830,5910,339.63294188856884
203831,5911,340.1550173966456
203832,5912,340.67726971084466
203833,5913,341.1973067731682
203834,5914,341.7256836983349
203835,5915,342.25415180127806
203836,5916,342.77607621319663
203837,5917,342.77607621319663
203838,5918,343.30474343922737
203839,5919,343.83617447958017
203840,5920,344.35708187039364
203841,5921,344.8845468099215
203842,5922,345.41167509480533
203843,5923,345.9442528581304
203844,5924,346.46636518564196
203845,5925,346.9959221495147
203846,5926,347.52663798192356
203847,5927,348.06604324397154
203848,5928,348.58971843224884
203849,5929,349.12272109032546
203850,5930,349.65072228943075
203851,5931,349.65072228943075
203852,5932,350.17329118471594
203853,5933,350.70345385966533
203854,5934,350.70345385966533
203855,5935,351.2354807743564
203856,5936,351.7684041598578
203857,5937,351.7684041598578
203858,5938,352.29651987841726
203859,5939,352.82528991327
203900,5940,353.3586037914375
203901,5941,353.3586037914375
203902,5942,353.89658510735893
203903,5943,354.43543127045825
203904,5944,354.97546810947307
203905,5945,355.51271034475826
203906,5946,356.0518358244287
203907,5947,356.5887608745377
203908,5948,357.1287734983206
203909,5949,357.66549738499873
203910,5950,358.2069803140904
203911,5951,358.7479562156469
203912,5952,359.2868500669364
203913,5953,359.81954148504497
203914,5954,360.3574675290813
203915,5955,360.9051121045576
203916,5956,361.4476944422789
203917,5957,361.98931803241237
203918,5958,362.5369082347143
203919,5959,363.07481151985047
203920,5960,363.62984718318734
203921,5961,364.1748286348958
203922,5962,364.72636176609603
203923,5963,365.2761202076763
203924,5964,365.82412983735327
203925,5965,366.3700849965438
203926,5966,366.9234544405006
203927,5967,367.4665128512166
203928,5968,368.00612192587346
203929,5969,368.5561793062224
203930,5970,369.10425847804214
203931,5971,369.68001788717356
203932,5972,370.2673222495235
203933,5973,370.865470285397
203934,5974,371.3965636553174
203935,5975,371.99366326982266
203936,5976,372.5959625066849
203937,5977,373.1575928540465
203938,5978,373.80677659924504
203939,5979,374.41116387407146
203940,5980,374.9452014301479
203941,5981,375.4931241784116
203942,5982,375.85286226006133
203943,5983,376.4139384378939
203944,5984,377.06157055762594
203945,5985,377.68844487029014
203946,5986,378.3589567256538
203947,5987,379.0415053933478
203948,5988,379.6794124832165
203949,5989,380.33777184297776
203950,5990,381.08191371810216
203951,5991,381.8187221039538
203952,5992,382.56916675541714
203953,5993,383.3254459462457
203954,5994,384.0726986887352
203955,5995,384.8265184455553
203956,5996,385.5866854231336
203957,5997,386.34914325640483
203958,5998,387.1121713141507
203959,5999,387.8828607302364
204000,6000,388.43910774937063
204001,6001,388.9977859445831
204002,6002,389.54915456823056
204003,6003,390.08720164774917
204004,6004,390.61249663041735
204005,6005,391.1251936896779
204006,6006,391.62537531779196
204007,6007,392.11701585666987
204008,6008,392.620506424095
204009,6009,393.10784744021095
204010,6010,393.5891249018644
204011,6011,394.0563268926243
204012,6012,394.5203840931237
204013,6013,394.9835569256999
204014,6014,395.43096637912817
204015,6015,395.8752366768363
204016,6016,395.8752366768363
204017,6017,395.8752366768363
204018,6018,396.3120430899355
204019,6019,396.3120430899355
204020,6020,396.7460033541155
204021,6021,396.7460033541155
204022,6022,397.164757751303
204023,6023,397.5982194790822
204024,6024,398.02755508727097
204025,6025,398.02755508727097
204026,6026,398.02755508727097
204027,6027,398.44317222078496
204028,6028,398.8308856063261
204029,6029,399.2263358564044
204030,6030,399.6081056732789
204031,6031,399.6081056732789
204032,6032,399.9633756289828
204033,6033,399.9633756289828
204034,6034,400.30340423468357
204035,6035,400.30340423468357
204036,6036,400.6412673962867
204037,6037,400.9604659300571
204038,6038,401.26717010963654
204039,6039,401.5808406214996
204040,6040,401.9010225955393
204041,6041,401.9010225955393
204042,6042,401.9010225955393
204043,6043,402.1896482112797
204044,6044,402.45225170976346
204045,6045,402.71392870568263
204046,6046,402.71392870568263
204047,6047,402.97871582658763
204048,6048,403.276405761996
204049,6049,403.276405761996
204050,6050,403.276405761996
204051,6051,403.276405761996
204052,6052,403.5999527913164
204053,6053,403.9068445223037
204054,6054,404.20127170219655
204055,6055,404.20127170219655
204056,6056,404.50740091488655
204057,6057,404.50740091488655
204058,6058,404.50740091488655
204059,6059,404.81025020585787
204100,6060,405.0958652960528
204101,6061,405.3759245404587
204102,6062,405.6445865343414
204103,6063,405.6445865343414
204104,6064,405.6445865343414
204105,6065,405.6445865343414
204106,6066,405.8923417656688
204107,6067,406.14142552020445
204108,6068,406.3821340026032
204109,6069,406.3821340026032
204110,6070,406.3821340026032
204111,6071,406.3821340026032
204112,6072,406.6379254700602
204113,6073,406.8808573247793
204114,6074,407.0992902383402
204115,6075,407.33038507090913
204116,6076,407.5487496736413
204117,6077,407.7858333782461
204118,6078,408.0248755436293
204119,6079,408.0248755436293
204120,6080,408.0248755436293
204121,6081,408.2615027497741
204122,6082,408.4992840236042
204123,6083,408.4992840236042
204124,6084,408.7197033990072
204125,6085,408.7197033990072
204126,6086,408.94609047877896
204127,6087,408.94609047877896
204128,6088,409.1970076249375
204129,6089,409.1970076249375
204130,6090,409.1970076249375
204131,6091,409.4975300761438
204132,6092,409.80725496658147
204133,6093,410.04813442899945
204134,6094,410.04813442899945
204135,6095,410.37640387707035
204136,6096,410.37640387707035
204137,6097,410.73029328318853
204138,6098,410.8642535919554
204139,6099,410.8642535919554
204140,6100,410.8642535919554
204141,6101,410.8642535919554
204142,6102,410.8642535919554
204143,6103,410.94405225521547
204144,6104,410.94405225521547
204145,6105,411.3300762629032
204146,6106,411.7025647777996
204147,6107,411.7025647777996
204148,6108,412.08467585843886
204149,6109,412.38535518890563
204150,6110,412.38535518890563
204151,6111,412.38535518890563
204152,6112,412.38535518890563
204153,6113,412.38535518890563
204154,6114,412.41608089904986
204155,6115,412.4499363431315
204156,6116,412.6380356461379
204157,6117,412.95579993858075
204158,6118,412.9819268617127
204159,6119,412.9819268617127
204200,6120,412.9819268617127
204201,6121,412.9819268617127
204202,6122,412.9819268617127
204203,6123,413.1322224336991
204204,6124,413.2127064313165
204205,6125,413.3156298786476
204206,6126,413.49492172767935
204207,6127,413.68258774658165
204208,6128,413.99986340124764
204209,6129,414.3660015066576
204210,6130,414.83821761198595
204211,6131,414.83821761198595
204212,6132,415.20430066569503
204213,6133,415.20430066569503
204214,6134,415.20430066569503
204215,6135,415.20430066569503
204216,6136,415.3989206865005
204217,6137,415.4922800524069
204218,6138,415.4922800524069
204219,6139,415.81259416396057
204220,6140,416.16305561985587
204221,6141,416.46000445807715
204222,6142,416.7550549127592
204223,6143,416.7550549127592
204224,6144,416.7550549127592
204225,6145,416.95448349508126
204226,6146,416.9846044466045
204227,6147,417.0897781357595
204228,6148,417.5452310363733
204229,6149,417.5452310363733
204230,6150,418.2570538199385
204231,6151,418.2570538199385
204232,6152,418.2570538199385
204233,6153,418.2570538199385
204234,6154,418.58402845286435
204235,6155,418.58402845286435
204236,6156,419.010068820226
204237,6157,419.010068820226
204238,6158,419.50551880862236
204239,6159,420.00610019868253
204240,6160,420.5404820122315
204241,6161,420.5404820122315
204242,6162,421.0301687250902
204243,6163,421.5648345721105
204244,6164,422.11301290218904
204245,6165,422.75613370579146
204246,6166,423.4005128715719
204247,6167,424.04512389059687
204248,6168,424.69208161252516
204249,6169,425.3395743893859
204250,6170,425.98946255778947
204251,6171,426.6379525847809
204252,6172,427.29040841945886
204253,6173,427.9431071277435
204254,6174,428.5967481137166
204255,6175,429.251663019905
204256,6176,429.9053612830223
204257,6177,430.5630850325568
204258,6178,431.22137310113783
204259,6179,431.87248743346345
204300,6180,432.52282243512497
204301,6181,433.16022583764885
204302,6182,433.7987805367695
204303,6183,434.4403970359181
204304,6184,435.0773220959245
204305,6185,435.7080974210211
204306,6186,436.3336635166112
204307,6187,436.95702004664207
204308,6188,437.57962925339314
204309,6189,438.2064129337064
204310,6190,438.8375109757763
204311,6191,439.4642870850539
204312,6192,440.0915690978323
204313,6193,440.70613778089154
204314,6194,441.3191958130905
204315,6195,441.9416626290159
204316,6196,442.5632067533818
204317,6197,443.17655183914883
204318,6198,443.79000985160405
204319,6199,443.79000985160405
204320,6200,443.79000985160405
204321,6201,443.79000985160405
204322,6202,443.79000985160405
204323,6203,443.79000985160405
204324,6204,443.79000985160405
204325,6205,443.79000985160405
204326,6206,443.79000985160405
204327,6207,443.79000985160405
204328,6208,443.79000985160405
204329,6209,443.79000985160405
204330,6210,443.79000985160405
204331,6211,443.79000985160405
204332,6212,443.79000985160405
204333,6213,443.79000985160405
204334,6214,443.79000985160405
204335,6215,443.79000985160405
204336,6216,443.79000985160405
204337,6217,443.79000985160405
204338,6218,443.79000985160405
204339,6219,443.79000985160405
204340,6220,443.79000985160405
204341,6221,443.79000985160405
204342,6222,443.79000985160405
204343,6223,443.79000985160405
204344,6224,443.79000985160405
204345,6225,443.79000985160405
204346,6226,443.79000985160405
204347,6227,443.79000985160405
204348,6228,443.79000985160405
204349,6229,443.79000985160405
204350,6230,443.79000985160405
204351,6231,443.79000985160405
204352,6232,443.79000985160405
204353,6233,443.79000985160405
204354,6234,443.79000985160405
204355,6235,443.79000985160405
204356,6236,443.79000985160405
204357,6237,443.79000985160405
204358,6238,443.79000985160405
204359,6239,443.79000985160405
204400,6240,443.79000985160405
204401,6241,443.79000985160405
204402,6242,443.79000985160405
204403,6243,443.79000985160405
204404,6244,443.79000985160405
204405,6245,443.79000985160405
204406,6246,443.79000985160405
204407,6247,443.79000985160405
204408,6248,443.79000985160405
204409,6249,443.79000985160405
204410,6250,443.79000985160405
204411,6251,443.79000985160405
204412,6252,443.79000985160405
204413,6253,443.79000985160405
204414,6254,443.79000985160405
204415,6255,443.79000985160405
204416,6256,443.79000985160405
204417,6257,443.79000985160405
204418,6258,443.79000985160405
204419,6259,443.79000985160405
204420,6260,443.79000985160405
204421,6261,443.79000985160405
204422,6262,443.79000985160405
204423,6263,443.79000985160405
204424,6264,443.79000985160405
204425,6265,443.79000985160405
204426,6266,443.79000985160405
204427,6267,443.79000985160405
204428,6268,443.79000985160405
204429,6269,443.79000985160405
204430,6270,443.79000985160405
204431,6271,443.79000985160405
204432,6272,443.79000985160405
204433,6273,443.79000985160405
204434,6274,443.79000985160405
204435,6275,443.79000985160405
204436,6276,443.79000985160405
204437,6277,443.79000985160405
204438,6278,443.79000985160405
204439,6279,443.79000985160405
204440,6280,443.79000985160405
204441,6281,443.79000985160405
204442,6282,443.79000985160405
204443,6283,443.79000985160405
204444,6284,443.79000985160405
204445,6285,443.79000985160405
204446,6286,443.79000985160405
204447,6287,443.79000985160405
204448,6288,443.79000985160405
204449,6289,443.79000985160405
204450,6290,443.79000985160405
204451,6291,443.79000985160405
204452,6292,443.79000985160405
204453,6293,443.79000985160405
204454,6294,443.79000985160405
204455,6295,443.79000985160405
204456,6296,443.79000985160405
204457,6297,443.79000985160405
204458,6298,443.79000985160405
204459,6299,443.79000985160405
204500,6300,443.79000985160405
204501,6301,443.79000985160405
204502,6302,443.79000985160405
204503,6303,443.79000985160405
204504,6304,443.79000985160405
204505,6305,443.79000985160405
204506,6306,443.79000985160405
204507,6307,443.79000985160405
204508,6308,443.79000985160405
204509,6309,443.79000985160405
204510,6310,443.79000985160405
204511,6311,443.79000985160405
204512,6312,443.79000985160405
204513,6313,443.79000985160405
204514,6314,443.79000985160405
204515,6315,443.79000985160405
204516,6316,443.79000985160405
204517,6317,443.79000985160405
204518,6318,443.79000985160405
204519,6319,443.79000985160405
204520,6320,443.79000985160405
204521,6321,443.79000985160405
204522,6322,443.79000985160405
204523,6323,443.79000985160405
204524,6324,443.79000985160405
204525,6325,443.79000985160405
204526,6326,443.79000985160405
204527,6327,443.79000985160405
204528,6328,443.79000985160405
204529,6329,443.79000985160405
204530,6330,443.79000985160405
204531,6331,443.79000985160405
204532,6332,443.79000985160405
204533,6333,443.79000985160405
204534,6334,443.79000985160405
204535,6335,443.79000985160405
204536,6336,443.79000985160405
204537,6337,443.79000985160405
204538,6338,443.79000985160405
204539,6339,443.79000985160405
204540,6340,443.79000985160405
204541,6341,443.79000985160405
204542,6342,443.79000985160405
204543,6343,443.79000985160405
204544,6344,443.79000985160405
204545,6345,443.79000985160405
204546,6346,443.79000985160405
204547,6347,443.79000985160405
204548,6348,443.79000985160405
204549,6349,443.79000985160405
204550,6350,443.79000985160405
204551,6351,443.79000985160405
204552,6352,443.79000985160405
204553,6353,443.79000985160405
204554,6354,443.79000985160405
204555,6355,443.79000985160405
204556,6356,443.79000985160405
204557,6357,443.79000985160405
204558,6358,443.79000985160405
204559,6359,443.79000985160405
204600,6360,443.79000985160405
204601,6361,443.79000985160405
204602,6362,443.79000985160405
204603,6363,443.79000985160405
204604,6364,443.79000985160405
204605,6365,443.79000985160405
204606,6366,443.79000985160405
204607,6367,443.79000985160405
204608,6368,443.79000985160405
204609,6369,443.79000985160405
204610,6370,443.79000985160405
204611,6371,443.79000985160405
204612,6372,443.79000985160405
204613,6373,443.79000985160405
204614,6374,443.79000985160405
204615,6375,443.79000985160405
204616,6376,443.79000985160405
204617,6377,443.79000985160405
204618,6378,443.79000985160405
204619,6379,443.79000985160405
204620,6380,443.79000985160405
204621,6381,443.79000985160405
204622,6382,443.79000985160405
204623,6383,443.79000985160405
204624,6384,443.79000985160405
204625,6385,443.79000985160405
204626,6386,443.79000985160405
204627,6387,443.79000985160405
204628,6388,443.79000985160405
204629,6389,443.79000985160405
204630,6390,443.79000985160405
204631,6391,443.79000985160405
204632,6392,443.79000985160405
204633,6393,443.79000985160405
204634,6394,443.79000985160405
204635,6395,443.79000985160405
204636,6396,443.79000985160405
204637,6397,443.79000985160405
204638,6398,443.79000985160405
