time1sec,countTime,totalDistance
230012,14412,131.29782235870886
230013,14413,132.31957127339038
230014,14414,133.34135734616308
230015,14415,134.36317285720406
230016,14416,135.3850561023366
230017,14417,136.40696298518316
230018,14418,137.4290079044304
230019,14419,138.45109026889577
230020,14420,139.4734069356516
230021,14421,140.5013150312358
230022,14422,141.5289672231999
230023,14423,142.556534366496
230024,14424,143.58382070340275
230025,14425,144.6111592854569
230026,14426,145.63853728589314
230027,14427,146.66595621388348
230028,14428,147.69340223912917
230029,14429,148.72098697706915
230030,14430,149.74530434500073
230031,14431,150.76921251400884
230032,14432,151.79184007166523
230033,14433,152.81441617417983
230034,14434,153.83651186523088
230035,14435,154.8585450518265
230036,14436,155.88010218169066
230037,14437,156.90168290716665
230038,14438,157.923317227901
230039,14439,158.94496065402242
230040,14440,159.96665592901684
230041,14441,160.98837406761191
230042,14442,162.0102304801389
230043,14443,163.0321394041472
230044,14444,164.05427900228636
230045,14445,165.0805071667341
230046,14446,166.10670138230202
230047,14447,167.13281326223682
230048,14448,168.1587924549075
230049,14449,169.18476467354347
230050,14450,170.2107170938634
230051,14451,171.2366405966929
230052,14452,172.26253373166895
230053,14453,173.28840297330453
230054,14454,174.31425886888243
230055,14455,175.3401110627504
230056,14456,176.36596597788628
230057,14457,177.39182689032117
230058,14458,178.41761994537248
230059,14459,179.44342917464007
230100,14460,180.4692550331103
230101,14461,181.49509527582725
230102,14462,182.52094826613458
230103,14463,183.54571391372957
230104,14464,184.56911359319423
230105,14465,185.59169602285732
230106,14466,186.61428542031697
230107,14467,187.63660883878808
230108,14468,188.65893992869005
230109,14469,189.6810044013286
230110,14470,190.70307598645343
230111,14471,191.7251551856023
230112,14472,192.74751651993714
230113,14473,193.7698856836625
230114,14474,194.79225341764442
230115,14475,195.81462887179373
230116,14476,196.83701152254858
230117,14477,197.8594199119904
230118,14478,198.8818395854327
230119,14479,199.9043168515775
230120,14480,200.92680971286921
230121,14481,201.9531761469627
230122,14482,202.97951837632704
230123,14483,204.00573309001342
230124,14484,205.0319029245253
230125,14485,206.0579569487423
230126,14486,207.08401519112
230127,14487,208.1100787832388
230128,14488,209.13614032873838
230129,14489,210.1622072005692
230130,14490,211.18827955882153
230131,14491,212.21435727667185
230132,14492,213.2404402207513
230133,14493,214.26652826529747
230134,14494,215.29262128829123
230135,14495,216.31871917365225
230136,14496,217.34398945619577
230137,14497,218.3675973655567
230138,14498,219.3903731570649
230139,14499,220.41315086105286
230140,14500,221.43565518754622
230141,14501,222.45816273571575
230142,14502,223.48039672001912
230143,14503,224.50263374006923
230144,14504,225.52487446800234
230145,14505,226.5471188263605
230146,14506,227.56964419129906
230147,14507,228.59217381750904
230148,14508,229.61470688435637
230149,14509,230.6372433261271
230150,14510,231.6597833967187
230151,14511,232.68232735766048
230152,14512,233.70487458371065
230153,14513,234.72743366271902
230154,14514,235.75000097597135
230155,14515,236.7725935602332
230156,14516,237.7952125855708
230157,14517,238.8178616455618
230158,14518,239.84545548392524
230159,14519,240.87304266557834
230200,14520,241.90047486660833
230201,14521,242.92678154439568
230202,14522,243.95079614308656
230203,14523,244.97407378890296
230204,14524,245.9969857503848
230205,14525,247.01953381143346
230206,14526,248.04208418218101
230207,14527,249.06427175378187
230208,14528,250.0864614349496
230209,14529,251.1086544593087
230210,14530,252.130850755508
230211,14531,253.15305025676292
230212,14532,254.17525289617402
230213,14533,255.19745860812654
230214,14534,256.2196673314589
230215,14535,257.2418790075855
230216,14536,258.2640935820033
230217,14537,259.2863110007524
230218,14538,260.3085343302665
230219,14539,261.3311244572468
230220,14540,262.3537187630611
230221,14541,263.3763306199799
230222,14542,264.39894518016223
230223,14543,265.4216093457582
230224,14544,266.44427987640137
230225,14545,267.4721383937804
230226,14546,268.4965347372552
230227,14547,269.5201025485484
230228,14548,270.5432073598706
230229,14549,271.5658648937469
230230,14550,272.5884805201196
230231,14551,273.610716156631
230232,14552,274.6329518709539
230233,14553,275.6551899178369
230234,14554,276.67743027125294
230235,14555,277.6997076458438
230236,14556,278.72210752354766
230237,14557,279.744560558506
230238,14558,280.76704025142493
230239,14559,281.7895403363075
230240,14560,282.8120509322761
230241,14561,283.8345697775811
230242,14562,284.85709010604216
230243,14563,285.8796515415603
230244,14564,286.9026908705574
230245,14565,287.92574019932346
230246,14566,288.9487691406743
230247,14567,289.9717947817577
230248,14568,290.9948215131741
230249,14569,292.0178340905385
230250,14570,293.04090591538954
230251,14571,294.0637879095093
230252,14572,295.086895295873
230253,14573,296.1100081538257
230254,14574,297.1330666789303
230255,14575,298.15608906310064
230256,14576,299.1789929103149
230257,14577,300.20185801729656
230258,14578,301.2247448718433
230259,14579,302.2476551955543
230300,14580,303.2706002174917
230301,14581,304.2935234209103
230302,14582,305.3164574935939
230303,14583,306.3394152610751
230304,14584,307.362379938391
230305,14585,308.3853544788717
230306,14586,309.4083243999035
230307,14587,310.43129513358474
230308,14588,311.45470846273145
230309,14589,312.47811282554864
230310,14590,313.5015439377151
230311,14591,314.52459215588055
230312,14592,315.54735575240124
230313,14593,316.57201377118884
230314,14594,317.5964244875225
230315,14595,318.6180094621158
230316,14596,319.6435596848581
230317,14597,320.6669910431099
230318,14598,321.6906185427139
230319,14599,322.71235394525405
230320,14600,323.73373369203523
230321,14601,324.7552040068817
230322,14602,325.7762365446289
230323,14603,326.7971784572058
230324,14604,327.8208512120605
230325,14605,328.84252949533584
230326,14606,329.8642567203779
230327,14607,330.88615628025644
230328,14608,331.9077960484346
230329,14609,332.9297673697001
230330,14610,333.95156358912885
230331,14611,333.95156358912885
