time1sec,countTime,totalDistance
230150,14510,174.87209099248855
230151,14511,175.8947486830344
230152,14512,176.91740637358026
230153,14513,177.94006406412612
230154,14514,178.96272175467197
230155,14515,179.98537944521783
230156,14516,181.0080371357637
230157,14517,182.03069482630954
230158,14518,183.0533525168554
230159,14519,184.07601020740125
230200,14520,185.0986678979471
230201,14521,186.12132558849297
230202,14522,187.14398327903882
230203,14523,188.16664096958468
230204,14524,189.18929866013053
230205,14525,190.2119563506764
230206,14526,191.23461404122224
230207,14527,192.2572717317681
230208,14528,193.27992942231396
230209,14529,194.3025871128598
230210,14530,195.32524480340567
230211,14531,196.34790249395152
230212,14532,197.37056018449738
230213,14533,198.39321787504323
230214,14534,199.4158755655891
230215,14535,200.43853325613495
230216,14536,201.4611909466808
230217,14537,202.48384863722666
230218,14538,203.5065063277725
230219,14539,204.52916401831837
230220,14540,205.55182170886422
230221,14541,206.57447939941008
230222,14542,207.59713708995594
230223,14543,208.6197947805018
230224,14544,209.64245247104765
230225,14545,210.6651101615935
230226,14546,211.68776785213936
230227,14547,212.71042554268521
230228,14548,213.73308323323107
230229,14549,214.75574092377693
230230,14550,215.77839861432278
230231,14551,216.80105630486864
230232,14552,217.8237139954145
230233,14553,218.84637168596035
230234,14554,219.8690293765062
230235,14555,220.89168706705206
230236,14556,221.91434475759792
230237,14557,222.93700244814377
230238,14558,223.95966013868963
230239,14559,224.98231782923548
230240,14560,226.00497551978134
230241,14561,227.0276332103272
230242,14562,228.05029090087305
230243,14563,229.0729485914189
230244,14564,230.09560628196476
230245,14565,231.11826397251062
230246,14566,232.14092166305647
230247,14567,233.16357935360233
230248,14568,234.18623704414819
230249,14569,235.20889473469404
230250,14570,236.2315524252399
230251,14571,237.25421011578575
230252,14572,238.2768678063316
230253,14573,239.29952549687746
230254,14574,240.32218318742332
230255,14575,241.34484087796918
230256,14576,242.36749856851503
230257,14577,243.3901562590609
230258,14578,244.41281394960674
230259,14579,245.4354716401526
230300,14580,246.45812933069845
230301,14581,247.4807870212443
230302,14582,248.50344471179017
230303,14583,249.52610240233602
230304,14584,250.54876009288188
230305,14585,251.57141778342773
230306,14586,252.5940754739736
230307,14587,253.61673316451945
230308,14588,254.6393908550653
230309,14589,255.66204854561116
230310,14590,256.684706236157
230311,14591,257.7073639267029
230312,14592,258.7300216172488
230313,14593,259.75267930779466
230314,14594,260.77533699834055
230315,14595,261.79799468888643
230316,14596,262.8206523794323
230317,14597,263.8433100699782
230318,14598,264.8659677605241
230319,14599,265.88862545106997
230320,14600,266.91128314161585
230321,14601,267.93394083216174
230322,14602,268.9565985227076
230323,14603,269.9792562132535
230324,14604,271.0019139037994
230325,14605,272.0245715943453
230326,14606,273.04722928489116
230327,14607,274.06988697543704
230328,14608,275.0925446659829
230329,14609,276.1152023565288
230330,14610,277.1378600470747
230331,14611,278.1605177376206
230332,14612,279.18317542816646
230333,14613,280.20583311871235
230334,14614,281.22849080925823
230335,14615,282.2511484998041
230336,14616,283.27380619035
230337,14617,284.2964638808959
230338,14618,285.31912157144177
230339,14619,286.34177926198765
230340,14620,287.36443695253354
230341,14621,288.3870946430794
230342,14622,289.4097523336253
230343,14623,290.4324100241712
230344,14624,291.4550677147171
230345,14625,292.47772540526296
230346,14626,293.50038309580884
230347,14627,294.5230407863547
230348,14628,295.5456984769006
230349,14629,296.5683561674465
230350,14630,297.5910138579924
230351,14631,298.61367154853826
230352,14632,299.63632923908415
230353,14633,300.65898692963003
230354,14634,301.6816446201759
230355,14635,302.7043023107218
230356,14636,303.7269600012677
230357,14637,304.74961769181357
230358,14638,305.77227538235945
230359,14639,306.79493307290534
230400,14640,307.8175907634512
230401,14641,308.8402484539971
230402,14642,309.862906144543
230403,14643,310.8855638350889
230404,14644,311.90822152563476
230405,14645,312.93087921618064
230406,14646,313.9535369067265
230407,14647,314.9761945972724
230408,14648,315.9988522878183
230409,14649,317.0215099783642
230410,14650,318.04416766891006
230411,14651,319.06682535945595
230412,14652,320.08948305000183
230413,14653,321.1121407405477
230414,14654,322.1347984310936
230415,14655,323.1574561216395
230416,14656,324.18011381218537
230417,14657,325.20277150273125
230418,14658,326.22542919327714
230419,14659,327.248086883823
230420,14660,328.2707445743689
230421,14661,329.2934022649148
230422,14662,330.3160599554607
230423,14663,331.33871764600656
230424,14664,332.36137533655244
230425,14665,333.3840330270983
230426,14666,334.4066907176442
230427,14667,335.4293484081901
230428,14668,336.452006098736
230429,14669,337.47466378928186
230430,14670,338.49732147982775
230431,14671,339.51997917037363
230432,14672,340.5426368609195
230433,14673,341.5652945514654
230434,14674,342.5879522420113
230435,14675,343.61060993255717
230436,14676,344.63326762310305
230437,14677,345.65592531364894
230438,14678,346.6785830041948
230439,14679,347.7012406947407
230440,14680,348.7238983852866
230441,14681,349.7465560758325
230442,14682,350.76921376637836
230443,14683,351.79187145692424
230444,14684,352.8145291474701
230445,14685,353.837186838016
230446,14686,354.8598445285619
230447,14687,355.8825022191078
230448,14688,356.90515990965366
230449,14689,357.92781760019955
230450,14690,358.95047529074543
230451,14691,359.9731329812913
230452,14692,360.9957906718372
230453,14693,362.0184483623831
230454,14694,363.04110605292897
230455,14695,364.06376374347485
230456,14696,365.08642143402074
230457,14697,366.1090791245666
230458,14698,367.1317368151125
230459,14699,368.1543945056584
230500,14700,369.1770521962043
230501,14701,370.19970988675016
230502,14702,371.22236757729604
230503,14703,372.2450252678419
230504,14704,373.2676829583878
230505,14705,374.2903406489337
230506,14706,375.3129983394796
230507,14707,376.33565603002546
230508,14708,377.35831372057135
230509,14709,378.38097141111723
230510,14710,379.4036291016631
230511,14711,380.426286792209
230512,14712,381.4489444827549
230513,14713,382.47160217330077
230514,14714,383.49425986384665
230515,14715,384.51691755439253
230516,14716,385.5395752449384
230517,14717,386.5622329354843
230518,14718,387.5848906260302
230519,14719,388.60754831657607
230520,14720,389.63020600712196
230521,14721,390.65286369766784
230522,14722,391.6755213882137
230523,14723,392.6981790787596
230524,14724,393.7208367693055
230525,14725,394.7434944598514
230526,14726,395.76615215039726
230527,14727,396.78880984094314
230528,14728,397.81146753148903
230529,14729,398.8341252220349
230530,14730,399.8567829125808
230531,14731,400.8794406031267
230532,14732,401.90209829367257
230533,14733,402.92475598421845
230534,14734,403.94741367476433
230535,14735,404.9700713653102
230536,14736,405.9927290558561
230537,14737,407.015386746402
230538,14738,408.03804443694787
230539,14739,409.06070212749376
230540,14740,410.08335981803964
230541,14741,411.1060175085855
230542,14742,412.1286751991314
230543,14743,413.1513328896773
230544,14744,414.1739905802232
230545,14745,415.19664827076906
230546,14746,416.21930596131494
230547,14747,417.24196365186083
230548,14748,418.2646213424067
230549,14749,419.2872790329526
230550,14750,420.3099367234985
230551,14751,421.33259441404437
230552,14752,422.35525210459025
230553,14753,423.37790979513613
230554,14754,424.400567485682
230555,14755,425.4232251762279
230556,14756,426.4458828667738
230557,14757,427.46854055731967
230558,14758,428.49119824786555
230559,14759,429.51385593841144
230600,14760,430.5365136289573
230601,14761,431.5591713195032
230602,14762,432.5818290100491
230603,14763,433.604486700595
230604,14764,434.62714439114086
230605,14765,435.64980208168674
230606,14766,436.6724597722326
230607,14767,437.6951174627785
230608,14768,438.7177751533244
230609,14769,439.7404328438703
230610,14770,440.76309053441616
230611,14771,441.78574822496205
230612,14772,442.80840591550793
230613,14773,443.8310636060538
230614,14774,444.8537212965997
230615,14775,445.8763789871456
230616,14776,446.89903667769147
230617,14777,447.92169436823735
230618,14778,448.94435205878324
230619,14779,449.9670097493291
230620,14780,450.989667439875
230621,14781,452.0123251304209
230622,14782,453.0349828209668
230623,14783,454.05764051151266
230624,14784,455.08029820205854
230625,14785,456.1029558926044
230626,14786,457.1256135831503
230627,14787,458.1482712736962
230628,14788,459.1709289642421
230629,14789,460.19358665478796
230630,14790,461.21624434533385
230631,14791,462.23890203587973
230632,14792,463.2615597264256
230633,14793,464.2842174169715
230634,14794,465.3068751075174
230635,14795,466.32953279806327
230636,14796,467.35219048860915
230637,14797,468.37484817915504
230638,14798,469.3975058697009
230639,14799,470.4201635602468
230640,14800,471.4428212507927
230641,14801,472.4654789413386
230642,14802,473.48813663188446
230643,14803,474.51079432243034
230644,14804,475.5334520129762
230645,14805,476.5561097035221
230646,14806,477.578767394068
230647,14807,478.6014250846139
230648,14808,479.62408277515976
230649,14809,480.64674046570565
230650,14810,481.66939815625153
230651,14811,482.6920558467974
230652,14812,483.7147135373433
230653,14813,484.7373712278892
230654,14814,485.76002891843507
230655,14815,486.78268660898095
230656,14816,487.80534429952684
230657,14817,488.8280019900727
230658,14818,489.8506596806186
230659,14819,490.8733173711645
230700,14820,491.8959750617104
230701,14821,492.91863275225626
230702,14822,493.94129044280214
230703,14823,494.963948133348
230704,14824,495.9866058238939
230705,14825,497.0092635144398
230706,14826,498.0319212049857
230707,14827,499.05457889553156
230708,14828,500.07723658607745
230709,14829,501.09989427662333
230710,14830,502.1225519671692
230711,14831,503.1452096577151
230712,14832,504.167867348261
230713,14833,505.19052503880687
230714,14834,506.21318272935275
230715,14835,507.23584041989864
230716,14836,508.2584981104445
230717,14837,509.2811558009904
230718,14838,510.3038134915363
230719,14839,511.3264711820822
230720,14840,512.3491288726281
230721,14841,513.3717865631739
230722,14842,514.3944442537198
230723,14843,515.4171019442657
230724,14844,516.4397596348116
230725,14845,517.4624173253575
230726,14846,518.4850750159034
230727,14847,519.5077327064492
230728,14848,520.5303903969951
230729,14849,521.553048087541
230730,14850,522.5757057780869
230731,14851,523.5983634686328
230732,14852,524.6210211591787
230733,14853,525.6436788497246
230734,14854,526.6663365402704
230735,14855,527.6889942308163
230736,14856,528.7116519213622
230737,14857,529.7343096119081
230738,14858,530.756967302454
230739,14859,531.7796249929999
230740,14860,532.8022826835457
230741,14861,533.8249403740916
230742,14862,534.8475980646375
230743,14863,535.8702557551834
230744,14864,536.8929134457293
230745,14865,537.9155711362752
230746,14866,538.938228826821
230747,14867,539.9608865173669
230748,14868,540.9835442079128
230749,14869,542.0062018984587
230750,14870,543.0288595890046
230751,14871,544.0515172795505
230752,14872,545.0741749700964
230753,14873,546.0968326606422
230754,14874,547.1194903511881
230755,14875,548.142148041734
230756,14876,549.1648057322799
230757,14877,550.1874634228258
230758,14878,551.2101211133717
230759,14879,552.2327788039175
230800,14880,553.2554364944634
230801,14881,554.2780941850093
230802,14882,555.3007518755552
230803,14883,556.3234095661011
230804,14884,557.346067256647
230805,14885,558.3687249471928
230806,14886,559.3913826377387
230807,14887,560.4140403282846
230808,14888,561.4366980188305
230809,14889,562.4593557093764
230810,14890,563.4820133999223
230811,14891,564.5046710904682
230812,14892,565.527328781014
230813,14893,566.5499864715599
230814,14894,567.5726441621058
230815,14895,568.5953018526517
230816,14896,569.6179595431976
230817,14897,570.6406172337435
230818,14898,571.6632749242893
230819,14899,572.6859326148352
230820,14900,573.7085903053811
230821,14901,574.731247995927
230822,14902,575.7539056864729
230823,14903,576.7765633770188
230824,14904,577.7992210675646
230825,14905,578.8218787581105
230826,14906,579.8445364486564
230827,14907,580.8671941392023
230828,14908,581.8898518297482
230829,14909,582.9125094755473
230830,14910,583.9351671202863
230831,14911,584.9578247426268
230832,14912,585.9804823868101
230833,14913,587.0031399522662
230834,14914,588.0257974761191
230835,14915,589.0484550452527
230836,14916,589.0484550452527
