time1sec,countTime,totalDistance
192634,1594,141.12949705417398
192635,1595,142.03514631834852
192636,1596,142.94159905435012
192637,1597,143.8488586170999
192638,1598,144.7561216944973
192639,1599,145.66258158071096
192640,1600,146.5682348918942
192641,1601,147.47308161807015
192642,1602,148.39390203282414
192643,1603,149.3148140492459
192644,1604,150.23572659384098
192645,1605,151.15990241896
192646,1606,152.0840969381713
192647,1607,153.01155476852702
192648,1608,153.94229042143874
192649,1609,154.87630803112404
192650,1610,155.8103442560287
192651,1611,156.7476438106588
192652,1612,157.68496361027437
192653,1613,158.62554589295027
192654,1614,159.56614700227942
192655,1615,160.50348513905206
192656,1616,161.4342649087541
192657,1617,162.36500735234662
192658,1618,163.29574991482914
192659,1619,164.22650348689305
192700,1620,165.15399673457785
192701,1621,166.08473637406226
192702,1622,167.01549503488621
192703,1623,167.94625385167794
192704,1624,168.87048611844142
192705,1625,169.79199439845237
192706,1626,170.7151968180545
192707,1627,171.63651098195962
192708,1628,172.55876743327684
192709,1629,173.48102544387905
192710,1630,174.4032834696129
192711,1631,175.32648702525057
192712,1632,176.24969224451021
192713,1633,177.17195197906682
192714,1634,178.0932646436698
192715,1635,179.01552126562896
192716,1636,179.93777947362048
192717,1637,180.85909217435048
192718,1638,181.7794577860064
192719,1639,182.69982182733685
192720,1640,183.62113138795897
192721,1641,184.54244253283102
192722,1642,185.46375360210405
192723,1643,186.38411915718655
192724,1644,187.30448314442873
192725,1645,188.22295609507412
192726,1646,189.13970982700408
192727,1647,190.05946245691456
192728,1648,190.97922006433961
192729,1649,191.89897769216117
192730,1650,192.82062016947637
192731,1651,193.74226576487894
192732,1652,194.66391137262352
192733,1653,195.58555698718914
192734,1654,196.50720260422395
192735,1655,197.42979062527846
192736,1656,198.3533226297331
192737,1657,199.27685620064122
192738,1658,200.20038964391463
192739,1659,201.12392309569438
192740,1660,202.04745612321133
192741,1661,202.97193135890026
192742,1662,203.89640816081163
192743,1663,204.82088496451507
192744,1664,205.74724688336326
192745,1665,206.6726696418466
192746,1666,207.5990333876924
192747,1667,208.5253987583587
192748,1668,209.45176416307692
192749,1669,210.3762447396162
192750,1670,211.30072232321837
192751,1671,212.22519998420879
192752,1672,213.1515625239089
192753,1673,214.07604336029178
192754,1674,214.99863626738042
192755,1675,215.91934121128105
192756,1676,216.8391006221827
192757,1677,217.75791605888065
192758,1678,218.67672994705288
192759,1679,219.59459993871633
192800,1680,220.51152316834614
192801,1681,221.4275019154779
192802,1682,222.3434783841394
192803,1683,223.2585115136647
192804,1684,224.1744823772578
192805,1685,225.08950800752547
192806,1686,226.00547477216412
192807,1687,226.92111585193663
192808,1688,227.83765773821906
192809,1689,228.75509462519133
192810,1690,229.67346982181064
192811,1691,230.5927729244008
192812,1692,231.51115600101977
192813,1693,232.42945463051586
192814,1694,233.34583035113636
192815,1695,234.26226554333888
192816,1696,235.17685947023733
192817,1697,236.09429576853256
192818,1698,237.01260875699873
192819,1699,237.930950400852
192820,1700,238.84932384496315
192821,1701,239.76682087944835
192822,1702,240.68334487178763
192823,1703,241.60081041172657
192824,1704,242.51829540312573
192825,1705,243.4348584060657
192826,1706,244.35236725862882
192827,1707,245.2698824048969
192828,1708,246.18757065926297
192829,1709,247.1098019655999
192830,1710,248.03204388756095
192831,1711,248.95428584785844
192832,1712,249.87652782170898
192833,1713,250.79609859466146
192834,1714,251.71165631051886
192835,1715,252.6258690444485
192836,1716,253.54007864520335
192837,1717,254.45161703751583
192838,1718,255.36314908849462
192839,1719,256.2733449187934
192840,1720,257.1835370265856
192841,1721,258.0937289208851
192842,1722,259.0065835350921
192843,1723,259.9194405088136
192844,1724,260.8322607886578
192845,1725,261.7450365894089
192846,1726,262.6590964065962
192847,1727,263.5731388796263
192848,1728,264.4885574978359
192849,1729,265.40805493226645
192850,1730,266.3288592626063
192851,1731,267.24834951158635
192852,1732,268.1678379643339
192853,1733,269.0873573952802
192854,1734,270.00956806112754
192855,1735,270.9318018676631
192856,1736,271.85403970619734
192857,1737,272.77628122812126
192858,1738,273.6985250571918
192859,1739,274.62076954629265
192900,1740,275.5416785166023
192901,1741,276.4639199873584
192902,1742,277.3875001922739
192903,1743,278.3110835349251
192904,1744,279.2346668941674
192905,1745,280.15825025742265
192906,1746,281.08049802260797
192907,1747,282.00407827885414
192908,1748,282.9276616614121
192909,1749,283.847238108578
192910,1750,284.768140796066
192911,1751,285.6890465636478
192912,1752,286.6099523491338
192913,1753,287.5308581465654
192914,1754,288.45176404408977
192915,1755,289.37133437995277
192916,1756,290.29090162377275
192917,1757,291.2118044881613
192918,1758,292.1313748804904
192919,1759,293.0522777743907
192920,1760,293.9705125729146
192921,1761,294.88874107643807
192922,1762,295.8069695687154
192923,1763,296.7251980696163
192924,1764,297.64342657925016
192925,1765,298.56165509759336
192926,1766,299.48145929712126
192927,1767,300.41415408014143
192928,1768,301.3493228384203
192929,1769,302.27966305988554
192930,1770,303.20998278558494
192931,1771,304.1403024243373
192932,1772,305.07062206760787
192933,1773,306.0009417158724
192934,1774,306.93126134827855
192935,1775,307.8615809213361
192936,1776,308.78948098024733
192937,1777,309.71737077140523
192938,1778,310.6428410070104
192939,1779,311.568300982597
192940,1780,312.4937609800736
192941,1781,313.416801492199
192942,1782,314.3398317430173
192943,1783,315.2580229243283
192944,1784,316.17135453165474
192945,1785,317.0870850276203
192946,1786,318.00040619642016
192947,1787,318.9112976241036
192948,1788,319.82701777372864
192949,1789,320.745177946192
192950,1790,321.66334848350425
192951,1791,322.57668003636456
192952,1792,323.49241056555803
192953,1793,324.4105707907001
192954,1794,325.33358036980616
192955,1795,326.2614496093798
192956,1796,327.19175898445746
192957,1797,328.12449454673555
192958,1798,329.0596441597004
192959,1799,329.96415066813
193000,1800,330.8514540435217
193001,1801,331.7298922779667
193002,1802,332.60822478193467
193003,1803,333.48649130706417
193004,1804,334.35647536826093
193005,1805,335.23475494026104
193006,1806,336.10495308885464
193007,1807,336.9918173509369
193008,1808,337.88090540791654
193009,1809,338.8141712130697
193010,1810,339.7476129059059
193011,1811,340.6810553023163
193012,1812,341.61449770209737
193013,1813,342.54794010243916
193014,1814,343.47454734010387
193015,1815,344.39657044413383
193016,1816,345.3162968212482
193017,1817,346.2360140182883
193018,1818,347.1534522314878
193019,1819,348.07088029018234
193020,1820,348.98374949606267
193021,1821,349.901157259504
193022,1822,350.81858316836025
193023,1823,351.738287541077
193024,1824,352.66255780103137
193025,1825,353.58912472322197
193026,1826,354.51570088690386
193027,1827,355.4422775345693
193028,1828,356.371132816993
193029,1829,357.2999972115196
193030,1830,358.2288616466845
193031,1831,359.1577260860788
193032,1832,360.08659054292747
193033,1833,361.0154549179909
193034,1834,361.946597679301
193035,1835,362.87774775633534
193036,1836,363.8066191663155
193037,1837,364.7354727892179
193038,1838,365.6620436538809
193039,1839,366.5863272481206
193040,1840,367.5105933869291
193041,1841,368.4348121061493
193042,1842,369.35938240537723
193043,1843,370.296892125634
193044,1844,371.1940143578338
193045,1845,372.06923107341436
193046,1846,372.92903040115254
193047,1847,373.88516157162627
193048,1848,374.87520147599764
193049,1849,375.8685389010323
193050,1850,376.84302521156513
193051,1851,377.819484523858
193052,1852,378.7555130083352
193053,1853,379.68960765478477
193054,1854,380.62775564450493
193055,1855,381.55733373495235
193056,1856,382.471474164027
193057,1857,383.38540524875174
193058,1858,384.2993332981557
193059,1859,385.2132598564256
193100,1860,386.1348473851325
193101,1861,387.05653858719654
193102,1862,387.9795652672077
193103,1863,388.93130335350736
193104,1864,389.8831772561573
193105,1865,390.82692337083284
193106,1866,391.7760497780267
193107,1867,392.72520176973165
193108,1868,393.67435388943255
193109,1869,394.618087056528
193110,1870,395.561794446216
193111,1871,396.5055017127222
193112,1872,397.4492089786371
193113,1873,398.3874972889179
193114,1874,399.33659773299803
193115,1875,400.29116856445285
193116,1876,401.2430559413295
193117,1877,402.1949305538371
193118,1878,403.14951458316585
193119,1879,404.10682097874906
193120,1880,405.0641403246538
193121,1881,406.01875025463
193122,1882,406.97334729617165
193123,1883,407.92523479830777
193124,1884,408.87710941141665
193125,1885,409.82392399698847
193126,1886,410.82969093953693
193127,1887,411.8518978270729
193128,1888,412.87454322407797
193129,1889,413.8826728776057
193130,1890,414.79102016226847
193131,1891,415.6968834251142
193132,1892,416.65962513199497
193133,1893,417.6530318796468
193134,1894,418.46245121156016
193135,1895,419.3517909623488
193136,1896,420.28574754732034
193137,1897,421.22083777151147
193138,1898,422.14173895537436
193139,1899,423.0508745415806
193140,1900,424.0428008700635
193141,1901,425.03822255823565
193142,1902,426.0377927420659
193143,1903,427.03800009944314
193144,1904,428.02783058063824
193145,1905,429.01713474811066
193146,1906,430.0065083128483
193147,1907,430.9937835247006
193148,1908,431.9784711407937
193149,1909,432.9636241117709
193150,1910,433.9492562506175
193151,1911,434.9348905579317
193152,1912,435.92350826267676
193153,1913,436.91268593136806
193154,1914,437.90592703468093
193155,1915,438.9018317349614
193156,1916,439.89782264002986
193157,1917,440.8958457347942
193158,1918,441.89442457565315
193159,1919,442.8904301242886
193200,1920,443.8884533724846
193201,1921,444.8871402279301
193202,1922,445.9069344309765
193203,1923,446.92698501441595
193204,1924,447.94703871197976
193205,1925,448.9670924473693
193206,1926,449.9871461832183
193207,1927,451.00719991907283
193208,1928,452.02725365492745
193209,1929,453.044735065026
193210,1930,454.06631346693575
193211,1931,455.08690269540716
193212,1932,456.10748231135375
193213,1933,457.12806183388835
193214,1934,458.1486413555152
193215,1935,459.1692208771333
193216,1936,460.18980039875123
193217,1937,461.2103799203692
193218,1938,462.2289014681531
193219,1939,463.24637403017664
193220,1940,464.2643389929865
193221,1941,465.2820921142439
193222,1942,466.30005764007797
193223,1943,467.31781076246745
193224,1944,468.3355634570802
193225,1945,469.3535289820533
193226,1946,470.3714949356647
193227,1947,471.3894608901411
193228,1948,472.40763967584286
193229,1949,473.42560605896097
193230,1950,474.4433591830805
193231,1951,475.46111187769674
193232,1952,476.47886457144625
193233,1953,477.4968300964176
193234,1954,478.51500888125264
193235,1955,479.5331880955926
193236,1956,480.5513673107993
193237,1957,481.56955550960777
193238,1958,482.58753132128743
193239,1959,483.605506706929
193240,1960,484.623482091716
193241,1961,485.64145747650133
193242,1962,486.65943286128663
193243,1963,487.67740824607193
193244,1964,488.6949588205584
193245,1965,489.7125085428964
193246,1966,490.73005826352505
193247,1967,491.7478203892997
193248,1968,492.7655829411486
193249,1969,493.7833454938521
193250,1970,494.8011080465573
193251,1971,495.8188705992626
193252,1972,496.8366331519679
193253,1973,497.85439570467315
193254,1974,498.87215825737843
193255,1975,499.88970840493425
193256,1976,500.90662091096766
193257,1977,501.92374454307316
193258,1978,502.9408685986871
193259,1979,503.9579926551505
193300,1980,504.97511671161567
193301,1981,505.9922407680808
193302,1982,507.00915241939657
193303,1983,508.0260636446381
193304,1984,509.0431872741744
193305,1985,510.06031132978313
193306,1986,511.0774353862466
193307,1987,512.0947718478611
193308,1988,513.1121087355499
193309,1989,514.1294456240934
193310,1990,515.1467825126385
193311,1991,516.1641194011837
193312,1992,517.1814562897289
193313,1993,518.1987931782741
193314,1994,519.2161300668192
193315,1995,520.2334669553644
193316,1996,521.2508038439096
193317,1997,522.2681407324548
193318,1998,523.2854776209999
193319,1999,524.3028145095451
193320,2000,525.3203638032397
193321,2001,526.3379135230085
193322,2002,527.35546115928
193323,2003,528.3730006251997
193324,2004,529.3907524634656
193325,2005,530.4085051546358
193326,2006,531.4262578483766
193327,2007,532.4437981369749
193328,2008,533.4615499777195
193329,2009,534.4795150740458
193330,2010,535.4974810259392
193331,2011,536.5154469804104
193332,2012,537.5336253400379
193333,2013,538.5518045526686
193334,2014,539.5701961730196
193335,2015,540.5883762412311
193336,2016,541.6065554590105
193337,2017,542.6247346742258
193338,2018,543.6431262945837
193339,2019,544.6613063627952
193340,2020,545.6794855805746
193341,2021,546.6974523906406
193342,2022,547.7147813866196
193343,2023,548.7321050722376
193344,2024,549.7494287136421
193345,2025,550.7667523546786
193346,2026,551.7849576021914
193347,2027,552.8031701898506
193348,2028,553.8213828386229
193349,2029,554.839595487904
193350,2030,555.8586897436688
193351,2031,556.8786729460595
193352,2032,557.8977819432304
193353,2033,558.9160020553974
193354,2034,559.9350963732973
193355,2035,560.9541979697259
193356,2036,561.974181233234
193357,2037,562.9941718373932
193358,2038,564.0141625026697
193359,2039,565.0341531684551
193400,2040,566.0532622277652
193401,2041,567.0714823404495
193402,2042,568.0570340937302
193403,2043,569.0424767278009
193404,2044,570.0274440832814
193405,2045,571.0100134040595
193406,2046,571.9925751963965
193407,2047,572.9751369650986
193408,2048,573.9576987337265
193409,2049,574.9402605023541
193410,2050,575.9228222709818
193411,2051,576.9053840346419
193412,2052,577.8879453471953
193413,2053,578.8704736871591
193414,2054,579.8503769386264
193415,2055,580.8293873822093
193416,2056,581.8083950228923
193417,2057,582.7874026547759
193418,2058,583.7664102760033
193419,2059,584.7454170375703
193420,2060,585.7243610067475
193421,2061,586.7004903063486
193422,2062,587.6756130623519
193423,2063,588.6507011934139
193424,2064,589.6235963278558
193425,2065,590.5958312349006
193426,2066,591.5680637606074
193427,2067,592.5402737159123
193428,2068,593.5108894191967
193429,2069,594.4977828528165
193430,2070,595.500542387633
193431,2071,596.5124939453133
193432,2072,597.5276851357874
193433,2073,598.5434830214682
193434,2074,599.561115111622
193435,2075,600.5791030667776
193436,2076,601.5964272880128
193437,2077,602.6137494255076
193438,2078,603.6310715564607
193439,2079,604.6483936873933
193440,2080,605.666048243891
193441,2081,606.6837038440127
193442,2082,607.7013594474107
193443,2083,608.719015050819
193444,2084,609.7370030797927
193445,2085,610.7549921523902
193446,2086,611.772981228264
193447,2087,612.7906378785829
193448,2088,613.8086259108431
193449,2089,614.8259501323204
193450,2090,615.843272269816
193451,2091,616.8609268263343
193452,2092,617.878582426456
193453,2093,618.896238029854
193454,2094,619.9138936332623
193455,2095,620.9280193997722
193456,2096,621.9448517162224
193457,2097,622.958955713316
193458,2098,623.9757874541376
193459,2099,624.9926913221663
193500,2100,626.009597097388
193501,2101,627.0213441390899
193502,2102,628.0330738233667
193503,2103,629.0448103286237
193504,2104,630.0560494868575
193505,2105,631.0672924820846
193506,2106,632.0785414807684
193507,2107,633.0897962292632
193508,2108,634.1010564794327
193509,2109,635.1123219993808
193510,2110,636.1235925720665
193511,2111,637.1349753741075
193512,2112,638.1464162075545
193513,2113,639.1578617044679
193514,2114,640.169311448578
193515,2115,641.1807652815697
193516,2116,642.1937138366956
193517,2117,643.2076670426812
193518,2118,644.2236672859024
193519,2119,645.239182869956
193520,2120,646.2568105736748
193521,2121,647.2749723137438
193522,2122,648.2931365600303
193523,2123,649.3113008180785
193524,2124,650.3294650761818
193525,2125,651.3481262614954
193526,2126,652.3667897788745
193527,2127,653.3839625255678
193528,2128,654.4011282761162
193529,2129,655.4182939938319
193530,2130,656.4359566386034
193531,2131,657.4536216154397
193532,2132,658.4712866032204
193533,2133,659.4889515910523
193534,2134,660.5071135060946
193535,2135,661.5252777532022
193536,2136,662.5404867279361
193537,2137,663.5553018609187
193538,2138,664.5701170837482
193539,2139,665.584549122854
193540,2140,666.5989812142755
193541,2141,667.6134147434285
193542,2142,668.6278496805702
193543,2143,669.6419012960156
193544,2144,670.6559528254444
193545,2145,671.6700056592405
193546,2146,672.6840597724122
193547,2147,673.6981151355892
193548,2148,674.7121717203831
193549,2149,675.7262294993636
193550,2150,676.7402884460156
193551,2151,677.7543485346986
193552,2152,678.7684097406088
193553,2153,679.7824720397429
193554,2154,680.7965354088635
193555,2155,681.8105998254672
193556,2156,682.813731117845
193557,2157,683.8164435271185
193558,2158,684.8191554004921
193559,2159,685.8214876445654
193600,2160,686.8238194552794
193601,2161,687.8261521771118
193602,2162,688.8284857970204
193603,2163,689.8308202299659
193604,2164,690.8331503265
193605,2165,691.8245861122747
193606,2166,692.8034425274146
193607,2167,693.7731267764132
193608,2168,694.7272204545882
193609,2169,695.6789039434774
193610,2170,696.630578592393
193611,2171,697.5822402382618
193612,2172,698.5329694974606
193613,2173,699.4813458697431
193614,2174,700.4289524891874
193615,2175,701.3765460076764
193616,2176,702.3233940488589
193617,2177,703.267700292172
193618,2178,704.2119973944551
193619,2179,705.1562939656701
193620,2180,705.1562939656701
193621,2181,705.1562939656701
193622,2182,705.1562939656701
193623,2183,705.1562939656701
193624,2184,705.1562939656701
193625,2185,705.1562939656701
193626,2186,705.1562939656701
193627,2187,705.1562939656701
193628,2188,705.1562939656701
193629,2189,705.1562939656701
193630,2190,705.1562939656701
193631,2191,705.1562939656701
193632,2192,705.1562939656701
193633,2193,705.1562939656701
193634,2194,705.1562939656701
193635,2195,705.1562939656701
193636,2196,705.1562939656701
193637,2197,705.1562939656701
193638,2198,705.1562939656701
193639,2199,705.1562939656701
193640,2200,705.1562939656701
193641,2201,705.1562939656701
193642,2202,705.1562939656701
193643,2203,705.1562939656701
193644,2204,705.1562939656701
193645,2205,705.1562939656701
193646,2206,705.1562939656701
193647,2207,705.1562939656701
193648,2208,705.1562939656701
193649,2209,705.1562939656701
193650,2210,705.1562939656701
193651,2211,705.1562939656701
193652,2212,705.1562939656701
193653,2213,705.1562939656701
193654,2214,705.1562939656701
193655,2215,705.1562939656701
193656,2216,705.1562939656701
193657,2217,705.1562939656701
193658,2218,705.1562939656701
193659,2219,705.1562939656701
193700,2220,705.1562939656701
193701,2221,705.1562939656701
193702,2222,705.1562939656701
193703,2223,705.1562939656701
193704,2224,705.1562939656701
193705,2225,705.1562939656701
193706,2226,705.1562939656701
193707,2227,705.1562939656701
193708,2228,705.1562939656701
193709,2229,705.1562939656701
193710,2230,705.1562939656701
193711,2231,705.1562939656701
193712,2232,705.1562939656701
193713,2233,705.1562939656701
193714,2234,705.1562939656701
193715,2235,705.1562939656701
193716,2236,705.1562939656701
193717,2237,705.1562939656701
193718,2238,705.1562939656701
193719,2239,705.1562939656701
193720,2240,705.1562939656701
193721,2241,705.1562939656701
193722,2242,705.1562939656701
193723,2243,705.1562939656701
193724,2244,705.1562939656701
193725,2245,705.1562939656701
193726,2246,705.1562939656701
193727,2247,705.1562939656701
193728,2248,705.1562939656701
193729,2249,705.1562939656701
193730,2250,705.1562939656701
193731,2251,705.1562939656701
193732,2252,705.1562939656701
193733,2253,705.1562939656701
193734,2254,705.1562939656701
193735,2255,705.1562939656701
193736,2256,705.1562939656701
193737,2257,705.1562939656701
193738,2258,705.1562939656701
193739,2259,705.1562939656701
193740,2260,705.1562939656701
193741,2261,705.1562939656701
193742,2262,705.1562939656701
193743,2263,705.1562939656701
193744,2264,705.1562939656701
193745,2265,705.1562939656701
193746,2266,705.1562939656701
193747,2267,705.1562939656701
193748,2268,705.1562939656701
193749,2269,705.1562939656701
193750,2270,705.1562939656701
193751,2271,705.1562939656701
193752,2272,705.1562939656701
193753,2273,705.1562939656701
193754,2274,705.1562939656701
193755,2275,705.1562939656701
193756,2276,705.1562939656701
193757,2277,705.1562939656701
193758,2278,705.1562939656701
193759,2279,705.1562939656701
193800,2280,705.1562939656701
193801,2281,706.1103095275683
193802,2282,707.0743809766951
193803,2283,708.0545496042995
193804,2284,708.9709889948937
193805,2285,709.9314696481035
193806,2286,710.9470564561967
193807,2287,711.9592415187642
193808,2288,712.9691757689092
193809,2289,713.9768551116109
193810,2290,714.9815680323835
193811,2291,715.9847318344874
193812,2292,716.9856796641175
193813,2293,717.9866188543679
193814,2294,718.9875634622299
193815,2295,719.9885130521906
193816,2296,720.9894672250522
193817,2297,721.9908695479825
193818,2298,722.9922788105263
193819,2299,723.9958578564036
193820,2300,724.999455161278
193821,2301,726.0091032054543
193822,2302,727.0174067271844
193823,2303,728.0198990922228
193824,2304,729.0180596596913
193825,2305,730.0129808638167
193826,2306,731.002424721019
193827,2307,731.9917184659012
193828,2308,732.9782942845387
193829,2309,733.9830630249862
193830,2310,734.9887533987769
193831,2311,735.9874656350577
193832,2312,736.9841966847255
193833,2313,737.9699245748998
193834,2314,738.96092246506
193835,2315,739.9696710257973
193836,2316,740.9683601624146
193837,2317,741.9615494682822
193838,2318,742.9545392150312
193839,2319,743.9704473125715
193840,2320,744.9754780823216
193841,2321,745.9803090747158
193842,2322,746.9753677742133
193843,2323,747.9683024433764
193844,2324,748.9830125655787
193845,2325,749.9982208716245
193846,2326,750.9989054588432
193847,2327,751.9992577690683
193848,2328,753.0211439219992
193849,2329,754.0327870542989
193850,2330,755.0440758830362
193851,2331,756.0662977474001
193852,2332,757.0767611108053
193853,2333,758.086773711182
193854,2334,759.1090850789958
193855,2335,760.1230331664058
193856,2336,761.1367522009518
193857,2337,762.1591528799006
193858,2338,763.1818031806374
193859,2339,764.1953269622396
193900,2340,765.2055437651605
193901,2341,766.2278269045053
193902,2342,767.2472854189234
193903,2343,768.2602830944312
193904,2344,769.2826650083166
193905,2345,770.3053148259175
193906,2346,771.3189035760666
193907,2347,772.3322336484691
193908,2348,772.3322336484691
