time1sec,countTime,totalDistance
232745,16065,169.7596001508965
232746,16066,170.78225784144234
232747,16067,171.8049155319882
232748,16068,172.82757322253406
232749,16069,173.8502309130799
232750,16070,174.87288860362577
232751,16071,175.89554629417162
232752,16072,176.91820398471748
232753,16073,177.94086167526333
232754,16074,178.9635193658092
232755,16075,179.98617705635505
232756,16076,181.0088347469009
232757,16077,182.03149243744676
232758,16078,183.0541501279926
232759,16079,184.07680781853847
232800,16080,185.09946550908433
232801,16081,186.12212319963018
232802,16082,187.14478089017604
232803,16083,188.1674385807219
232804,16084,189.19009627126775
232805,16085,190.2127539618136
232806,16086,191.23541165235946
232807,16087,192.25806934290532
232808,16088,193.28072703345117
232809,16089,194.30338472399703
232810,16090,195.32604241454288
232811,16091,196.34870010508874
232812,16092,197.3713577956346
232813,16093,198.39401548618045
232814,16094,199.4166731767263
232815,16095,200.43933086727216
232816,16096,201.46198855781802
232817,16097,202.48464624836387
232818,16098,203.50730393890973
232819,16099,204.52996162945558
232820,16100,205.55261932000144
232821,16101,206.5752770105473
232822,16102,207.59793470109315
232823,16103,208.620592391639
232824,16104,209.64325008218486
232825,16105,210.66590777273072
232826,16106,211.68856546327657
232827,16107,212.71122315382243
232828,16108,213.7338808443683
232829,16109,214.75653853491414
232830,16110,215.77919622546
232831,16111,216.80185391600585
232832,16112,217.8245116065517
232833,16113,218.84716929709757
232834,16114,219.86982698764342
232835,16115,220.89248467818928
232836,16116,221.91514236873513
232837,16117,222.937800059281
232838,16118,223.96045774982684
232839,16119,224.9831154403727
232840,16120,226.00577313091856
232841,16121,227.0284308214644
232842,16122,228.05108851201027
232843,16123,229.07374620255612
232844,16124,230.09640389310198
232845,16125,231.11906158364783
232846,16126,232.1417192741937
232847,16127,233.16437696473955
232848,16128,234.1870346552854
232849,16129,235.20969234583126
232850,16130,236.2323500363771
232851,16131,237.25500772692297
232852,16132,238.27766541746882
232853,16133,239.30032310801468
232854,16134,240.32298079856054
232855,16135,241.3456384891064
232856,16136,242.36829617965225
232857,16137,243.3909538701981
232858,16138,244.41361156074396
232859,16139,245.43626925128981
232900,16140,246.45892694183567
232901,16141,247.48158463238153
232902,16142,248.50424232292738
232903,16143,249.52690001347324
232904,16144,250.5495577040191
232905,16145,251.57221539456495
232906,16146,252.5948730851108
232907,16147,253.61753077565666
232908,16148,254.64018846620252
232909,16149,255.66284615674837
232910,16150,256.6855038472942
232911,16151,257.7081615378401
232912,16152,258.730819228386
232913,16153,259.7534769189319
232914,16154,260.77613460947777
232915,16155,261.79879230002365
232916,16156,262.82144999056953
232917,16157,263.8441076811154
232918,16158,264.8667653716613
232919,16159,265.8894230622072
232920,16160,266.91208075275307
232921,16161,267.93473844329895
232922,16162,268.95739613384484
232923,16163,269.9800538243907
232924,16164,271.0027115149366
232925,16165,272.0253692054825
232926,16166,273.0480268960284
232927,16167,274.07068458657426
232928,16168,275.09334227712014
232929,16169,276.115999967666
232930,16170,277.1386576582119
232931,16171,278.1613153487578
232932,16172,279.1839730393037
232933,16173,280.20663072984956
232934,16174,281.22928842039545
232935,16175,282.25194611094133
232936,16176,283.2746038014872
232937,16177,284.2972614920331
232938,16178,285.319919182579
232939,16179,286.34257687312487
232940,16180,287.36523456367075
232941,16181,288.38789225421664
232942,16182,289.4105499447625
232943,16183,290.4332076353084
232944,16184,291.4558653258543
232945,16185,292.4785230164002
232946,16186,293.50118070694606
232947,16187,294.52383839749194
232948,16188,295.5464960880378
232949,16189,296.5691537785837
232950,16190,297.5918114691296
232951,16191,298.6144691596755
232952,16192,299.63712685022136
232953,16193,300.65978454076725
232954,16194,301.68244223131313
232955,16195,302.705099921859
232956,16196,303.7277576124049
232957,16197,304.7504153029508
232958,16198,305.77307299349667
232959,16199,306.79573068404255
233000,16200,307.81838837458844
233001,16201,308.8410460651343
233002,16202,309.8637037556802
233003,16203,310.8863614462261
233004,16204,311.909019136772
233005,16205,312.93167682731786
233006,16206,313.95433451786374
233007,16207,314.9769922084096
233008,16208,315.9996498989555
233009,16209,317.0223075895014
233010,16210,318.0449652800473
233011,16211,319.06762297059316
233012,16212,320.09028066113905
233013,16213,321.11293835168493
233014,16214,322.1355960422308
233015,16215,323.1582537327767
233016,16216,324.1809114233226
233017,16217,325.20356911386847
233018,16218,326.22622680441435
233019,16219,327.24888449496024
233020,16220,328.2715421855061
233021,16221,329.294199876052
233022,16222,330.3168575665979
233023,16223,331.3395152571438
233024,16224,332.36217294768966
233025,16225,333.38483063823554
233026,16226,334.4074883287814
233027,16227,335.4301460193273
233028,16228,336.4528037098732
233029,16229,337.4754614004191
233030,16230,338.49811909096496
233031,16231,339.52077678151085
233032,16232,340.54343447205673
233033,16233,341.5660921626026
233034,16234,342.5887498531485
233035,16235,343.6114075436944
233036,16236,344.63406523424027
233037,16237,345.65672292478615
233038,16238,346.67938061533204
233039,16239,347.7020383058779
233040,16240,348.7246959964238
233041,16241,349.7473536869697
233042,16242,350.7700113775156
233043,16243,351.79266906806146
233044,16244,352.81532675860734
233045,16245,353.8379844491532
233046,16246,354.8606421396991
233047,16247,355.883299830245
233048,16248,356.9059575207909
233049,16249,357.92861521133676
233050,16250,358.95127290188265
233051,16251,359.97393059242853
233052,16252,360.9965882829744
233053,16253,362.0192459735203
233054,16254,363.0419036640662
233055,16255,364.06456135461207
233056,16256,365.08721904515795
233057,16257,366.10987673570384
233058,16258,367.1325344262497
233059,16259,368.1551921167956
233100,16260,369.1778498073415
233101,16261,370.2005074978874
233102,16262,371.22316518843326
233103,16263,372.24582287897914
233104,16264,373.268480569525
233105,16265,374.2911382600709
233106,16266,375.3137959506168
233107,16267,376.3364536411627
233108,16268,377.35911133170856
233109,16269,378.38176902225445
233110,16270,379.40442671280033
233111,16271,380.4270844033462
233112,16272,381.4497420938921
233113,16273,382.472399784438
233114,16274,383.49505747498387
233115,16275,384.51771516552975
233116,16276,385.54037285607563
233117,16277,386.5630305466215
233118,16278,387.5856882371674
233119,16279,388.6083459277133
233120,16280,389.6310036182592
233121,16281,390.65366130880506
233122,16282,391.67631899935094
233123,16283,392.6989766898968
233124,16284,393.7216343804427
233125,16285,394.7442920709886
233126,16286,395.7669497615345
233127,16287,396.78960745208036
233128,16288,397.81226514262625
233129,16289,398.83492283317213
233130,16290,399.857580523718
233131,16291,400.8802382142639
233132,16292,401.9028959048098
233133,16293,402.92555359535567
233134,16294,403.94821128590155
233135,16295,404.97086897644743
233136,16296,405.9935266669933
233137,16297,407.0161843575392
233138,16298,408.0388420480851
233139,16299,409.06149973863097
233140,16300,410.08415742917686
233141,16301,411.10681511972274
233142,16302,412.1294728102686
233143,16303,413.1521305008145
233144,16304,414.1747881913604
233145,16305,415.1974458819063
233146,16306,416.22010357245216
233147,16307,417.24276126299804
233148,16308,418.26541895354393
233149,16309,419.2880766440898
233150,16310,420.3107343346357
233151,16311,421.3333920251816
233152,16312,422.35604971572747
233153,16313,423.37870740627335
233154,16314,424.40136509681923
233155,16315,425.4240227873651
233156,16316,426.446680477911
233157,16317,427.4693381684569
233158,16318,428.49199585900277
233159,16319,429.51465354954865
233200,16320,430.53731124009454
233201,16321,431.5599689306404
233202,16322,432.5826266211863
233203,16323,433.6052843117322
233204,16324,434.6279420022781
233205,16325,435.65059969282396
233206,16326,436.67325738336984
233207,16327,437.6959150739157
233208,16328,438.7185727644616
233209,16329,439.7412304550075
233210,16330,440.7638881455534
233211,16331,441.78654583609926
233212,16332,442.80920352664515
233213,16333,443.83186121719103
233214,16334,444.8545189077369
233215,16335,445.8771765982828
233216,16336,446.8998342888287
233217,16337,447.92249197937457
233218,16338,448.94514966992045
233219,16339,449.96780736046634
233220,16340,450.9904650510122
233221,16341,452.0131227415581
233222,16342,453.035780432104
233223,16343,454.0584381226499
233224,16344,455.08109581319576
233225,16345,456.10375350374164
233226,16346,457.1264111942875
233227,16347,458.1490688848334
233228,16348,459.1717265753793
233229,16349,460.1943842659252
233230,16350,461.21704195647106
233231,16351,462.23969964701695
233232,16352,463.26235733756283
233233,16353,464.2850150281087
233234,16354,465.3076727186546
233235,16355,466.3303304092005
233236,16356,467.35298809974637
233237,16357,468.37564579029225
233238,16358,469.39830348083814
233239,16359,470.420961171384
233240,16360,471.4436188619299
233241,16361,472.4662765524758
233242,16362,473.4889342430217
233243,16363,474.51159193356756
233244,16364,475.53424962411344
233245,16365,476.5569073146593
233246,16366,477.5795650052052
233247,16367,478.6022226957511
233248,16368,479.624880386297
233249,16369,480.64753807684286
233250,16370,481.67019576738875
233251,16371,482.69285345793463
233252,16372,483.7155111484805
233253,16373,484.7381688390264
233254,16374,485.7608265295723
233255,16375,486.78348422011817
233256,16376,487.80614191066405
233257,16377,488.82879960120994
233258,16378,489.8514572917558
233259,16379,490.8741149823017
233300,16380,491.8967726728476
233301,16381,492.9194303633935
233302,16382,493.94208805393936
233303,16383,494.96474574448524
233304,16384,495.9874034350311
233305,16385,497.010061125577
233306,16386,498.0327188161229
233307,16387,499.0553765066688
233308,16388,500.07803419721466
233309,16389,501.10069188776055
233310,16390,502.12334957830643
233311,16391,503.1460072688523
233312,16392,504.1686649593982
233313,16393,505.1913226499441
233314,16394,506.21398034048997
233315,16395,507.23663803103585
233316,16396,508.25929572158174
233317,16397,509.2819534121276
233318,16398,510.3046111026735
233319,16399,511.3272687932194
233320,16400,512.3499264837652
233321,16401,513.3725841743111
233322,16402,514.395241864857
233323,16403,515.4178995554029
233324,16404,516.4405572459488
233325,16405,517.4632149364946
233326,16406,518.4858726270405
233327,16407,519.5085303175864
233328,16408,520.5311880081323
233329,16409,521.5538456986782
233330,16410,522.5765033892241
233331,16411,523.5991610797699
233332,16412,524.6218187703158
233333,16413,525.6444764608617
233334,16414,526.6671341514076
233335,16415,527.6897918419535
233336,16416,528.7124495324994
233337,16417,529.7351072230452
233338,16418,530.7577649135911
233339,16419,531.780422604137
233340,16420,532.8030802946829
233341,16421,533.8257379852288
233342,16422,534.8483956757747
233343,16423,535.8710533663206
233344,16424,536.8937110568664
233345,16425,537.9163687474123
233346,16426,538.9390264379582
233347,16427,539.9616841285041
233348,16428,540.98434181905
233349,16429,542.0069995095959
233350,16430,543.0296572001417
233351,16431,544.0523148906876
233352,16432,545.0749725812335
233353,16433,546.0976302717794
233354,16434,547.1202879623253
233355,16435,548.1429456528712
233356,16436,549.165603343417
233357,16437,550.1882610339629
233358,16438,551.2109187245088
233359,16439,552.2335764150547
233400,16440,553.2562341056006
233401,16441,554.2788917961465
233402,16442,555.3015494866924
233403,16443,556.3242071772382
233404,16444,557.3468648677841
233405,16445,558.36952255833
233406,16446,559.3921802488759
233407,16447,560.4148379394218
233408,16448,561.4374956299677
233409,16449,562.4601533205135
233410,16450,563.4828110110594
233411,16451,564.5054687016053
233412,16452,565.5281263921512
233413,16453,566.5507840826971
233414,16454,567.573441773243
233415,16455,568.5960994637888
233416,16456,569.6187571543347
233417,16457,570.6414148448806
233418,16458,571.6640725354265
233419,16459,572.6867302259724
233420,16460,573.7093879165183
233421,16461,574.7320456070642
233422,16462,575.75470329761
233423,16463,576.7773609881559
233424,16464,577.8000186787018
233425,16465,578.8226763692477
233426,16466,579.8453340597936
233427,16467,580.8679917503395
233428,16468,581.8906494408853
233429,16469,582.9133071314312
233430,16470,583.9359648219771
233431,16471,584.958622512523
233432,16472,585.9812802030689
233433,16473,587.0039378936148
233434,16474,588.0265955841606
233435,16475,589.0492532747065
233436,16476,590.0719109652524
233437,16477,591.0945686557983
233438,16478,592.1172263463442
233439,16479,593.1398840368901
233440,16480,594.162541727436
233441,16481,595.1851994179818
233442,16482,596.2078571085277
233443,16483,597.2305147990736
233444,16484,598.2531724896195
233445,16485,599.2758301801654
233446,16486,600.2984878707113
233447,16487,601.3211455612571
233448,16488,602.343803251803
233449,16489,603.3664609423489
233450,16490,604.3891186328948
233451,16491,605.4117763234407
233452,16492,606.4344340139866
233453,16493,607.4570917045324
233454,16494,608.4797493950783
233455,16495,609.5024070856242
233456,16496,610.5250647761701
233457,16497,611.547722466716
233458,16498,612.5703801572619
233459,16499,613.5930378478078
233500,16500,614.6156955383536
233501,16501,615.6383532288995
233502,16502,616.6610109194454
233503,16503,617.6836686099913
233504,16504,618.7063263005372
233505,16505,619.728983991083
233506,16506,620.7516416816289
233507,16507,621.7742993721748
233508,16508,622.7969570627207
233509,16509,623.8196147532666
233510,16510,624.8422724438125
233511,16511,625.8649301343584
233512,16512,626.8875878249042
233513,16513,627.9102455154501
233514,16514,628.932903205996
233515,16515,629.9555608965419
233516,16516,630.9782185870878
233517,16517,632.0008762776337
233518,16518,633.0235339681795
233519,16519,634.0461916587254
233520,16520,635.0688493492713
233521,16521,636.0915070398172
233522,16522,637.1141647303631
233523,16523,638.136822420909
233524,16524,639.1594801114549
233525,16525,640.1821378020007
233526,16526,641.2047954925466
233527,16527,642.2274531830925
233528,16528,643.2501108736384
233529,16529,644.2727685641843
233530,16530,645.2954262547302
233531,16531,646.318083945276
233532,16532,647.3407416358219
233533,16533,648.3633993263678
233534,16534,649.3860570169137
233535,16535,650.4087147074596
233536,16536,651.4313723980055
233537,16537,652.4540300885513
233538,16538,653.4766877790972
233539,16539,654.4993454696431
233540,16540,655.522003160189
233541,16541,656.5446608507349
233542,16542,657.5673185412808
233543,16543,658.5899762318267
233544,16544,659.6126339223725
233545,16545,660.6352916129184
233546,16546,661.6579493034643
233547,16547,662.6806069940102
233548,16548,663.7032646845561
233549,16549,664.725922375102
233550,16550,665.7485800656478
233551,16551,666.7712377561937
233552,16552,667.7938954467396
233553,16553,668.8165531372855
233554,16554,669.8392108278314
233555,16555,670.8618685183773
233556,16556,671.8845262089231
233557,16557,672.907183899469
233558,16558,673.9298415900149
233559,16559,674.9524992805608
233600,16560,675.9751569711067
233601,16561,676.9978146616526
233602,16562,678.0204723521985
233603,16563,679.0431300427443
233604,16564,680.0657877332902
233605,16565,681.0884454238361
233606,16566,682.111103114382
233607,16567,683.1337608049279
233608,16568,684.1564184954738
233609,16569,685.1790761860196
233610,16570,686.2017338765655
233611,16571,687.2243915671114
233612,16572,688.2470492576573
233613,16573,689.2697069482032
233614,16574,690.2923646387491
233615,16575,691.315022329295
233616,16576,692.3376800198408
233617,16577,693.3603377103867
233618,16578,694.3829954009326
233619,16579,695.4056530914785
233620,16580,696.4283107820244
233621,16581,697.4509684725703
233622,16582,698.4736261631161
233623,16583,699.496283853662
233624,16584,700.5189415442079
233625,16585,701.5415992347538
233626,16586,702.5642569252997
233627,16587,703.5869146158456
233628,16588,704.6095723063914
233629,16589,705.6322299969373
233630,16590,706.6548876874832
233631,16591,707.6775453780291
233632,16592,708.700203068575
233633,16593,709.7228607591209
233634,16594,710.7455184496667
233635,16595,711.7681761402126
233636,16596,712.7908338307585
233637,16597,713.8134915213044
233638,16598,714.8361492118503
233639,16599,715.8588069023962
233640,16600,716.881464592942
233641,16601,717.9041222834879
233642,16602,718.9267799740338
233643,16603,719.9494376645797
233644,16604,720.9720953551256
233645,16605,721.9947530456715
233646,16606,723.0174107362174
233647,16607,724.0400684267632
233648,16608,725.0627261173091
233649,16609,726.085383807855
233650,16610,727.1080414984009
233651,16611,728.1306991889468
233652,16612,729.1533568794927
233653,16613,730.1760145700385
233654,16614,731.1986722605844
233655,16615,732.2213299511303
233656,16616,733.2439876416762
233657,16617,734.2666453322221
233658,16618,735.289303022768
233659,16619,736.3119607133139
233700,16620,737.3346184038597
233701,16621,738.3572760944056
233702,16622,739.3799337849515
233703,16623,740.4025914754974
233704,16624,741.4252491660433
233705,16625,742.4479068565892
233706,16626,743.470564547135
233707,16627,744.4932222376809
233708,16628,745.5158799282268
233709,16629,746.5385376187727
233710,16630,747.5611953093186
233711,16631,748.5838529998645
233712,16632,749.6065106904103
233713,16633,750.6291683809562
233714,16634,751.6518260715021
233715,16635,752.674483762048
233716,16636,753.6971414525939
233717,16637,754.7197991431398
233718,16638,755.7424568336857
233719,16639,756.7651145242315
233720,16640,757.7877722147774
233721,16641,758.8104299053233
233722,16642,759.8330875958692
233723,16643,760.8557452864151
233724,16644,761.878402976961
233725,16645,762.9010606675068
233726,16646,763.9237183580527
233727,16647,764.9463760485986
233728,16648,765.9690337391445
233729,16649,766.9916914296904
233730,16650,768.0143491202363
233731,16651,769.0370068107821
233732,16652,770.059664501328
233733,16653,771.0823221918739
233734,16654,772.1049798824198
233735,16655,772.1049798824198
