time1sec,countTime,totalDistance
221517,11717,201.175223535917
221518,11718,202.18868664155468
221519,11719,203.20192996566348
221520,11720,204.2150466127173
221521,11721,205.22806201101645
221522,11722,206.24098969485345
221523,11723,207.25380431268272
221524,11724,208.26748372338926
221525,11725,209.28109185880632
221526,11726,210.29453499399443
221527,11727,211.30680890451373
221528,11728,212.31894019688485
221529,11729,213.33070020652684
221530,11730,214.34228573995776
221531,11731,215.35375351440007
221532,11732,216.3651312523279
221533,11733,217.37638197617107
221534,11734,218.38748153325682
221535,11735,219.39733675894146
221536,11736,220.40696980914393
221537,11737,221.41653199508306
221538,11738,222.42623440908514
221539,11739,223.43603065016424
221540,11740,224.4458304545722
221541,11741,225.45560461985366
221542,11742,226.4653918189847
221543,11743,227.47538742589967
221544,11744,228.48553719768685
221545,11745,229.4957907903674
221546,11746,230.5060834671587
221547,11747,231.51640682831274
221548,11748,232.5266628744637
221549,11749,233.53689352273332
221550,11750,234.54717111718068
221551,11751,235.55762068278156
221552,11752,236.56822144944744
221553,11753,237.57892036342437
221554,11754,238.58970970272586
221555,11755,239.59952445522018
221556,11756,240.60930901760133
221557,11757,241.61909629566136
221558,11758,242.62886554369305
221559,11759,243.63859733463096
221600,11760,244.64830107073942
221601,11761,245.65493854487357
221602,11762,246.66287123850336
221603,11763,247.6708028122495
221604,11764,248.6787343737513
221605,11765,249.68400092644686
221606,11766,250.69058755787827
221607,11767,251.69718035864577
221608,11768,252.70510568539785
221609,11769,253.71303722503802
221610,11770,254.72096878642077
221611,11771,255.7289003456721
221612,11772,256.7381644081914
221613,11773,257.74743463270505
221614,11774,258.75670217267054
221615,11775,259.7659512733107
221616,11776,260.7764250179148
221617,11777,261.78630355121686
221618,11778,262.79620553663386
221619,11779,263.80460675991975
221620,11780,264.8144720851132
221621,11781,265.8238034961238
221622,11782,266.8314151996693
221623,11783,267.83988813359895
221624,11784,268.84838922659003
221625,11785,269.8579977779299
221626,11786,270.866790278143
221627,11787,271.8757766658834
221628,11788,272.8842779479361
221629,11789,273.8920159040207
221630,11790,274.8995411685914
221631,11791,275.9082184381015
221632,11792,276.91621771682827
221633,11793,277.9240979216804
221634,11794,278.932179739781
221635,11795,279.9398536603544
221636,11796,280.9488045546515
221637,11797,281.95799594815634
221638,11798,282.96691673473856
221639,11799,283.9753788218334
221640,11800,284.9841224558488
221641,11801,285.99310629616673
221642,11802,287.0015943628289
221643,11803,288.00948118135744
221644,11804,289.01687051874273
221645,11805,290.0247375140232
221646,11806,291.03199427303764
221647,11807,292.0387992098341
221648,11808,293.0459583972543
221649,11809,294.05226675625795
221650,11810,295.05827264807215
221651,11811,296.06590773144484
221652,11812,297.0727109888765
221653,11813,298.07997922875086
221654,11814,299.0866812547789
221655,11815,300.07788274072726
221656,11816,301.0713628038229
221657,11817,302.06486236939213
221658,11818,303.06077143149236
221659,11819,304.0567008256977
221700,11820,305.05263034876117
221701,11821,306.0509692449044
221702,11822,307.04932847245453
221703,11823,308.04768782885907
221704,11824,309.04604718201415
221705,11825,310.0444065251987
221706,11826,311.04276586829917
221707,11827,312.0411219491357
221708,11828,313.0418841560807
221709,11829,314.0402324382418
221710,11830,315.038545552857
221711,11831,316.0392421378763
221712,11832,317.03991038859107
221713,11833,318.04295883576725
221714,11834,319.04838219326075
221715,11835,320.05379280214333
221716,11836,321.05917380494947
221717,11837,322.0644804929755
221718,11838,323.07213444373525
221719,11839,324.0797596686624
221720,11840,325.0872991095871
221721,11841,326.0947680572108
221722,11842,327.1045063448089
221723,11843,328.1117874283447
221724,11844,329.0848783151232
221725,11845,330.0572550400079
221726,11846,331.0291215013146
221727,11847,332.0091976398149
221728,11848,332.98951155733795
221729,11849,333.9698306629348
221730,11850,334.9501498696147
221731,11851,335.9304690781494
221732,11852,336.91078828671687
221733,11853,337.91722445448937
221734,11854,338.92386817948017
221735,11855,339.9305131432286
221736,11856,340.9371581135575
221737,11857,341.9415336960035
221738,11858,342.9458912431248
221739,11859,343.9502486826064
221740,11860,344.95460612151624
221741,11861,345.9566941687622
221742,11862,346.95876417878094
221743,11863,347.96083351236393
221744,11864,348.9628940503113
221745,11865,349.9648541725079
221746,11866,350.966887527688
221747,11867,351.968851177646
221748,11868,352.9707582778442
221749,11869,353.97268252258124
221750,11870,354.9719397879533
221751,11871,355.9688871659876
221752,11872,356.9655553201944
221753,11873,357.9619430584212
221754,11874,358.9583368053914
221755,11875,359.95444391545084
221756,11876,360.9502329648354
221757,11877,361.9459363049081
221758,11878,362.9415228132752
221759,11879,363.9367826501684
221800,11880,364.93182888168275
221801,11881,365.9244673132766
221802,11882,366.9167809539013
221803,11883,367.9087542107612
221804,11884,368.9004710841717
221805,11885,369.9209962064092
221806,11886,370.943541126506
221807,11887,371.9661934432769
221808,11888,372.98885079225033
221809,11889,374.01150846150574
221810,11890,375.03416615074013
221811,11891,376.05682384118836
221812,11892,377.0794815317214
221813,11893,378.1021392222664
221814,11894,379.1247969128122
221815,11895,380.1474546033581
221816,11896,381.17011229390397
221817,11897,382.19276998444985
221818,11898,383.21542767499574
221819,11899,384.2380853655416
221820,11900,385.2607430560875
221821,11901,386.2834007466334
221822,11902,387.3060584371793
221823,11903,388.32871612772516
221824,11904,389.35137381827104
221825,11905,390.3740315088169
221826,11906,391.3966891993628
221827,11907,392.4193468899087
221828,11908,393.4420045804546
221829,11909,394.46466227100046
221830,11910,395.4873199570957
221831,11911,396.50997764314883
221832,11912,397.53263531807505
221833,11913,398.55529299067086
221834,11914,399.57795064408697
221835,11915,400.6006082026753
221836,11916,401.6232657410941
221837,11917,402.64592307593296
221838,11918,403.66858015994336
221839,11919,404.6912369808281
221840,11920,405.71389348411964
221841,11921,406.73654951503585
221842,11922,407.75920505410596
221843,11923,408.7818596514104
221844,11924,409.80451718478645
221845,11925,410.82717486924446
221846,11926,411.8498325595786
221847,11927,412.8724902501175
221848,11928,413.89514794066315
221849,11929,414.917805631209
221850,11930,415.94046332175486
221851,11931,416.96312101230075
221852,11932,417.98577870284663
221853,11933,419.0084363933925
221854,11934,420.0310940839384
221855,11935,421.0537517744843
221856,11936,422.07640946503017
221857,11937,423.09906715557605
221858,11938,424.12172484612194
221859,11939,425.1443825366678
221900,11940,426.1670402272137
221901,11941,427.1896979177596
221902,11942,428.2123556083055
221903,11943,429.23501329885136
221904,11944,430.25767098516127
221905,11945,431.2803286650792
221906,11946,432.3029863407038
221907,11947,433.325644012054
221908,11948,434.3483016672527
221909,11949,435.3709592269358
221910,11950,436.39361669981133
221911,11951,437.416274003976
221912,11952,438.4389311179517
221913,11953,439.46158798271773
221914,11954,440.48424439633146
221915,11955,441.5069003814978
221916,11956,442.5295558577863
221917,11957,443.5522106127645
221918,11958,444.57486441267076
221919,11959,445.5975219722336
221920,11960,446.62017965836975
221921,11961,447.64283734876716
221922,11962,448.66549503930804
221923,11963,449.4997199799334
221924,11964,450.3281582170231
221925,11965,451.15641874648065
221926,11966,451.9846738185993
221927,11967,452.8129287231249
221928,11968,453.64118362250383
221929,11969,453.64118362250383
221930,11970,453.64118362250383
221931,11971,453.64118362250383
221932,11972,453.64118362250383
221933,11973,453.64118362250383
221934,11974,453.64118362250383
221935,11975,453.64118362250383
221936,11976,453.64118362250383
221937,11977,453.64118362250383
221938,11978,453.64118362250383
221939,11979,453.64118362250383
221940,11980,453.64118362250383
221941,11981,453.64118362250383
221942,11982,453.64118362250383
221943,11983,453.64118362250383
221944,11984,453.64118362250383
221945,11985,453.64118362250383
221946,11986,453.64118362250383
221947,11987,453.64118362250383
221948,11988,453.64118362250383
221949,11989,453.64118362250383
221950,11990,453.64118362250383
221951,11991,453.64118362250383
221952,11992,453.64118362250383
221953,11993,453.64118362250383
221954,11994,453.64118362250383
221955,11995,453.64118362250383
221956,11996,453.64118362250383
221957,11997,453.64118362250383
221958,11998,453.64118362250383
221959,11999,453.64118362250383
222000,12000,453.64118362250383
222001,12001,453.64118362250383
222002,12002,453.64118362250383
222003,12003,453.64118362250383
222004,12004,453.64118362250383
222005,12005,453.64118362250383
222006,12006,453.64118362250383
222007,12007,453.64118362250383
222008,12008,453.64118362250383
222009,12009,453.64118362250383
222010,12010,453.64118362250383
222011,12011,453.64118362250383
222012,12012,453.64118362250383
222013,12013,453.64118362250383
222014,12014,453.64118362250383
222015,12015,453.64118362250383
222016,12016,453.64118362250383
222017,12017,453.64118362250383
222018,12018,453.64118362250383
222019,12019,453.64118362250383
222020,12020,453.64118362250383
222021,12021,453.64118362250383
222022,12022,453.64118362250383
222023,12023,453.64118362250383
222024,12024,453.64118362250383
222025,12025,453.64118362250383
222026,12026,453.64118362250383
222027,12027,453.64118362250383
222028,12028,453.64118362250383
222029,12029,453.64118362250383
222030,12030,453.64118362250383
222031,12031,453.64118362250383
222032,12032,453.64118362250383
222033,12033,453.64118362250383
222034,12034,453.64118362250383
222035,12035,453.64118362250383
222036,12036,453.64118362250383
222037,12037,453.64118362250383
222038,12038,453.64118362250383
222039,12039,453.64118362250383
222040,12040,453.64118362250383
222041,12041,453.64118362250383
222042,12042,453.64118362250383
222043,12043,453.64118362250383
222044,12044,453.64118362250383
222045,12045,453.64118362250383
222046,12046,453.64118362250383
222047,12047,453.64118362250383
222048,12048,453.64118362250383
222049,12049,453.64118362250383
222050,12050,453.64118362250383
222051,12051,453.64118362250383
222052,12052,453.64118362250383
222053,12053,453.64118362250383
222054,12054,453.64118362250383
222055,12055,453.64118362250383
222056,12056,453.64118362250383
222057,12057,453.64118362250383
222058,12058,453.64118362250383
222059,12059,453.64118362250383
222100,12060,453.64118362250383
222101,12061,453.64118362250383
222102,12062,453.64118362250383
222103,12063,453.64118362250383
222104,12064,453.64118362250383
222105,12065,453.64118362250383
222106,12066,453.64118362250383
222107,12067,453.64118362250383
222108,12068,453.64118362250383
222109,12069,453.64118362250383
222110,12070,453.64118362250383
222111,12071,453.64118362250383
222112,12072,453.64118362250383
222113,12073,453.64118362250383
222114,12074,453.64118362250383
222115,12075,453.64118362250383
222116,12076,453.64118362250383
222117,12077,453.64118362250383
222118,12078,453.64118362250383
222119,12079,453.64118362250383
222120,12080,453.64118362250383
222121,12081,453.64118362250383
222122,12082,453.64118362250383
222123,12083,453.64118362250383
222124,12084,453.64118362250383
222125,12085,453.64118362250383
222126,12086,453.64118362250383
222127,12087,453.64118362250383
222128,12088,453.64118362250383
222129,12089,453.64118362250383
222130,12090,453.64118362250383
222131,12091,453.64118362250383
222132,12092,453.64118362250383
222133,12093,453.64118362250383
222134,12094,453.64118362250383
222135,12095,453.64118362250383
222136,12096,453.64118362250383
222137,12097,453.64118362250383
222138,12098,453.64118362250383
222139,12099,453.64118362250383
222140,12100,453.64118362250383
222141,12101,453.64118362250383
222142,12102,453.64118362250383
222143,12103,453.64118362250383
222144,12104,453.64118362250383
222145,12105,453.64118362250383
222146,12106,453.64118362250383
222147,12107,453.64118362250383
222148,12108,453.64118362250383
222149,12109,453.64118362250383
222150,12110,453.64118362250383
222151,12111,453.64118362250383
222152,12112,453.64118362250383
222153,12113,453.64118362250383
222154,12114,453.64118362250383
222155,12115,453.64118362250383
222156,12116,453.64118362250383
222157,12117,453.64118362250383
222158,12118,453.64118362250383
222159,12119,453.64118362250383
222200,12120,453.64118362250383
222201,12121,453.64118362250383
222202,12122,453.64118362250383
222203,12123,453.64118362250383
222204,12124,453.64118362250383
222205,12125,453.64118362250383
222206,12126,453.64118362250383
222207,12127,453.64118362250383
222208,12128,453.64118362250383
222209,12129,453.64118362250383
222210,12130,453.64118362250383
222211,12131,453.64118362250383
222212,12132,453.64118362250383
222213,12133,453.64118362250383
222214,12134,453.64118362250383
222215,12135,453.64118362250383
222216,12136,453.64118362250383
222217,12137,453.64118362250383
222218,12138,453.64118362250383
222219,12139,453.64118362250383
222220,12140,453.64118362250383
222221,12141,453.64118362250383
222222,12142,453.64118362250383
222223,12143,453.64118362250383
222224,12144,453.64118362250383
222225,12145,453.64118362250383
222226,12146,453.64118362250383
222227,12147,453.64118362250383
222228,12148,453.64118362250383
222229,12149,454.6249798665447
222230,12150,455.64594636055847
222231,12151,456.66666591092286
222232,12152,457.68673732445734
222233,12153,458.70619914176734
222234,12154,459.72511593040355
222235,12155,460.7431849692741
222236,12156,461.7610104543109
222237,12157,462.777820704146
222238,12158,463.79416221888056
222239,12159,464.8097347870507
222240,12160,465.8244821991264
222241,12161,466.83892252095166
222242,12162,467.85244952120996
222243,12163,468.8657184372234
222244,12164,469.87804590150563
222245,12165,470.8897754107144
222246,12166,471.9008940637478
222247,12167,472.9111993129276
222248,12168,473.9212668209609
222249,12169,474.93059478925755
222250,12170,475.939712933345
222251,12171,476.94812902319785
222252,12172,477.95605254211455
222253,12173,478.9635070276332
222254,12174,479.970515875242
222255,12175,480.9761951629448
222256,12176,481.9815172951707
222257,12177,482.9854336885607
222258,12178,483.98823982264554
222259,12179,484.98876752135715
222300,12180,485.990783521426
222301,12181,486.99257529292635
222302,12182,487.994106043532
222303,12183,488.99334686845384
222304,12184,489.99435404191325
222305,12185,490.9926718772078
222306,12186,491.9932103362714
222307,12187,492.9939008394823
222308,12188,493.9938971207216
222309,12189,494.9940275829113
222310,12190,495.99360565474166
222311,12191,496.9932417610222
222312,12192,497.9928821257742
222313,12193,498.99184501129264
222314,12194,499.991146843626
222315,12195,500.9904900603283
222316,12196,501.9898191098197
222317,12197,502.98921222051905
222318,12198,503.988590036219
222319,12199,504.98798999957853
222320,12200,505.98741025528653
222321,12201,506.984370219834
222322,12202,507.9813480398747
222323,12203,508.98040606628064
222324,12204,509.9795278791442
222325,12205,510.9787018063118
222326,12206,511.9779130815977
222327,12207,512.9771357876853
222328,12208,513.9763565178558
222329,12209,514.9756414896425
222330,12210,515.9749727298081
222331,12211,516.9740588745481
222332,12212,517.9731543175837
222333,12213,518.9722539560572
222334,12214,518.9722539560572
222335,12215,518.9722539560572
222336,12216,518.9722539560572
222337,12217,518.9722539560572
222338,12218,518.9722539560572
222339,12219,518.9722539560572
222340,12220,518.9722539560572
222341,12221,518.9722539560572
222342,12222,518.9722539560572
222343,12223,518.9722539560572
222344,12224,518.9722539560572
222345,12225,518.9722539560572
222346,12226,518.9722539560572
222347,12227,518.9722539560572
222348,12228,518.9722539560572
222349,12229,518.9722539560572
222350,12230,518.9722539560572
222351,12231,518.9722539560572
222352,12232,518.9722539560572
222353,12233,518.9722539560572
222354,12234,518.9722539560572
222355,12235,518.9722539560572
222356,12236,518.9722539560572
222357,12237,518.9722539560572
222358,12238,518.9722539560572
222359,12239,518.9722539560572
222400,12240,518.9722539560572
222401,12241,518.9722539560572
222402,12242,518.9722539560572
222403,12243,518.9722539560572
222404,12244,518.9722539560572
222405,12245,518.9722539560572
222406,12246,518.9722539560572
222407,12247,518.9722539560572
222408,12248,518.9722539560572
222409,12249,518.9722539560572
222410,12250,518.9722539560572
222411,12251,518.9722539560572
222412,12252,518.9722539560572
222413,12253,518.9722539560572
222414,12254,518.9722539560572
222415,12255,518.9722539560572
222416,12256,518.9722539560572
222417,12257,518.9722539560572
222418,12258,518.9722539560572
222419,12259,518.9722539560572
222420,12260,518.9722539560572
222421,12261,518.9722539560572
222422,12262,518.9722539560572
222423,12263,518.9722539560572
222424,12264,518.9722539560572
222425,12265,518.9722539560572
222426,12266,518.9722539560572
222427,12267,518.9722539560572
222428,12268,518.9722539560572
222429,12269,519.7236048265939
222430,12270,520.7349730559304
222431,12271,521.7527370866068
222432,12272,522.7611047292928
222433,12273,523.7688881848698
222434,12274,524.7730260043968
222435,12275,525.7750498805206
222436,12276,526.7961876759093
222437,12277,527.8162830639317
222438,12278,528.8325379992513
222439,12279,529.8486381958536
222440,12280,530.8634599131185
222441,12281,531.8780529852232
222442,12282,532.8925402129512
222443,12283,533.9067997342144
222444,12284,534.9293958167312
222445,12285,535.9520530415498
222446,12286,536.9731574117783
222447,12287,537.991682494875
222448,12288,539.0100807070594
222449,12289,540.0272210399584
222450,12290,541.0443813487583
222451,12291,542.0613794671481
222452,12292,543.0784287164932
222453,12293,544.0955265587147
222454,12294,545.1126587035583
222455,12295,546.1298220162564
222456,12296,547.1469450884574
222457,12297,548.1640045540322
222458,12298,549.1866153948407
222459,12299,550.2092726697109
222500,12300,551.231044408634
222501,12301,552.2519226755768
222502,12302,553.2694802249893
222503,12303,554.2868230604128
222504,12304,555.3022033693395
222505,12305,556.3175502747804
222506,12306,557.3327660640703
222507,12307,558.3479624633502
222508,12308,559.3631800169222
222509,12309,560.3857801311663
222510,12310,561.4084373652759
222511,12311,562.431095030369
222512,12312,563.4537526878361
222513,12313,564.475591066626
222514,12314,565.4965719000837
222515,12315,566.5157029278449
222516,12316,567.5332085618692
222517,12317,568.5492771717967
222518,12318,569.5650467330667
222519,12319,570.5805497038192
222520,12320,571.5722016378835
222521,12321,571.5722016378835
222522,12322,571.5722016378835
222523,12323,571.5722016378835
222524,12324,571.5722016378835
222525,12325,571.5722016378835
222526,12326,571.5722016378835
222527,12327,571.5722016378835
222528,12328,571.5722016378835
222529,12329,571.5722016378835
222530,12330,571.5722016378835
222531,12331,571.5722016378835
222532,12332,571.5722016378835
222533,12333,571.5722016378835
222534,12334,571.5722016378835
222535,12335,571.5722016378835
222536,12336,571.5722016378835
222537,12337,571.5722016378835
222538,12338,571.5722016378835
222539,12339,571.5722016378835
222540,12340,571.5722016378835
222541,12341,571.5722016378835
222542,12342,571.5722016378835
222543,12343,571.5722016378835
222544,12344,571.5722016378835
222545,12345,571.5722016378835
222546,12346,571.5722016378835
222547,12347,571.5722016378835
222548,12348,571.5722016378835
222549,12349,571.5722016378835
222550,12350,571.5722016378835
222551,12351,571.5722016378835
222552,12352,571.5722016378835
222553,12353,571.5722016378835
222554,12354,571.5722016378835
222555,12355,571.5722016378835
222556,12356,571.5722016378835
222557,12357,571.5722016378835
222558,12358,571.5722016378835
222559,12359,571.5722016378835
222600,12360,571.5722016378835
222601,12361,571.5722016378835
222602,12362,571.5722016378835
222603,12363,571.5722016378835
222604,12364,571.5722016378835
222605,12365,571.5722016378835
222606,12366,571.5722016378835
222607,12367,571.5722016378835
222608,12368,571.5722016378835
222609,12369,571.5722016378835
222610,12370,571.5722016378835
222611,12371,571.5722016378835
222612,12372,571.5722016378835
222613,12373,571.5722016378835
222614,12374,571.5722016378835
222615,12375,571.5722016378835
222616,12376,571.5722016378835
222617,12377,571.5722016378835
222618,12378,571.5722016378835
222619,12379,571.5722016378835
222620,12380,571.5722016378835
222621,12381,571.5722016378835
222622,12382,571.5722016378835
222623,12383,571.5722016378835
222624,12384,571.5722016378835
222625,12385,571.5722016378835
222626,12386,571.5722016378835
222627,12387,571.5722016378835
222628,12388,571.5722016378835
222629,12389,571.5722016378835
222630,12390,571.5722016378835
222631,12391,571.5722016378835
222632,12392,571.5722016378835
222633,12393,571.5722016378835
222634,12394,571.5722016378835
222635,12395,571.5722016378835
222636,12396,571.5722016378835
222637,12397,571.5722016378835
222638,12398,571.5722016378835
222639,12399,571.5722016378835
222640,12400,571.5722016378835
222641,12401,571.5722016378835
222642,12402,571.5722016378835
222643,12403,571.5722016378835
222644,12404,571.5722016378835
222645,12405,571.5722016378835
222646,12406,571.5722016378835
222647,12407,571.5722016378835
222648,12408,571.5722016378835
222649,12409,571.5722016378835
222650,12410,571.5722016378835
222651,12411,571.5722016378835
222652,12412,571.5722016378835
222653,12413,571.5722016378835
222654,12414,571.5722016378835
222655,12415,571.5722016378835
222656,12416,571.5722016378835
222657,12417,571.5722016378835
222658,12418,571.5722016378835
222659,12419,571.7080646724359
222700,12420,571.9009673315294
222701,12421,572.1668642657019
222702,12422,573.1502232557651
222703,12423,574.1652001359374
222704,12424,575.1575673966985
222705,12425,576.1753686574737
222706,12426,577.1820630540193
222707,12427,578.1984586988048
222708,12428,579.2163864336889
222709,12429,580.2196184373878
222710,12430,580.2196184373878
222711,12431,581.0715498294679
222712,12432,581.0715498294679
222713,12433,581.9945918896242
222714,12434,582.9165925503946
222715,12435,583.840281604855
222716,12436,584.5905628378151
222717,12437,585.3113787792346
222718,12438,586.3169787457626
222719,12439,587.3285928744127
222720,12440,588.2279877444297
222721,12441,588.2279877444297
222722,12442,588.2279877444297
222723,12443,588.2279877444297
222724,12444,588.2279877444297
222725,12445,588.7205423598128
222726,12446,589.1829318374538
222727,12447,589.1829318374538
