time1sec,countTime,totalDistance
210845,7725,79.66223991040683
210846,7726,80.36632466236767
210847,7727,81.07315609968096
210848,7728,81.78081418834584
210849,7729,82.49122317150452
210850,7730,83.20066693274457
210851,7731,83.91145926191444
210852,7732,84.62378337155104
210853,7733,85.33812549748912
210854,7734,86.05409075415817
210855,7735,86.77204243667904
210856,7736,87.4884140874883
210857,7737,88.20497679590102
210858,7738,88.92253714283208
210859,7739,89.64172885561102
210900,7740,90.36136007207823
210901,7741,91.08105956061624
210902,7742,91.80091225587671
210903,7743,92.52091512148495
210904,7744,93.24190914721802
210905,7745,93.96287431142017
210906,7746,94.68414598522753
210907,7747,95.40568632249041
210908,7748,96.12897614608575
210909,7749,96.85237256180156
210910,7750,97.57509253087888
210911,7751,98.29879581941728
210912,7752,99.02252619823696
210913,7753,99.74723960779323
210914,7754,100.47180046116551
210915,7755,101.19677849031652
210916,7756,101.9217109259513
210917,7757,102.64816576562214
210918,7758,103.37379827968313
210919,7759,104.09931662124806
210920,7760,104.82580730123888
210921,7761,105.55312787344351
210922,7762,106.28136684956839
210923,7763,107.00888092149643
210924,7764,107.73571961856051
210925,7765,108.4643719340995
210926,7766,109.19459389316805
210927,7767,109.9230752668679
210928,7768,110.65236580457488
210929,7769,111.38269592467655
210930,7770,112.11344941976314
210931,7771,112.8440905284995
210932,7772,113.57501235128446
210933,7773,114.30610490682709
210934,7774,115.03802665654707
210935,7775,115.77057060729075
210936,7776,116.50358163563175
210937,7777,117.23661083891574
210938,7778,117.97058555766003
210939,7779,118.70488293380184
210940,7780,119.43930357213995
210941,7781,120.17556064604024
210942,7782,120.91172966390015
210943,7783,121.64864553949911
210944,7784,122.38737331903694
210945,7785,123.12716714872289
210946,7786,123.8688403821186
210947,7787,124.61230151710285
210948,7788,125.35590014094615
210949,7789,126.10038710949225
210950,7790,126.84502870549242
210951,7791,127.591375912929
210952,7792,128.33789975633636
210953,7793,129.08537095401664
210954,7794,129.8329678118635
210955,7795,130.5806515750815
210956,7796,131.32843790191728
210957,7797,132.07628017684272
210958,7798,132.8249687294
210959,7799,133.57541111912826
211000,7800,134.32426795804557
211001,7801,135.07315918514783
211002,7802,135.8229042993475
211003,7803,136.57269311956262
211004,7804,137.32247511326494
211005,7805,138.0722322215996
211006,7806,138.8219671691599
211007,7807,139.5725380092132
211008,7808,140.3231223280749
211009,7809,141.07368433379526
211010,7810,141.8231666247398
211011,7811,142.57351936350352
211012,7812,143.3248582189696
211013,7813,144.07549370974473
211014,7814,144.82615030601588
211015,7815,145.5772545231955
211016,7816,146.32708890205978
211017,7817,147.07669839940888
211018,7818,147.63853034069345
211019,7819,148.20628757739115
211020,7820,148.77405511900193
211021,7821,149.34179213586242
211022,7822,149.9104101390797
211023,7823,150.47900513709897
211024,7824,151.04754941603463
211025,7825,151.61708868604526
211026,7826,152.1899520324738
211027,7827,152.7628622954348
211028,7828,153.33681755011756
211029,7829,153.9110292252035
211030,7830,154.4891891002156
211031,7831,155.06714551048927
211032,7832,155.64534448268176
211033,7833,156.22803795503845
211034,7834,156.81140793784346
211035,7835,157.39465064003744
211036,7836,157.97820792102542
211037,7837,158.5657145589802
211038,7838,159.15394796192928
211039,7839,159.74487178294748
211040,7840,160.337525174953
211041,7841,160.93067738857957
211042,7842,161.5276366677536
211043,7843,162.12728578786908
211044,7844,162.7284044305463
211045,7845,163.32676434855762
211046,7846,163.9316521344199
211047,7847,164.54106338116148
211048,7848,165.1511476139015
211049,7849,165.7612485480909
211050,7850,166.37192791306694
211051,7851,166.98348192167657
211052,7852,167.60164147782098
211053,7853,168.22433982909772
211054,7854,168.84715281317605
211055,7855,169.42859302205764
211056,7856,170.01093265913337
211057,7857,170.59219736533785
211058,7858,171.17435418272274
211059,7859,171.7566155980609
211100,7860,172.3388223149881
211101,7861,172.92094352454396
211102,7862,173.50316296484434
211103,7863,174.08431648877877
211104,7864,174.6655302742703
211105,7865,175.24776181137452
211106,7866,175.82994549604274
211107,7867,176.41223017744196
211108,7868,176.99456172980285
211109,7869,177.57693149257636
211110,7870,178.15825321794847
211111,7871,178.73944568301306
211112,7872,179.32175301070802
211113,7873,179.90406974069737
211114,7874,180.48639578072115
211115,7875,181.0687661280198
211116,7876,181.65115574469903
211117,7877,182.2323351402936
211118,7878,182.81467500032713
211119,7879,183.3970616144145
211120,7880,183.98019895393972
211121,7881,184.56226940320204
211122,7882,185.14528386388133
211123,7883,185.72727451937556
211124,7884,186.30930023701075
211125,7885,186.89130458248482
211126,7886,187.47337722745382
211127,7887,188.05654596435733
211128,7888,188.6397869812666
211129,7889,189.22173480216276
211130,7890,189.80376092793327
211131,7891,190.38580136919998
211132,7892,190.9680534827635
211133,7893,191.5501327650197
211134,7894,192.13320224258092
211135,7895,192.7162792803868
211136,7896,193.29838792475778
211137,7897,193.88056163056802
211138,7898,194.46257266024256
211139,7899,195.04464538201523
211140,7900,195.62777536159248
211141,7901,196.2109237441714
211142,7902,196.79398879334022
211143,7903,197.3761653012614
211144,7904,197.95831103350434
211145,7905,198.54049162228253
211146,7906,199.1221388775918
211147,7907,199.70501732966304
211148,7908,200.2869255173421
211149,7909,200.86921328222004
211150,7910,201.45145372982077
211151,7911,202.03343393454833
211152,7912,202.61444380192862
211153,7913,203.19676656140646
211154,7914,203.77908028047236
211155,7915,204.3613718080517
211156,7916,204.9437293860709
211157,7917,205.52586361700762
211158,7918,206.1081722594311
211159,7919,206.6904763452157
211200,7920,207.27363930178575
211201,7921,207.85706189536666
211202,7922,208.44052297318675
211203,7923,209.02409752979344
211204,7924,209.6078063159312
211205,7925,210.19162488764624
211206,7926,210.7762831867937
211207,7927,211.3619104915654
211208,7928,211.94372051590375
211209,7929,212.52308093061907
211210,7930,213.10280558660284
211211,7931,213.68186635052223
211212,7932,214.2641461138309
211213,7933,214.84600340142836
211214,7934,215.42768945586957
211215,7935,216.00829295011883
211216,7936,216.59045946041263
211217,7937,217.16853648603433
211218,7938,217.74655008100044
211219,7939,218.32444144585625
211220,7940,218.9037771208066
211221,7941,219.4830277498104
211222,7942,220.06028161102304
211223,7943,220.6379356719279
211224,7944,221.21927908416208
211225,7945,221.79987053456742
211226,7946,222.37977398879838
211227,7947,222.95923895953297
211228,7948,223.54036310824483
211229,7949,224.121466959019
211230,7950,224.70090789177124
211231,7951,225.27480820838662
211232,7952,225.84482553790787
211233,7953,226.41843384209707
211234,7954,226.98759009906905
211235,7955,227.55536104223177
211236,7956,228.12346481141347
211237,7957,228.6854286551849
211238,7958,229.2423225997232
211239,7959,229.79860220336045
211240,7960,230.35440109298895
211241,7961,230.9094627085794
211242,7962,231.4653077156466
211243,7963,232.01911735836345
211244,7964,232.01911735836345
211245,7965,232.57350434015032
211246,7966,233.12542472251383
211247,7967,233.67393692687966
211248,7968,233.67393692687966
211249,7969,233.67393692687966
211250,7970,233.67393692687966
211251,7971,234.21552461127797
211252,7972,234.75422653932335
211253,7973,234.75422653932335
211254,7974,235.29738363897843
211255,7975,235.29738363897843
211256,7976,235.83475853109124
211257,7977,236.37136766225487
211258,7978,236.37136766225487
211259,7979,236.37136766225487
211300,7980,236.91092978034803
211301,7981,237.4475535038971
211302,7982,237.9806120914375
211303,7983,238.50492799003771
211304,7984,238.50492799003771
211305,7985,239.02885659192705
211306,7986,239.55803345285096
211307,7987,239.55803345285096
211308,7988,239.55803345285096
211309,7989,240.0838669817495
211310,7990,240.61256390290856
211311,7991,241.14105240500007
211312,7992,241.6682566218673
211313,7993,241.6682566218673
211314,7994,242.19557582808255
211315,7995,242.72587668055496
211316,7996,243.24998914418134
211317,7997,243.24998914418134
211318,7998,243.7730621041623
211319,7999,244.296756803941
211320,8000,244.81755324442216
211321,8001,245.33651760001462
211322,8002,245.66965968482606
211323,8003,245.9957981216787
211324,8004,245.9957981216787
211325,8005,245.9957981216787
211326,8006,245.9957981216787
211327,8007,245.9957981216787
211328,8008,245.9957981216787
211329,8009,246.3310329735162
211330,8010,246.6725919940544
211331,8011,247.0153178246759
211332,8012,247.35416426248983
211333,8013,247.6927378205035
211334,8014,248.02495454513283
211335,8015,248.35358237737856
211336,8016,248.68745958118555
211337,8017,249.01609312923526
211338,8018,249.34014952175846
211339,8019,249.34014952175846
211340,8020,249.65672721185337
211341,8021,249.96560111369126
211342,8022,250.2704142563578
211343,8023,250.55847965397513
211344,8024,250.8510541784696
211345,8025,251.14734903021144
211346,8026,251.44793019464018
211347,8027,251.44793019464018
211348,8028,251.75552095346174
211349,8029,252.0505083542348
211350,8030,252.3384256862564
211351,8031,252.62267338016707
211352,8032,252.9081545609696
211353,8033,253.19711487210833
211354,8034,253.19711487210833
211355,8035,253.50036598853936
211356,8036,253.50036598853936
211357,8037,253.50036598853936
211358,8038,253.50036598853936
211359,8039,253.50036598853936
211400,8040,253.50036598853936
211401,8041,253.78505555437948
211402,8042,253.78505555437948
211403,8043,254.0741744721266
211404,8044,254.3593258897505
211405,8045,254.6509130231311
211406,8046,254.94379414853748
211407,8047,255.24016004112676
211408,8048,255.54737900728668
211409,8049,255.86401848174648
211410,8050,256.1880075546844
211411,8051,256.1880075546844
211412,8052,256.1880075546844
211413,8053,256.49837266719373
211414,8054,256.80254573759123
211415,8055,257.09720499252273
211416,8056,257.09720499252273
211417,8057,257.38847376016014
211418,8058,257.67195379205265
211419,8059,257.67195379205265
211420,8060,257.95365435986434
211421,8061,258.22590495774386
211422,8062,258.22590495774386
211423,8063,258.22590495774386
211424,8064,258.22590495774386
211425,8065,258.4947294247745
211426,8066,258.4947294247745
211427,8067,258.75852596772796
211428,8068,259.0184349727868
211429,8069,259.2845240846496
211430,8070,259.2845240846496
211431,8071,259.56205731701516
211432,8072,259.8382821008431
211433,8073,260.11454978829795
211434,8074,260.11454978829795
211435,8075,260.11454978829795
211436,8076,260.11454978829795
211437,8077,260.39576022462313
211438,8078,260.68094870879315
211439,8079,260.96887045319085
211440,8080,261.2510928286602
211441,8081,261.53716856283984
211442,8082,261.53716856283984
211443,8083,261.82803946246526
211444,8084,261.82803946246526
211445,8085,262.13433626300997
211446,8086,262.4443492360547
211447,8087,262.4443492360547
211448,8088,262.4443492360547
211449,8089,262.75453117261304
211450,8090,262.75453117261304
211451,8091,262.75453117261304
211452,8092,262.75453117261304
211453,8093,263.0962714084398
211454,8094,263.4224712590495
211455,8095,263.75180175525895
211456,8096,263.75180175525895
211457,8097,263.75180175525895
211458,8098,263.75180175525895
211459,8099,263.75180175525895
211500,8100,263.75180175525895
211501,8101,264.0887858198722
211502,8102,264.42973491929473
211503,8103,264.42973491929473
211504,8104,264.7675485402308
211505,8105,265.11024517803634
211506,8106,265.4564843755313
211507,8107,265.81037896712644
211508,8108,266.1617536892129
211509,8109,266.1617536892129
211510,8110,266.1617536892129
211511,8111,266.53344675377775
211512,8112,266.9122700006772
211513,8113,267.3025969021568
211514,8114,267.68912648115673
211515,8115,268.07640842647015
211516,8116,268.07640842647015
211517,8117,268.4761563736034
211518,8118,268.8853755706391
211519,8119,269.3034332660707
211520,8120,269.7307388820661
211521,8121,269.7307388820661
211522,8122,270.16240982677874
211523,8123,270.16240982677874
211524,8124,270.6042813434917
211525,8125,271.0451373651706
211526,8126,271.0451373651706
211527,8127,271.48269181328044
211528,8128,271.92326382148843
211529,8129,272.36521001277816
211530,8130,272.36521001277816
211531,8131,272.80691263619445
211532,8132,273.2502423305295
211533,8133,273.6988071084314
211534,8134,273.6988071084314
211535,8135,274.1634662127231
211536,8136,274.6312157259616
211537,8137,274.6312157259616
211538,8138,275.09684293929973
211539,8139,275.5715787548076
211540,8140,276.0448061633486
211541,8141,276.0448061633486
211542,8142,276.5194567030483
211543,8143,276.996281799369
211544,8144,276.996281799369
211545,8145,277.47005039807357
211546,8146,277.9452655577727
211547,8147,278.42579913267986
211548,8148,278.42579913267986
211549,8149,278.899919710371
211550,8150,279.3772794940259
211551,8151,279.3772794940259
211552,8152,279.85627622785563
211553,8153,280.3321207751188
211554,8154,280.3321207751188
211555,8155,280.8046338271349
211556,8156,281.279612221574
211557,8157,281.75309780991665
211558,8158,282.2304348449986
211559,8159,282.7101175600638
211600,8160,283.18331416686215
211601,8161,283.6618685397557
211602,8162,284.1389441062943
211603,8163,284.61958492893893
211604,8164,285.10368112319145
211605,8165,285.5782124581857
211606,8166,286.05443922717114
211607,8167,286.5259319971332
211608,8168,287.0061751729624
211609,8169,287.48512225735215
211610,8170,287.96123603556816
211611,8171,288.4452722639204
211612,8172,288.91969808652357
211613,8173,289.40334413956253
211614,8174,289.8791714431195
211615,8175,290.3599359924015
211616,8176,290.84522909319526
211617,8177,291.32101644237315
211618,8178,291.800172452906
211619,8179,292.28078917505576
211620,8180,292.7642438564581
211621,8181,293.2462999790476
211622,8182,293.73366345165647
211623,8183,294.2161848329143
211624,8184,294.6978195738634
211625,8185,295.1866034274301
211626,8186,295.67544520144975
211627,8187,296.16509613330476
211628,8188,296.6532301525723
211629,8189,297.14100679402367
211630,8190,297.62776919186416
211631,8191,298.1136122436963
211632,8192,298.60263704376325
211633,8193,299.1359441714965
211634,8194,299.6722772131961
211635,8195,300.2076913229272
211636,8196,300.74352019282003
211637,8197,301.2800088760789
211638,8198,301.8157488146776
211639,8199,302.351993251502
211640,8200,302.8891889329184
211641,8201,303.42893356862277
211642,8202,303.96847017780925
211643,8203,304.50806340164263
211644,8204,305.04806148230233
211645,8205,305.5853013252644
211646,8206,306.1245769717614
211647,8207,306.6643221454373
211648,8208,307.20443835686785
211649,8209,307.7444899657037
211650,8210,308.2847889987742
211651,8211,308.82530415631686
211652,8212,309.3659056149182
211653,8213,309.909373019897
211654,8214,310.4501634909908
211655,8215,310.99397229552886
211656,8216,311.53498511230475
211657,8217,312.07602591598044
211658,8218,312.6173654818621
211659,8219,313.16151564813765
211700,8220,313.7057348119134
211701,8221,314.25008217661616
211702,8222,314.79427621494716
211703,8223,315.33867603831817
211704,8224,315.88312348240817
211705,8225,316.4249041629076
211706,8226,316.96961624832693
211707,8227,317.5146561434976
211708,8228,318.05948612087116
211709,8229,318.6044871894622
211710,8230,319.14960268375796
211711,8231,319.6948202436713
211712,8232,320.2428085982217
211713,8233,320.7880933845957
211714,8234,321.3363285051651
211715,8235,321.8818264505658
211716,8236,322.42748754734725
211717,8237,322.9732331776238
211718,8238,323.5192175466971
211719,8239,324.06845842310037
211720,8240,324.61310010057304
211721,8241,325.15886725930375
211722,8242,325.70125368324125
211723,8243,326.2398870042668
211724,8244,326.78127579108826
211725,8245,327.3250838857471
211726,8246,327.86863519770577
211727,8247,328.4048748787804
211728,8248,328.9692804100893
211729,8249,329.53264155971004
211730,8250,330.09548445359775
211731,8251,330.658986063942
211732,8252,331.22289774305756
211733,8253,331.7864103021401
211734,8254,332.359191622812
211735,8255,332.9323220112007
211736,8256,333.5043620984198
211737,8257,334.06722706051653
211738,8258,334.63808142841293
211739,8259,335.21025896238854
211740,8260,335.7824102861537
211741,8261,336.35409599762426
211742,8262,336.926449651704
211743,8263,337.5159883252787
211744,8264,338.10528153441555
211745,8265,338.6943912681141
211746,8266,339.2832980915011
211747,8267,339.8726243163149
211748,8268,340.4618739220775
211749,8269,341.04836267319445
211750,8270,341.63748097101944
211751,8271,342.2266374685921
211752,8272,342.8179139126124
211753,8273,343.40922895668564
211754,8274,343.9981108058168
211755,8275,344.58928941338905
211756,8276,345.17773376334657
211757,8277,345.76637705775687
211758,8278,346.35510003837913
211759,8279,346.94624741745645
211800,8280,347.5374670501255
211801,8281,348.12879346865117
211802,8282,348.7201565445284
211803,8283,349.30899156181954
211804,8284,349.89780622455476
211805,8285,350.4863906702854
211806,8286,351.07725872451647
211807,8287,351.66825237607827
211808,8288,352.25685019257975
211809,8289,352.84553574138266
211810,8290,353.4342152490101
211811,8291,354.0229101489444
211812,8292,354.6116145803163
211813,8293,355.2028535193537
211814,8294,355.79409702564107
211815,8295,356.382799086412
211816,8296,356.9715583632681
211817,8297,357.56033393158043
211818,8298,358.1514965550127
211819,8299,358.7419862553577
211820,8300,359.32954773236213
211821,8301,359.91999812396193
211822,8302,360.5076223580448
211823,8303,361.0947175746489
211824,8304,361.6790211512285
211825,8305,362.26609197883903
211826,8306,362.85544500490624
211827,8307,363.44458561329265
211828,8308,364.0309504660452
211829,8309,364.6178648723741
211830,8310,365.2012701745185
211831,8311,365.7796720445962
211832,8312,366.35174465682417
211833,8313,366.92587714416
211834,8314,367.49154178548145
211835,8315,367.49154178548145
211836,8316,368.04371968632574
211837,8317,368.58055484459726
211838,8318,368.58055484459726
211839,8319,368.58055484459726
211840,8320,369.04941052976255
211841,8321,369.4536225062306
211842,8322,369.78557679997016
211843,8323,370.15954625620253
211844,8324,370.4132200436401
211845,8325,370.7039213925337
211846,8326,371.0774421036211
211847,8327,371.44636198530526
211848,8328,371.81303518440524
211849,8329,371.81303518440524
211850,8330,372.1141199992515
211851,8331,372.1141199992515
211852,8332,372.6025347037639
211853,8333,373.1327374129681
211854,8334,373.56710469147816
211855,8335,373.56710469147816
211856,8336,373.9959396987606
211857,8337,374.44058778903957
211858,8338,374.9402239688891
211859,8339,375.40128166472493
211900,8340,375.41722896260313
211901,8341,375.41722896260313
211902,8342,375.41722896260313
211903,8343,375.41722896260313
211904,8344,375.7790937953105
211905,8345,376.3982383788136
211906,8346,377.0303233570027
211907,8347,377.2471162887818
211908,8348,377.5730456856385
211909,8349,377.82807691028586
211910,8350,378.0801384945991
211911,8351,378.5847970880567
211912,8352,379.0403692604082
211913,8353,379.48920456030083
211914,8354,379.48920456030083
211915,8355,379.6538680381836
211916,8356,379.9051676216405
211917,8357,380.1839657491153
211918,8358,380.48214920096643
211919,8359,380.77028066275784
211920,8360,381.05771717059423
211921,8361,381.05771717059423
211922,8362,381.4069026764667
211923,8363,381.7538107620762
211924,8364,381.7538107620762
211925,8365,382.1672239533734
211926,8366,382.5781487682926
211927,8367,383.0437093481232
211928,8368,383.0437093481232
211929,8369,383.4955084332077
211930,8370,383.9692241181304
211931,8371,383.9692241181304
211932,8372,384.42987528272846
211933,8373,384.9008459508939
211934,8374,385.3940175435292
211935,8375,385.9016801859407
211936,8376,386.3750738093045
211937,8377,386.3750738093045
211938,8378,386.8873553613546
211939,8379,387.4107262849308
211940,8380,387.4107262849308
211941,8381,387.8979335642185
211942,8382,388.3875770059261
211943,8383,388.3875770059261
211944,8384,388.8789269032097
211945,8385,389.3646997789356
211946,8386,389.3646997789356
211947,8387,389.8517046301294
211948,8388,390.34201159446417
211949,8389,390.83187378151337
211950,8390,391.32397431705533
211951,8391,391.81259787533105
211952,8392,392.3091952753052
211953,8393,392.79735332445983
211954,8394,393.2900110912973
211955,8395,393.7835365365191
211956,8396,394.2765147598532
211957,8397,394.76975509112305
211958,8398,395.264749742561
211959,8399,395.75723066277794
212000,8400,396.2538942016485
212001,8401,396.7506422336432
212002,8402,397.24851656201963
212003,8403,397.7467341478198
212004,8404,398.2443755484519
212005,8405,398.7428306609584
212006,8406,399.2449200499839
212007,8407,399.74288396758965
212008,8408,400.2383957944879
212009,8409,400.7405080820313
212010,8410,401.24300303576985
212011,8411,401.7434822414572
212012,8412,402.2405635485262
212013,8413,402.7432359717709
212014,8414,403.24669999889625
212015,8415,403.73812595315053
212016,8416,404.23451203342813
212017,8417,404.731590011425
212018,8418,405.2311651656497
212019,8419,405.72493467550015
212020,8420,406.2088966618307
212021,8421,406.6807020893006
212022,8422,406.6807020893006
212023,8423,407.14484354986575
212024,8424,407.6108914855441
212025,8425,408.06632645780445
212026,8426,408.06632645780445
212027,8427,408.51436828748894
212028,8428,408.51436828748894
212029,8429,408.81105316756424
212030,8430,409.15616389034443
212031,8431,409.5543223741938
212032,8432,409.5543223741938
212033,8433,409.9156402427308
212034,8434,410.3095331332264
212035,8435,410.6635729348289
212036,8436,410.9719550064782
212037,8437,411.31753898958436
212038,8438,411.7071523391279
212039,8439,412.11374047170284
212040,8440,412.11374047170284
212041,8441,412.4729081794864
212042,8442,412.88895474906536
212043,8443,413.2813555185179
212044,8444,413.6274024012406
212045,8445,413.96570847349886
212046,8446,414.30923699388643
212047,8447,414.69176560621815
212048,8448,415.1187328413305
212049,8449,415.51602002733745
212050,8450,415.86866056441005
212051,8451,416.20045832343686
212052,8452,416.49492575171206
212053,8453,416.773443117892
212054,8454,417.0279367541362
212055,8455,417.0279367541362
212056,8456,417.3757590029923
212057,8457,417.75386741079495
212058,8458,418.00629843242075
212059,8459,418.00629843242075
212100,8460,418.36922353001097
212101,8461,418.77659552231114
212102,8462,419.19250862288607
212103,8463,419.6160663606043
212104,8464,420.08470632440316
212105,8465,420.5416334170314
212106,8466,421.02167210073316
212107,8467,421.02167210073316
212108,8468,421.4650643966903
212109,8469,421.9592504996741
212110,8470,421.9592504996741
212111,8471,421.9592504996741
212112,8472,421.9592504996741
212113,8473,422.3014097366307
212114,8474,422.6455029034438
212115,8475,422.6455029034438
212116,8476,422.98299170709413
212117,8477,423.32694736962145
212118,8478,423.68028177583574
212119,8479,424.0412790248174
212120,8480,424.40260508077506
212121,8481,424.7473604810305
212122,8482,424.7473604810305
212123,8483,425.09544247526344
212124,8484,425.43225624208986
212125,8485,425.43225624208986
212126,8486,425.77811954565556
212127,8487,426.1249714518572
212128,8488,426.4672402810187
212129,8489,426.81008675543427
212130,8490,427.1529613864475
212131,8491,427.48965347841386
212132,8492,427.81660939169586
212133,8493,428.1501094700964
212134,8494,428.4851587869101
212135,8495,428.8296811462723
212136,8496,429.16965558729333
212137,8497,429.50904353136355
212138,8498,429.84524544329514
212139,8499,430.1778763310287
212140,8500,430.513788418336
212141,8501,430.513788418336
212142,8502,430.513788418336
212143,8503,430.84134043958886
212144,8504,431.1738035702568
212145,8505,431.512708687323
212146,8506,431.8558143253543
212147,8507,432.18610543916964
212148,8508,432.52661466751533
212149,8509,432.84918730551647
212150,8510,433.17046004882695
212151,8511,433.46531410993776
212152,8512,433.75175674963975
212153,8513,434.03249871810317
212154,8514,434.28985958630614
212155,8515,434.28985958630614
212156,8516,434.55659781313227
212157,8517,434.83194731167754
212158,8518,435.0918385681962
212159,8519,435.361823500156
212200,8520,435.361823500156
212201,8521,435.64503408767473
212202,8522,435.64503408767473
212203,8523,435.92625678883707
212204,8524,436.1983175596334
212205,8525,436.45866402021016
212206,8526,436.71557521265396
212207,8527,436.9823998695618
212208,8528,437.23666155483966
212209,8529,437.5077988434572
212210,8530,437.7676421746719
212211,8531,438.0366811090263
212212,8532,438.0366811090263
212213,8533,438.29709852847134
212214,8534,438.5743771044321
212215,8535,438.83971755275167
212216,8536,439.0888226880534
212217,8537,439.0888226880534
212218,8538,439.3533534098965
212219,8539,439.6323541626182
212220,8540,439.6323541626182
212221,8541,439.8972467609361
212222,8542,440.17101860776205
212223,8543,440.4489059942947
212224,8544,440.7218707140774
212225,8545,440.9825737388001
212226,8546,440.9825737388001
212227,8547,441.27232917294805
212228,8548,441.57516325684566
212229,8549,441.8653974465065
212230,8550,442.1496243516452
212231,8551,442.1496243516452
212232,8552,442.40869628488144
212233,8553,442.40869628488144
212234,8554,442.6692298280441
212235,8555,442.9173003825298
212236,8556,443.1622170838768
212237,8557,443.41332018301625
212238,8558,443.66655795606664
212239,8559,443.91689853260755
212240,8560,444.9211649217669
212241,8561,445.9338550114457
212242,8562,446.9473617604343
212243,8563,447.96286612837537
212244,8564,448.9802690278778
212245,8565,449.99605033537745
212246,8566,451.0105054094688
212247,8567,452.0240335105342
212248,8568,453.03886239771185
212249,8569,454.05218311400563
212250,8570,455.0654891742952
212251,8571,456.079824069901
212252,8572,457.0941689634553
212253,8573,458.109542941084
212254,8574,459.12492692366726
212255,8575,460.14031100347603
212256,8576,461.1546660950098
212257,8577,462.17004017162424
212258,8578,463.1823370734481
212259,8579,463.6737190578818
212300,8580,464.16362828898286
212301,8581,464.6533170043996
212302,8582,465.1426544211576
212303,8583,465.63049252283975
212304,8584,466.1183207989603
212305,8585,466.6054349068699
212306,8586,467.09078237720854
212307,8587,467.5747711424762
212308,8588,468.0579164975064
212309,8589,468.53856493215284
212310,8590,469.0152133941293
212311,8591,469.48864859281815
212312,8592,469.96184787560503
212313,8593,470.43387886043837
212314,8594,470.90518909869877
212315,8595,471.3720921393107
212316,8596,471.8355714791504
212317,8597,472.2972791779014
212318,8598,472.75809005086086
212319,8599,473.21728671087
212320,8600,473.67423889803683
212321,8601,474.1296917163981
212322,8602,474.58174556718564
212323,8603,475.0334943157279
212324,8604,475.48185853869757
212325,8605,475.9301290415148
212326,8606,476.3763813307851
212327,8607,476.8208309345009
212328,8608,477.26475855307143
212329,8609,477.70548092888566
212330,8610,478.14337732940123
212331,8611,478.58014264383934
212332,8612,479.01383896771216
212333,8613,479.4451378397526
212334,8614,479.8761601248004
212335,8615,480.3018214943012
212336,8616,480.7242868936048
212337,8617,481.1436385010495
212338,8618,481.5592376572373
