time1sec,countTime,totalDistance
220518,11118,199.312817466829
220519,11119,200.30314436739314
220520,11120,201.29351505770362
220521,11121,202.2837934632934
220522,11122,203.27391175773352
220523,11123,204.2641215106172
220524,11124,205.25441605157823
220525,11125,206.2447888136625
220526,11126,207.23519874639925
220527,11127,208.2255418313187
220528,11128,209.21584152525463
220529,11129,210.2051846817458
220530,11130,211.19459094100543
220531,11131,212.18400916304742
220532,11132,213.17343248844432
220533,11133,214.16293039342455
220534,11134,215.15239765549805
220535,11135,216.14184243629674
220536,11136,217.1313245143783
220537,11137,218.1207432827929
220538,11138,219.11011799592654
220539,11139,220.09951956071413
220540,11140,221.08888896233407
220541,11141,222.07727816940343
220542,11142,223.06540102944322
220543,11143,224.0537605823998
220544,11144,225.0420970973414
220545,11145,226.03061194377537
220546,11146,227.0190784025313
220547,11147,228.0074407742342
220548,11148,228.99581780715275
220549,11149,229.9840114008634
220550,11150,230.97179806718742
220551,11151,231.9600231409108
220552,11152,232.94743207765245
220553,11153,233.934845274781
220554,11154,234.92231751083352
220555,11155,235.90978326293427
220556,11156,236.89719035832113
220557,11157,237.88458594457538
220558,11158,238.87198524015696
220559,11159,239.85920516671604
220600,11160,240.84658193061634
220601,11161,241.83398035772134
220602,11162,242.82139850627115
220603,11163,243.80888780511057
220604,11164,244.7953210332161
220605,11165,245.80989933616934
220606,11166,246.8244588891752
220607,11167,247.84041632343636
220608,11168,248.85638027434112
220609,11169,249.87234424180863
220610,11170,250.88830820573884
220611,11171,251.90427216745346
220612,11172,252.92023612805832
220613,11173,253.9362000875494
220614,11174,254.95216404480195
220615,11175,255.9681279998087
220616,11176,256.98409195253015
220617,11177,258.00005590523915
220618,11178,259.01601985570926
220619,11179,260.03331630940704
220620,11180,261.0479539671227
220621,11181,262.0625791343485
220622,11182,263.0772035195544
220623,11183,264.09182507138087
220624,11184,265.1051068512686
220625,11185,266.11705329875036
220626,11186,267.1289913857377
220627,11187,268.1422570872834
220628,11188,269.15552303572997
220629,11189,270.17012949974935
220630,11190,271.18472330087934
220631,11191,272.19799873025556
220632,11192,273.21127848296095
220633,11193,274.22589145018105
220634,11194,275.2391680565737
220635,11195,276.25110640481574
220636,11196,277.26151208037794
220637,11197,278.27068450517055
220638,11198,279.2798827882619
220639,11199,280.28776897222383
220640,11200,281.29297968916086
220641,11201,282.29817931583256
220642,11202,283.3033672857339
220643,11203,284.30854763792297
220644,11204,285.31238168845516
220645,11205,286.3162145189464
220646,11206,287.31872608652407
220647,11207,288.32125569955673
220648,11208,289.32381089967885
220649,11209,290.3263693892838
220650,11210,291.32894181601876
220651,11211,292.3315171168843
220652,11212,293.33409225126906
220653,11213,294.33666579436556
220654,11214,295.3392384106181
220655,11215,296.3418107335049
220656,11216,297.3443833038125
220657,11217,298.346954731055
220658,11218,299.34543410364097
220659,11219,300.3438118649341
220700,11220,301.3421713381446
220701,11221,302.34053065684503
220702,11222,303.3388899281488
220703,11223,304.33965856259505
220704,11224,305.34044752207296
220705,11225,306.3412366095658
220706,11226,307.3420256929999
220707,11227,308.3452241438878
220708,11228,309.3484429211792
220709,11229,310.3540711900262
220710,11230,311.359719757292
220711,11231,312.3677778532648
220712,11232,313.37585628272694
220713,11233,314.3863441736132
220714,11234,315.39685242334485
220715,11235,316.40736078170823
220716,11236,317.417869128549
220717,11237,318.428377301852
220718,11238,319.4388853397751
220719,11239,320.4493932676486
220720,11240,321.4599008295624
220721,11241,322.47040020099604
220722,11242,323.4809027325587
220723,11243,324.4914074169091
220724,11244,325.50190828903646
220725,11245,326.51481779345323
220726,11246,327.52775057051537
220727,11247,328.54068022095424
220728,11248,329.5303006298178
220729,11249,330.519480961512
220730,11250,331.5164820258676
220731,11251,332.5137102849238
220732,11252,333.51917761681676
220733,11253,334.5166593290678
220734,11254,335.5139084571383
220735,11255,336.5029335935017
220736,11256,337.4917179468474
220737,11257,338.480065753778
220738,11258,339.4684095114633
220739,11259,340.4567532913514
220740,11260,341.4473630145702
220741,11261,342.43795948140286
220742,11262,343.4285739483558
220743,11263,344.4191744471704
220744,11264,345.40750811759
220745,11265,346.3958313110557
220746,11266,347.3841421448202
220747,11267,348.37245880599147
220748,11268,349.35850949263863
220749,11269,350.3445245631667
220750,11270,351.33055269170177
220751,11271,352.3188657904369
220752,11272,353.30493461899056
220753,11273,354.2909861148593
220754,11274,355.2747628599334
220755,11275,356.2585251320427
220756,11276,357.2422755379442
220757,11277,358.22598496938514
220758,11278,359.2120024788925
220759,11279,360.1980270148164
220800,11280,361.18404871674664
220801,11281,362.17007461900766
220802,11282,363.15606268023373
220803,11283,364.1420029687331
220804,11284,365.12781067726075
220805,11285,366.1136269349822
220806,11286,367.0994802360096
220807,11287,368.0877261177338
220808,11288,369.0760142867201
220809,11289,370.07658249068567
220810,11290,371.07800135885975
220811,11291,372.07943680182245
220812,11292,373.10106553469814
220813,11293,374.1217230693982
220814,11294,375.14417622180525
220815,11295,376.08159583449
220816,11296,377.0532257122741
220817,11297,378.0199172980396
220818,11298,378.98617737534437
220819,11299,379.94943688190716
220820,11300,380.9561874623345
220821,11301,381.97032047743244
220822,11302,382.9776314661594
220823,11303,383.9771985993757
220824,11304,384.97656093953964
220825,11305,385.9759194435007
220826,11306,386.975277975289
220827,11307,387.9735549116363
220828,11308,388.9717183978211
220829,11309,389.9698742544017
220830,11310,390.9680300351976
220831,11311,391.96618581069464
220832,11312,392.96164481500625
220833,11313,393.9570783334851
220834,11314,394.95520843552083
220835,11315,395.9560607814959
220836,11316,396.95963555701144
220837,11317,397.96323598781237
220838,11318,398.96683660334253
220839,11319,399.9677404493244
220840,11320,400.96861881197304
220841,11321,401.9721937248992
220842,11322,402.97579408451423
220843,11323,403.97939445475316
220844,11324,404.98299484306153
220845,11325,405.9892920269992
220846,11326,406.99561463135535
220847,11327,408.0019375575617
220848,11328,409.00826055706614
220849,11329,410.0010329290631
220850,11330,411.007636430867
220851,11331,412.0149597362425
220852,11332,412.98165328258
220853,11333,413.94699144718385
220854,11334,414.9251641570453
220855,11335,415.90395023589736
220856,11336,416.88276216859384
220857,11337,417.89734362479123
220858,11338,418.87815991092293
220859,11339,419.8568453436743
220900,11340,420.8218058915095
220901,11341,421.77219130138343
220902,11342,422.7935749306565
220903,11343,423.8123905165234
220904,11344,424.8293900557257
220905,11345,425.84381936225526
220906,11346,426.8582277714174
220907,11347,427.8726364300488
220908,11348,428.88704509540844
220909,11349,429.89888665710936
220910,11350,430.90813882796937
220911,11351,431.91736784243597
220912,11352,432.926596689541
220913,11353,433.9358255606974
220914,11354,434.94248775813156
220915,11355,435.94912687700145
220916,11356,436.95576580718534
220917,11357,437.9628793971851
220918,11358,438.96999722686485
220919,11359,439.97711515276063
220920,11360,440.9842331603215
220921,11361,441.9913508979905
220922,11362,442.9959004458338
220923,11363,444.0004282724555
220924,11364,444.98799964084344
220925,11365,445.9694455440993
220926,11366,446.9549938206553
220927,11367,447.907235138014
220928,11368,447.907235138014
220929,11369,447.907235138014
220930,11370,447.907235138014
220931,11371,447.907235138014
220932,11372,447.907235138014
220933,11373,447.907235138014
220934,11374,447.907235138014
220935,11375,447.907235138014
220936,11376,447.907235138014
220937,11377,447.907235138014
220938,11378,447.907235138014
220939,11379,447.907235138014
220940,11380,447.907235138014
220941,11381,447.907235138014
220942,11382,447.907235138014
220943,11383,447.907235138014
220944,11384,447.907235138014
220945,11385,447.907235138014
220946,11386,447.907235138014
220947,11387,447.907235138014
220948,11388,447.907235138014
220949,11389,447.907235138014
220950,11390,447.907235138014
220951,11391,447.907235138014
220952,11392,447.907235138014
220953,11393,447.907235138014
220954,11394,447.907235138014
220955,11395,447.907235138014
220956,11396,447.907235138014
220957,11397,447.907235138014
220958,11398,447.907235138014
220959,11399,447.907235138014
221000,11400,447.907235138014
221001,11401,447.907235138014
221002,11402,447.907235138014
221003,11403,447.907235138014
221004,11404,447.907235138014
221005,11405,447.907235138014
221006,11406,447.907235138014
221007,11407,447.907235138014
221008,11408,447.907235138014
221009,11409,447.907235138014
221010,11410,447.907235138014
221011,11411,447.907235138014
221012,11412,447.907235138014
221013,11413,447.907235138014
221014,11414,447.907235138014
221015,11415,447.907235138014
221016,11416,447.907235138014
221017,11417,447.907235138014
221018,11418,447.907235138014
221019,11419,447.907235138014
221020,11420,447.907235138014
221021,11421,447.907235138014
221022,11422,447.907235138014
221023,11423,447.907235138014
221024,11424,447.907235138014
221025,11425,447.907235138014
221026,11426,447.907235138014
221027,11427,447.907235138014
221028,11428,447.907235138014
221029,11429,447.907235138014
221030,11430,447.907235138014
221031,11431,447.907235138014
221032,11432,447.907235138014
221033,11433,447.907235138014
221034,11434,447.907235138014
221035,11435,447.907235138014
221036,11436,448.86135119920425
221037,11437,449.80364145724076
221038,11438,450.7268670908925
221039,11439,451.6861073263815
221040,11440,452.6438684103663
221041,11441,453.61541298671375
221042,11442,454.584998312727
221043,11443,455.59339406288524
221044,11444,456.6011692289253
221045,11445,457.60805582595486
221046,11446,458.6134824570363
221047,11447,459.6182418885171
221048,11448,460.62154662755415
221049,11449,461.62188165825467
221050,11450,462.6236712399269
221051,11451,463.6247047310966
221052,11452,464.624836521482
221053,11453,465.62433774047554
221054,11454,466.6225548262717
221055,11455,467.62042682833936
221056,11456,468.61769424323046
221057,11457,469.6148256264439
221058,11458,470.61216587515605
221059,11459,471.60931095348303
221100,11460,472.6065029595058
221101,11461,473.60123768796814
221102,11462,474.598355419159
221103,11463,475.5955120569226
221104,11464,476.5926252239326
221105,11465,477.58973697930975
221106,11466,478.5866023677921
221107,11467,479.58206648641897
221108,11468,480.5781745689721
221109,11469,481.5741593972783
221110,11470,482.57015633507945
221111,11471,483.56621979837354
221112,11472,484.5623962026159
221113,11473,485.5587202520045
221114,11474,486.5501820560232
221115,11475,487.54475181622297
221116,11476,488.54115473883263
221117,11477,489.5373486939089
221118,11478,490.53380646937694
221119,11479,491.53030975664933
221120,11480,492.5264795223712
221121,11481,493.5209288864934
221122,11482,494.5163163322801
221123,11483,495.51207534766866
221124,11484,496.5080692079892
221125,11485,497.504268447634
221126,11486,498.49803365704713
221127,11487,499.4943127896644
221128,11488,500.49060383027387
221129,11489,501.4864936922157
221130,11490,502.4828495129301
221131,11491,503.47890303587934
221132,11492,504.4749592242858
221133,11493,505.4711367413163
221134,11494,506.4644855597757
221135,11495,507.45816368970895
221136,11496,508.4526512118062
221137,11497,509.44891876948526
221138,11498,510.4452000877368
221139,11499,511.4387591674448
221140,11500,512.4274407530193
221141,11501,513.408734540963
221142,11502,514.375874943276
221143,11503,515.3347731146697
221144,11504,516.2822757396233
221145,11505,516.2822757396233
221146,11506,516.2822757396233
221147,11507,516.2822757396233
221148,11508,516.2822757396233
221149,11509,516.2822757396233
221150,11510,516.2822757396233
221151,11511,516.2822757396233
221152,11512,516.2822757396233
221153,11513,516.2822757396233
221154,11514,516.2822757396233
221155,11515,516.2822757396233
221156,11516,516.2822757396233
221157,11517,516.2822757396233
221158,11518,516.2822757396233
221159,11519,516.2822757396233
221200,11520,516.2822757396233
221201,11521,516.2822757396233
221202,11522,516.2822757396233
221203,11523,516.2822757396233
221204,11524,516.2822757396233
221205,11525,516.2822757396233
221206,11526,516.2822757396233
221207,11527,516.2822757396233
221208,11528,516.2822757396233
221209,11529,516.2822757396233
221210,11530,516.2822757396233
221211,11531,516.2822757396233
221212,11532,516.2822757396233
221213,11533,516.2822757396233
221214,11534,516.2822757396233
221215,11535,516.2822757396233
221216,11536,516.2822757396233
221217,11537,516.2822757396233
221218,11538,516.2822757396233
221219,11539,516.2822757396233
221220,11540,516.2822757396233
221221,11541,516.2822757396233
221222,11542,516.2822757396233
221223,11543,516.2822757396233
221224,11544,516.2822757396233
221225,11545,516.2822757396233
221226,11546,516.2822757396233
221227,11547,516.2822757396233
221228,11548,516.2822757396233
221229,11549,516.2822757396233
221230,11550,516.2822757396233
221231,11551,516.2822757396233
221232,11552,516.2822757396233
221233,11553,517.1131753890942
221234,11554,517.9563174851702
221235,11555,518.8138234397388
221236,11556,519.6860317592569
221237,11557,520.6627714245784
221238,11558,521.6486358781405
221239,11559,522.6298724942261
221240,11560,523.6182059477982
221241,11561,524.6012333403951
221242,11562,525.5936658716828
221243,11563,526.5881563925595
221244,11564,527.5791022546015
221245,11565,528.5713039313544
221246,11566,529.5629742245814
221247,11567,530.5558962352673
221248,11568,531.5487529134211
221249,11569,532.5490646745021
221250,11570,533.550529446504
221251,11571,534.5557092346214
221252,11572,535.561510851262
221253,11573,536.5649188245225
221254,11574,537.5675081633191
221255,11575,538.5668703525947
221256,11576,539.5653249551821
221257,11577,540.5614129184555
221258,11578,541.5570300017711
221259,11579,542.5527487133738
221300,11580,543.5509025739146
221301,11581,544.54967771421
221302,11582,545.5507339837914
221303,11583,546.5524747881731
221304,11584,547.5580801819804
221305,11585,548.5651187525364
221306,11586,549.5693479378766
221307,11587,550.572609264694
221308,11588,551.5731267275235
221309,11589,552.5708685162705
221310,11590,553.5665144141112
221311,11591,554.5606374629103
221312,11592,555.551659248666
221313,11593,556.5452609142671
221314,11594,557.5395003614694
221315,11595,558.535536797884
221316,11596,559.5333827276318
221317,11597,560.5431878652338
221318,11598,561.5522378022215
221319,11599,562.5578743827632
221320,11600,563.5626320273298
221321,11601,564.556920537514
221322,11602,565.5492113183794
221323,11603,566.523050486418
221324,11604,567.4956680445414
221325,11605,568.4565968285407
221326,11606,569.3884301150323
221327,11607,570.303029109194
221328,11608,571.1891588407599
221329,11609,571.1891588407599
221330,11610,571.1891588407599
221331,11611,571.1891588407599
221332,11612,571.1891588407599
221333,11613,571.1891588407599
221334,11614,571.1891588407599
221335,11615,571.1891588407599
221336,11616,571.1891588407599
221337,11617,571.1891588407599
221338,11618,571.1891588407599
221339,11619,571.1891588407599
221340,11620,571.1891588407599
221341,11621,571.1891588407599
221342,11622,571.1891588407599
221343,11623,571.1891588407599
221344,11624,571.1891588407599
221345,11625,571.1891588407599
221346,11626,571.1891588407599
221347,11627,571.1891588407599
221348,11628,571.1891588407599
221349,11629,571.1891588407599
221350,11630,571.1891588407599
221351,11631,571.1891588407599
221352,11632,571.1891588407599
221353,11633,571.1891588407599
221354,11634,571.1891588407599
221355,11635,571.1891588407599
221356,11636,571.1891588407599
221357,11637,571.1891588407599
221358,11638,571.1891588407599
221359,11639,571.1891588407599
221400,11640,571.1891588407599
221401,11641,571.1891588407599
221402,11642,571.1891588407599
221403,11643,571.1891588407599
221404,11644,571.1891588407599
221405,11645,571.1891588407599
221406,11646,571.1891588407599
221407,11647,571.1891588407599
221408,11648,571.1891588407599
221409,11649,571.1891588407599
221410,11650,571.1891588407599
221411,11651,571.1891588407599
221412,11652,571.1891588407599
221413,11653,571.1891588407599
221414,11654,571.1891588407599
221415,11655,571.1891588407599
221416,11656,571.1891588407599
221417,11657,571.1891588407599
221418,11658,571.1891588407599
221419,11659,571.1891588407599
221420,11660,571.1891588407599
221421,11661,571.1891588407599
221422,11662,571.1891588407599
221423,11663,571.1891588407599
221424,11664,571.1891588407599
221425,11665,571.1891588407599
221426,11666,571.1891588407599
221427,11667,571.1891588407599
221428,11668,571.1891588407599
221429,11669,571.1891588407599
221430,11670,571.1891588407599
221431,11671,571.1891588407599
221432,11672,571.1891588407599
221433,11673,571.1891588407599
221434,11674,571.1891588407599
221435,11675,571.1891588407599
221436,11676,571.1891588407599
221437,11677,571.1891588407599
221438,11678,571.1891588407599
221439,11679,571.1891588407599
221440,11680,571.1891588407599
221441,11681,571.1891588407599
221442,11682,571.1891588407599
221443,11683,571.1891588407599
221444,11684,571.1891588407599
221445,11685,571.1891588407599
221446,11686,571.1891588407599
221447,11687,571.1891588407599
221448,11688,571.1891588407599
221449,11689,571.1891588407599
221450,11690,571.1891588407599
221451,11691,571.1891588407599
221452,11692,571.1891588407599
221453,11693,571.1891588407599
221454,11694,571.1891588407599
221455,11695,571.1891588407599
221456,11696,571.1891588407599
221457,11697,571.1891588407599
221458,11698,571.1891588407599
221459,11699,572.1729550848007
221500,11700,573.1655278326689
221501,11701,574.1592397526791
221502,11702,575.1131176996189
221503,11703,576.1097239039437
221504,11704,577.0828856640809
221505,11705,578.0694518244854
221506,11706,579.0494639015152
221507,11707,580.0147625773708
221508,11708,580.9900672216008
221509,11709,580.9900672216008
221510,11710,581.9210839827069
221511,11711,582.9052227565412
221512,11712,583.857981007609
221513,11713,584.8217583072561
221514,11714,585.760172619295
221515,11715,586.7422060980971
221516,11716,587.6603655629995
221517,11717,588.6131043699291
221518,11718,588.6131043699291
221519,11719,589.1011334332768
221520,11720,589.1011334332768
