time1sec,countTime,totalDistance
232234,15754,342.58874574955064
232235,15755,343.6114034400965
232236,15756,344.6340611306424
232237,15757,345.6567188211883
232238,15758,346.6793765117342
232239,15759,347.70203420228006
232240,15760,348.72469189282594
232241,15761,349.74734958337183
232242,15762,350.7700072739177
232243,15763,351.7926649644636
232244,15764,352.8153226550095
232245,15765,353.83798034555537
232246,15766,354.86063803610125
232247,15767,355.88329572664713
232248,15768,356.905953417193
232249,15769,357.9286111077389
232250,15770,358.9512687982848
232251,15771,359.97392648883067
232252,15772,360.99658417937655
232253,15773,362.01924186992244
232254,15774,363.0418995604683
232255,15775,364.0645572510142
232256,15776,365.0872149415601
232257,15777,366.109872632106
232258,15778,367.13253032265186
232259,15779,368.15518801319774
232300,15780,369.1778457037436
232301,15781,370.2005033942895
232302,15782,371.2231610848354
232303,15783,372.2458187753813
232304,15784,373.26847646592717
232305,15785,374.29113415647305
232306,15786,375.31379184701893
232307,15787,376.3364495375648
232308,15788,377.3591072281107
232309,15789,378.3817649186566
232310,15790,379.40442260920247
232311,15791,380.42708029974835
232312,15792,381.44973799029424
232313,15793,382.4723956808401
232314,15794,383.495053371386
232315,15795,384.5177110619319
232316,15796,385.5403687524778
232317,15797,386.56302644302366
232318,15798,387.58568413356954
232319,15799,388.6083418241154
232320,15800,389.6309995146613
232321,15801,390.6536572052072
232322,15802,391.6763148957531
232323,15803,392.69897258629896
232324,15804,393.72163027684485
232325,15805,394.74428796739073
232326,15806,395.7669456579366
232327,15807,396.7896033484825
232328,15808,397.8122610390284
232329,15809,398.83491872957427
232330,15810,399.85757642012015
232331,15811,400.88023411066604
232332,15812,401.9028918012119
232333,15813,402.9255494917578
232334,15814,403.9482071823037
232335,15815,404.9708648728496
232336,15816,405.99352256339546
232337,15817,407.01618025394134
232338,15818,408.0388379444872
232339,15819,409.0614956350331
232340,15820,410.084153325579
232341,15821,411.1068110161249
232342,15822,412.12946870667076
232343,15823,413.15212639721665
232344,15824,414.17478408776253
232345,15825,415.1974417783084
232346,15826,416.2200994688543
232347,15827,417.2427571594002
232348,15828,418.26541484994607
232349,15829,419.28807254049195
232350,15830,420.31073023103784
232351,15831,421.3333879215837
232352,15832,422.3560456121296
232353,15833,423.3787033026755
232354,15834,424.4013609932214
232355,15835,425.42401868376726
232356,15836,426.44667637431314
232357,15837,427.469334064859
232358,15838,428.4919917554049
232359,15839,429.5146494459508
232400,15840,430.5373071364967
232401,15841,431.55996482704256
232402,15842,432.58262251758845
232403,15843,433.60528020813433
232404,15844,434.6279378986802
232405,15845,435.6505955892261
232406,15846,436.673253279772
232407,15847,437.69591097031787
232408,15848,438.71856866086375
232409,15849,439.74122635140964
232410,15850,440.7638840419555
232411,15851,441.7865417325014
232412,15852,442.8091994230473
232413,15853,443.8318571135932
232414,15854,444.85451480413906
232415,15855,445.87717249468494
232416,15856,446.8998301852308
232417,15857,447.9224878757767
232418,15858,448.9451455663226
232419,15859,449.9678032568685
232420,15860,450.99046094741436
232421,15861,452.01311863796025
232422,15862,453.03577632850613
232423,15863,454.058434019052
232424,15864,455.0810917095979
232425,15865,456.1037494001438
232426,15866,457.12640709068967
232427,15867,458.14906478123555
232428,15868,459.17172247178144
232429,15869,460.1943801623273
232430,15870,461.2170378528732
232431,15871,462.2396955434191
232432,15872,463.262353233965
232433,15873,464.28501092451086
232434,15874,465.30766861505674
232435,15875,466.3303263056026
232436,15876,467.3529839961485
232437,15877,468.3756416866944
232438,15878,469.3982993772403
232439,15879,470.42095706778616
232440,15880,471.44361475833205
232441,15881,472.46627244887793
232442,15882,473.4889301394238
232443,15883,474.5115878299697
232444,15884,475.5342455205156
232445,15885,476.55690321106147
232446,15886,477.57956090160735
232447,15887,478.60221859215324
232448,15888,479.6248762826991
232449,15889,480.647533973245
232450,15890,481.6701916637909
232451,15891,482.6928493543368
232452,15892,483.71550704488266
232453,15893,484.73816473542854
232454,15894,485.7608224259744
232455,15895,486.7834801165203
232456,15896,487.8061378070662
232457,15897,488.8287954976121
232458,15898,489.85145318815796
232459,15899,490.87411087870385
232500,15900,491.89676856924973
232501,15901,492.9194262597956
232502,15902,493.9420839503415
232503,15903,494.9647416408874
232504,15904,495.98739933143327
232505,15905,497.01005702197915
232506,15906,498.03271471252503
232507,15907,499.0553724030709
232508,15908,500.0780300936168
232509,15909,501.1006877841627
232510,15910,502.1233454747086
232511,15911,503.14600316525446
232512,15912,504.16866085580034
232513,15913,505.1913185463462
232514,15914,506.2139762368921
232515,15915,507.236633927438
232516,15916,508.2592916179839
232517,15917,509.28194930852976
232518,15918,510.30460699907565
232519,15919,511.32726468962153
232520,15920,512.3499223801674
232521,15921,513.3725800707133
232522,15922,514.3952377612592
232523,15923,515.4178954518051
232524,15924,516.440553142351
232525,15925,517.4632108328968
232526,15926,518.4858685234427
232527,15927,519.5085262139886
232528,15928,520.5311839045345
232529,15929,521.5538415950804
232530,15930,522.5764992856263
232531,15931,523.5991569761721
232532,15932,524.621814666718
232533,15933,525.6444723572639
232534,15934,526.6671300478098
232535,15935,527.6897877383557
232536,15936,528.7124454289016
232537,15937,529.7351031194474
232538,15938,530.7577608099933
232539,15939,531.7804185005392
232540,15940,532.8030761910851
232541,15941,533.825733881631
232542,15942,534.8483915721769
232543,15943,535.8710492627227
232544,15944,536.8937069532686
232545,15945,537.9163646438145
232546,15946,538.9390223343604
232547,15947,539.9616800249063
232548,15948,540.9843377154522
232549,15949,542.006995405998
232550,15950,543.0296530965439
232551,15951,544.0523107870898
232552,15952,545.0749684776357
232553,15953,546.0976261681816
232554,15954,547.1202838587275
232555,15955,548.1429415492734
232556,15956,549.1655992398192
232557,15957,550.1882569303651
232558,15958,551.210914620911
232559,15959,552.2335723114569
232600,15960,553.2562300020028
232601,15961,554.2788876925487
232602,15962,555.3015453830945
232603,15963,556.3242030736404
232604,15964,557.3468607641863
232605,15965,558.3695184547322
232606,15966,559.3921761452781
232607,15967,560.414833835824
232608,15968,561.4374915263699
232609,15969,562.4601492169157
232610,15970,563.4828069074616
232611,15971,564.5054645980075
232612,15972,565.5281222885534
232613,15973,566.5507799790993
232614,15974,567.5734376696452
232615,15975,568.596095360191
232616,15976,569.6187530507369
232617,15977,570.6414107412828
232618,15978,571.6640684318287
232619,15979,572.6867261223746
232620,15980,573.7093838129205
232621,15981,574.7320415034663
232622,15982,575.7546991940122
232623,15983,576.7773568845581
232624,15984,577.800014575104
232625,15985,578.8226722656499
232626,15986,579.8453299561958
232627,15987,580.8679876467417
232628,15988,581.8906453372875
232629,15989,582.9133030278334
232630,15990,583.9359607183793
232631,15991,584.9586184089252
232632,15992,585.9812760994711
232633,15993,587.003933790017
232634,15994,588.0265914805628
232635,15995,589.0492491711087
232636,15996,590.0719068616546
232637,15997,591.0945645522005
232638,15998,592.1172222427464
232639,15999,593.1398799332923
232640,16000,594.1625376238381
232641,16001,595.185195314384
232642,16002,596.2078530049299
232643,16003,597.2305106954758
232644,16004,598.2531683860217
232645,16005,599.2758260765676
232646,16006,600.2984837671135
232647,16007,601.3211414576593
232648,16008,602.3437991482052
232649,16009,603.3664568387511
232650,16010,604.389114529297
232651,16011,605.4117722198429
232652,16012,606.4344299103888
232653,16013,607.4570876009346
232654,16014,608.4797452914805
232655,16015,609.5024029820264
232656,16016,610.5250606725723
232657,16017,611.5477183631182
232658,16018,612.5703760536641
232659,16019,613.59303374421
232700,16020,614.6156914347558
232701,16021,615.6383491253017
232702,16022,616.6610068158476
232703,16023,617.6836645063935
232704,16024,618.7063221969394
232705,16025,619.7289798874853
232706,16026,620.7516375780311
232707,16027,621.774295268577
232708,16028,622.7969529591229
232709,16029,623.8196106496688
232710,16030,624.8422683402147
232711,16031,625.8649260307606
232712,16032,626.8875837213064
232713,16033,627.9102414118523
232714,16034,628.9328991023982
232715,16035,629.9555567929441
232716,16036,630.97821448349
232717,16037,632.0008721740359
232718,16038,633.0235298645817
232719,16039,634.0461875551276
232720,16040,635.0688452456735
232721,16041,636.0915029362194
232722,16042,637.1141606267653
232723,16043,638.1368183173112
232724,16044,639.159476007857
232725,16045,640.1821336984029
232726,16046,641.2047913889488
232727,16047,642.2274490794947
232728,16048,643.2501067700406
232729,16049,644.2727644605865
232730,16050,645.2954221511324
232731,16051,646.3180798416782
232732,16052,647.3407375322241
232733,16053,648.36339522277
232734,16054,649.3860529133159
232735,16055,650.4087106038618
232736,16056,651.4313682944077
232737,16057,652.4540259849535
232738,16058,653.4766836754994
232739,16059,654.4993413660453
232740,16060,655.5219990565912
232741,16061,656.5446567471371
232742,16062,657.567314437683
232743,16063,658.5899721282289
232744,16064,659.6126298187747
232745,16065,660.6352875093206
232746,16066,661.6579451998665
232747,16067,662.6806028904124
232748,16068,663.7032605809583
232749,16069,664.7259182715042
232750,16070,665.74857596205
232751,16071,666.7712336525959
232752,16072,667.7938913431418
232753,16073,668.8165490336877
232754,16074,669.8392067242336
232755,16075,670.8618644147795
232756,16076,671.8845221053253
232757,16077,672.9071797958712
232758,16078,673.9298374864171
232759,16079,674.952495176963
232800,16080,675.9751528675089
232801,16081,676.9978105580548
232802,16082,678.0204682486007
232803,16083,679.0431259391465
232804,16084,680.0657836296924
232805,16085,681.0884413202383
232806,16086,682.1110990107842
232807,16087,683.1337567013301
232808,16088,684.156414391876
232809,16089,685.1790720824218
232810,16090,686.2017297729677
232811,16091,687.2243874635136
232812,16092,688.2470451540595
232813,16093,689.2697028446054
232814,16094,690.2923605351513
232815,16095,691.3150182256971
232816,16096,692.337675916243
232817,16097,693.3603336067889
232818,16098,694.3829912973348
232819,16099,695.4056489878807
232820,16100,696.4283066784266
232821,16101,697.4509643689724
232822,16102,698.4736220595183
232823,16103,699.4962797500642
232824,16104,700.5189374406101
232825,16105,701.541595131156
232826,16106,702.5642528217019
232827,16107,703.5869105122478
232828,16108,704.6095682027936
232829,16109,705.6322258933395
232830,16110,706.6548835838854
232831,16111,707.6775412744313
232832,16112,708.7001989649772
232833,16113,709.7228566555231
232834,16114,710.745514346069
232835,16115,711.7681720366148
232836,16116,712.7908297271607
232837,16117,713.8134874177066
232838,16118,714.8361451082525
232839,16119,715.8588027987984
232840,16120,716.8814604893442
232841,16121,717.9041181798901
232842,16122,718.926775870436
232843,16123,719.9494335609819
232844,16124,720.9720912515278
232845,16125,721.9947489420737
232846,16126,723.0174066326196
232847,16127,724.0400643231654
232848,16128,725.0627220137113
232849,16129,726.0853797042572
232850,16130,727.1080373948031
232851,16131,728.130695085349
232852,16132,729.1533527758949
232853,16133,730.1760104664407
232854,16134,731.1986681569866
232855,16135,732.2213258475325
232856,16136,733.2439835380784
232857,16137,734.2666412286243
232858,16138,735.2892989191702
232859,16139,736.311956609716
232900,16140,737.3346143002619
232901,16141,738.3572719908078
232902,16142,739.3799296813537
232903,16143,740.4025873718996
232904,16144,741.4252450624455
232905,16145,742.4479027529914
232906,16146,743.4705604435372
232907,16147,744.4932181340831
232908,16148,745.515875824629
232909,16149,746.5385335151749
232910,16150,747.5611912057208
232911,16151,748.5838488962667
232912,16152,749.6065065868125
232913,16153,750.6291642773584
232914,16154,751.6518219679043
232915,16155,752.6744796584502
232916,16156,753.6971373489961
232917,16157,754.719795039542
232918,16158,755.7424527300878
232919,16159,756.7651104206337
232920,16160,757.7877681111796
232921,16161,758.8104258017255
232922,16162,759.8330834922714
232923,16163,760.8557411828173
232924,16164,761.8783988733632
232925,16165,762.901056563909
232926,16166,763.9237142544549
232927,16167,764.9463719450008
232928,16168,765.9690296355467
232929,16169,766.9916873260926
232930,16170,768.0143450166385
232931,16171,769.0370027071843
232932,16172,770.0596603977302
232933,16173,771.0823180882761
232934,16174,771.0823180882761
