time1sec,countTime,totalDistance
212336,8616,160.14480756127304
212337,8617,160.7999294517671
212338,8618,161.44565524304804
212339,8619,161.44565524304804
212340,8620,162.1017726268633
212341,8621,162.1017726268633
212342,8622,162.75426480712164
212343,8623,163.43248069737336
212344,8624,164.11180976292755
212345,8625,164.11180976292755
212346,8626,164.77920821781439
212347,8627,164.77920821781439
212348,8628,165.45475247103028
212349,8629,166.14697216030655
212350,8630,166.84452641409771
212351,8631,166.84452641409771
212352,8632,167.52489004788205
212353,8633,167.52489004788205
212354,8634,168.2305087347792
212355,8635,168.93319580288656
212356,8636,169.61849691276169
212357,8637,169.61849691276169
212358,8638,170.3047802778262
212359,8639,170.3047802778262
212400,8640,170.99198991972887
212401,8641,171.6868946775411
212402,8642,172.3758807594205
212403,8643,173.07446687782007
212404,8644,173.07446687782007
212405,8645,173.07446687782007
212406,8646,173.76600652145686
212407,8647,173.76600652145686
212408,8648,174.46139148755663
212409,8649,175.16371170228211
212410,8650,175.86095067007508
212411,8651,175.86095067007508
212412,8652,176.56415751248326
212413,8653,176.56415751248326
212414,8654,177.27004086940377
212415,8655,177.98095296070125
212416,8656,178.6876827859272
212417,8657,179.40150316555238
212418,8658,179.40150316555238
212419,8659,180.10964020394556
212420,8660,180.10964020394556
212421,8661,180.82008222214566
212422,8662,181.53018855762758
212423,8663,182.2397045672819
212424,8664,182.2397045672819
212425,8665,182.9504054474812
212426,8666,183.66514274924128
212427,8667,183.66514274924128
212428,8668,183.66514274924128
212429,8669,184.37809345441278
212430,8670,185.09686811028084
212431,8671,185.81847899755923
212432,8672,186.53736141629665
212433,8673,186.53736141629665
212434,8674,187.2577703514576
212435,8675,187.2577703514576
212436,8676,187.97895259997452
212437,8677,187.97895259997452
212438,8678,188.70087370713017
212439,8679,189.4234365141342
212440,8680,190.1455760816864
212441,8681,190.1455760816864
212442,8682,190.86530310986672
212443,8683,191.59055012075447
212444,8684,192.31892785093055
212445,8685,193.04369198070717
212446,8686,193.04369198070717
212447,8687,193.7718346092057
212448,8688,193.7718346092057
212449,8689,194.49908930225152
212450,8690,195.23291212904437
212451,8691,195.95978093297595
212452,8692,195.95978093297595
212453,8693,196.69169250094652
212454,8694,196.69169250094652
212455,8695,197.42293338189802
212456,8696,198.1596211366782
212457,8697,198.893745026254
212458,8698,199.64046836835828
212459,8699,200.38557440963092
212500,8700,201.12846137261053
212501,8701,201.12846137261053
212502,8702,201.88083358677264
212503,8703,202.63032261432923
212504,8704,203.38323002715933
212505,8705,204.14467832168467
212506,8706,204.14467832168467
212507,8707,204.14467832168467
212508,8708,204.90431386468236
212509,8709,204.90431386468236
212510,8710,205.67242360189007
212511,8711,205.67242360189007
212512,8712,206.44360027347565
212513,8713,207.2170437169742
212514,8714,207.991797991013
212515,8715,207.991797991013
212516,8716,208.76811354920687
212517,8717,208.76811354920687
212518,8718,209.55017444143812
212519,8719,209.55017444143812
212520,8720,210.3419449494626
212521,8721,211.1371684798608
212522,8722,211.9307365479818
212523,8723,212.72968155980925
212524,8724,213.53266820285944
212525,8725,213.53266820285944
212526,8726,214.337591681122
212527,8727,215.14634966457268
212528,8728,215.14634966457268
212529,8729,215.95783370147774
212530,8730,216.77193427524927
212531,8731,217.5866662945492
212532,8732,217.5866662945492
212533,8733,218.40220701293015
212534,8734,219.21719526938583
212535,8735,220.03549651738973
212536,8736,220.85525207215966
212537,8737,220.85525207215966
212538,8738,221.67762897785772
212539,8739,222.50752963976043
212540,8740,223.33624582417937
212541,8741,223.33624582417937
212542,8742,224.16284689619783
212543,8743,224.99266846642337
212544,8744,225.82474336496995
212545,8745,226.65812931658388
212546,8746,227.49180937430683
212547,8747,228.32243051728773
212548,8748,229.15560593978415
212549,8749,229.98977439852524
212550,8750,230.82439980811438
212551,8751,231.66233770577568
212552,8752,232.5045887558807
212553,8753,233.34847310251575
212554,8754,234.1904897144956
212555,8755,235.0362576498611
212556,8756,235.88042461009374
212557,8757,236.72569003194604
212558,8758,237.57084387060988
212559,8759,238.41728507293882
212600,8760,239.26337686525028
212601,8761,240.11081323921704
212602,8762,240.95710847735864
212603,8763,240.95710847735864
212604,8764,241.79399017515897
212605,8765,242.63060482604067
212606,8766,243.45714693598427
212607,8767,243.45714693598427
212608,8768,243.45714693598427
212609,8769,244.27837911498273
212610,8770,244.27837911498273
212611,8771,245.0936591761237
212612,8772,245.42994716721742
212613,8773,245.42994716721742
212614,8774,245.75038666867664
212615,8775,245.75038666867664
212616,8776,246.0561479838198
212617,8777,246.36050792853922
212618,8778,246.65333343584916
212619,8779,246.93561548989183
212620,8780,247.2096366423027
212621,8781,247.47855320787247
212622,8782,247.7384767891315
212623,8783,247.99079786422126
212624,8784,248.2356067309819
212625,8785,248.47132172708862
212626,8786,248.70107064003457
212627,8787,248.91591796131112
212628,8788,249.1216642226246
212629,8789,249.31823406368207
212630,8790,249.5147704653069
212631,8791,249.7084295854427
212632,8792,249.7084295854427
212633,8793,249.87687987309465
212634,8794,250.0336993273919
212635,8795,250.18664611640077
212636,8796,250.18664611640077
212637,8797,250.33833015062902
212638,8798,250.33833015062902
212639,8799,250.33833015062902
212640,8800,250.49631972306267
212641,8801,250.64596855330453
212642,8802,250.79959575508724
212643,8803,250.94679196568134
212644,8804,251.09054616045435
212645,8805,251.24497074939205
212646,8806,251.40648649113777
212647,8807,251.57498724774348
212648,8808,251.57498724774348
212649,8809,251.74640820491283
212650,8810,251.9236501104908
212651,8811,251.9236501104908
212652,8812,251.9236501104908
212653,8813,251.9236501104908
212654,8814,252.11280349420852
212655,8815,252.30052755426638
212656,8816,252.48772920647923
212657,8817,252.67410975392252
212658,8818,252.86306388636618
212659,8819,253.0555649269624
212700,8820,253.25555928296995
212701,8821,253.25555928296995
212702,8822,253.46729349291417
212703,8823,253.68415142069713
212704,8824,253.68415142069713
212705,8825,253.68415142069713
212706,8826,253.68415142069713
212707,8827,253.68415142069713
212708,8828,253.68415142069713
212709,8829,253.68415142069713
212710,8830,253.68415142069713
212711,8831,253.68415142069713
212712,8832,253.68415142069713
212713,8833,253.68415142069713
212714,8834,253.68415142069713
212715,8835,253.68415142069713
212716,8836,253.68415142069713
212717,8837,253.68415142069713
212718,8838,253.68415142069713
212719,8839,253.68415142069713
212720,8840,253.68415142069713
212721,8841,253.68415142069713
212722,8842,253.68415142069713
212723,8843,253.68415142069713
212724,8844,254.03873732653406
212725,8845,254.39848464984138
212726,8846,254.39848464984138
212727,8847,254.78330635509593
212728,8848,255.17947147003846
212729,8849,255.57106641873173
212730,8850,255.57106641873173
212731,8851,255.98197124740096
212732,8852,256.40172747775256
212733,8853,256.83207940593144
212734,8854,256.83207940593144
212735,8855,257.26568929527593
212736,8856,257.6972293672938
212737,8857,258.13939955970136
212738,8858,258.13939955970136
212739,8859,258.5883181840052
212740,8860,258.5883181840052
212741,8861,259.0400130321414
212742,8862,259.49971898478634
212743,8863,259.96275185260527
212744,8864,260.426241921471
212745,8865,260.8867197667251
212746,8866,261.3435242987924
212747,8867,261.8023513695938
212748,8868,261.8023513695938
212749,8869,261.8023513695938
212750,8870,262.262871353609
212751,8871,262.7233595031335
212752,8872,263.18583217439635
212753,8873,263.64545278248335
212754,8874,264.1058463536935
212755,8875,264.56847763376487
212756,8876,265.03263847396966
212757,8877,265.4943746190196
212758,8878,265.9678908630207
212759,8879,266.4336316527007
212800,8880,266.898075426581
212801,8881,267.36577284132
212802,8882,267.8324157119255
212803,8883,268.3005284475721
212804,8884,268.76791521028315
212805,8885,269.2366269666083
212806,8886,269.70544190381725
212807,8887,270.1738998838988
212808,8888,270.64676048552764
212809,8889,271.122831823514
212810,8890,271.59961417041563
212811,8891,272.076868195579
212812,8892,272.5486650354357
212813,8893,273.02623644004643
212814,8894,273.5061326995841
212815,8895,273.98581973752084
212816,8896,274.46690318222875
212817,8897,274.95428554733434
212818,8898,275.4429189559204
212819,8899,275.4429189559204
212820,8900,275.9336826275862
212821,8901,276.430392399357
212822,8902,276.430392399357
212823,8903,276.9341405668265
212824,8904,277.44364301605975
212825,8905,277.9581943915841
212826,8906,278.47597643652983
212827,8907,278.9967279891466
212828,8908,279.52477350283107
212829,8909,280.0428771266911
212830,8910,280.5742151395001
212831,8911,281.1089413397643
212832,8912,281.6468482370496
212833,8913,282.19095535313306
212834,8914,282.7417609212776
212835,8915,283.29403644316795
212836,8916,283.29403644316795
212837,8917,283.8565142829872
212838,8918,284.42160930824076
212839,8919,284.9918448770788
212840,8920,285.5677296621338
212841,8921,286.14642429883264
212842,8922,286.72874426854474
212843,8923,287.3145014811636
212844,8924,287.90471316940267
212845,8925,288.4945502379834
212846,8926,289.0860663569102
212847,8927,289.67659516147256
212848,8928,289.67659516147256
212849,8929,290.27510229925963
212850,8930,290.87688387669334
212851,8931,291.4797929455103
212852,8932,292.08162507257833
212853,8933,292.6872862250429
212854,8934,293.29446624500656
212855,8935,293.9038062997884
212856,8936,294.5172331094992
212857,8937,295.1308403399741
212858,8938,295.7474701567705
212859,8939,296.3645336858482
212900,8940,296.9856795383403
212901,8941,297.60829495704303
212902,8942,298.2319589114247
212903,8943,298.85705603242616
212904,8944,299.38594673147975
212905,8945,299.92644231747875
212906,8946,300.46720212890443
212907,8947,301.0023816719099
212908,8948,301.5370583309927
212909,8949,302.07903614578396
212910,8950,302.6163848726198
212911,8951,303.15957365958604
212912,8952,303.7011532554968
212913,8953,304.23795186757775
212914,8954,304.77521936253623
212915,8955,305.32296884643193
212916,8956,305.8731391301079
212917,8957,306.4262813705925
212918,8958,306.975364531927
212919,8959,307.53394913027
212920,8960,308.08722463546314
212921,8961,308.6443508565334
212922,8962,309.2001382167719
212923,8963,309.75510307316466
212924,8964,310.3098694645144
212925,8965,310.8641088987372
212926,8966,311.418864801673
212927,8967,311.97156514918623
212928,8968,312.5240450812711
212929,8969,313.0762878917581
212930,8970,313.63215301657414
212931,8971,314.18722340939433
212932,8972,314.74171628274814
212933,8973,315.2971971557381
212934,8974,315.84901989279
212935,8975,316.4043076772284
212936,8976,316.9567145464237
212937,8977,317.5117339651969
212938,8978,318.06702058873776
212939,8979,318.62152735835684
212940,8980,319.1771734609349
212941,8981,319.7327975262886
212942,8982,320.2849270745024
212943,8983,320.83768476193393
212944,8984,321.38970537885194
212945,8985,321.942155181841
212946,8986,322.497818516499
212947,8987,323.052356149329
212948,8988,323.6033228682093
212949,8989,324.1524281621536
212950,8990,324.7043920837494
212951,8991,325.2608880851651
212952,8992,325.81715612097054
212953,8993,326.37032745135934
212954,8994,326.92355431084945
212955,8995,327.47658610902334
212956,8996,328.0317608179153
212957,8997,328.5870411461774
212958,8998,329.1557651514624
212959,8999,329.7244852848129
213000,9000,330.2849409679729
213001,9001,330.8441140929991
213002,9002,331.3986940602438
213003,9003,331.9721861946398
213004,9004,332.54542354563324
213005,9005,333.1072828245643
213006,9006,333.668253558822
213007,9007,334.2335264335385
213008,9008,334.8049319098757
213009,9009,335.3596222143494
213010,9010,335.9199798411905
213011,9011,336.49070808598634
213012,9012,337.0545188870714
213013,9013,337.4941671816047
213014,9014,337.93889468026
213015,9015,338.3572810366468
213016,9016,338.7817426552985
213017,9017,339.2045052251226
213018,9018,339.62570416048965
213019,9019,340.0423482255913
213020,9020,340.45139448279286
213021,9021,340.8529284837253
213022,9022,341.25696523996623
213023,9023,341.66237909798355
213024,9024,342.0656127437746
213025,9025,342.4592666276421
213026,9026,342.4592666276421
213027,9027,342.4592666276421
213028,9028,342.83019346423856
213029,9029,343.1977080882945
213030,9030,343.5639082634123
213031,9031,343.9392803926541
213032,9032,344.31498799517965
213033,9033,344.31498799517965
213034,9034,344.7038299897406
213035,9035,345.0963491891403
213036,9036,345.0963491891403
213037,9037,345.5073962010168
213038,9038,345.9045689640007
213039,9039,346.3028605196926
213040,9040,346.7006134501273
213041,9041,347.09619725845425
213042,9042,347.09619725845425
213043,9043,347.4933923475727
213044,9044,347.88508826571655
213045,9045,348.2782289904267
213046,9046,348.2782289904267
213047,9047,348.2782289904267
213048,9048,348.2782289904267
213049,9049,348.69020959240004
213050,9050,349.09001256960215
213051,9051,349.4897195627806
213052,9052,349.8891784351623
213053,9053,350.2922622460609
213054,9054,350.2922622460609
213055,9055,350.6657008673507
213056,9056,351.0271832158353
213057,9057,351.37317142115637
213058,9058,351.7227006429595
213059,9059,352.0726691172548
213100,9060,352.4304333942133
213101,9061,352.7835888351565
213102,9062,353.1188089431838
213103,9063,353.4433830203054
213104,9064,353.7528925332392
213105,9065,353.7528925332392
213106,9066,354.0272201863138
213107,9067,354.28888382227757
213108,9068,354.28888382227757
213109,9069,354.28888382227757
213110,9070,354.28888382227757
213111,9071,354.28888382227757
213112,9072,354.4838345306538
213113,9073,354.4838345306538
213114,9074,354.6508428428759
213115,9075,354.8025341241675
213116,9076,354.8025341241675
213117,9077,354.8025341241675
213118,9078,354.8025341241675
213119,9079,354.8025341241675
213120,9080,354.8025341241675
213121,9081,354.8025341241675
213122,9082,354.8025341241675
213123,9083,354.8025341241675
213124,9084,354.8025341241675
213125,9085,354.8025341241675
213126,9086,354.8025341241675
213127,9087,354.8025341241675
213128,9088,354.8025341241675
213129,9089,354.8025341241675
213130,9090,354.8025341241675
213131,9091,354.8025341241675
213132,9092,354.8025341241675
213133,9093,355.00123712870436
213134,9094,355.2105914092776
213135,9095,355.42175951931347
213136,9096,355.65311173941
213137,9097,355.90068739109137
213138,9098,356.16456079144075
213139,9099,356.4416693731068
213140,9100,356.73703420955104
213141,9101,357.04853404738486
213142,9102,357.37662143260405
213143,9103,357.7189379141038
213144,9104,358.083264705776
213145,9105,358.4621079315215
213146,9106,358.8580142218734
213147,9107,359.27106160313986
213148,9108,359.7050440263179
213149,9109,360.153742442784
213150,9110,360.6206976308941
213151,9111,361.1011483122502
213152,9112,361.61087561203163
213153,9113,362.1042139512714
213154,9114,362.6056428492663
213155,9115,363.1067165694234
213156,9116,363.61921472031094
213157,9117,364.1310247491269
213158,9118,364.65065969994066
213159,9119,365.15996038728036
213200,9120,365.6738430118044
213201,9121,366.1806514328771
213202,9122,366.69690196185644
213203,9123,367.21325600942293
213204,9124,367.7303686978577
213205,9125,368.247212930514
213206,9126,368.7735342137967
213207,9127,369.3227293055929
213208,9128,369.91207601313744
213209,9129,370.4826957226593
213210,9130,371.02024176977545
213211,9131,371.5606683069462
213212,9132,372.11105811476153
213213,9133,372.689448209671
213214,9134,373.26529215651914
213215,9135,373.82821198108735
213216,9136,374.3719763233804
213217,9137,374.9193461785438
213218,9138,375.4231345817928
213219,9139,375.9954894349345
213220,9140,376.5782293732225
213221,9141,377.12346841476136
213222,9142,377.7950773729922
213223,9143,378.47581021182424
213224,9144,379.08281889596077
213225,9145,379.6861122719495
213226,9146,380.4196886983422
213227,9147,381.1501126616766
213228,9148,381.87902955242214
213229,9149,382.62106581700994
213230,9150,383.3551390436317
213231,9151,384.09587141240775
213232,9152,384.84823190440875
213233,9153,385.6027038855126
213234,9154,386.3567889509819
213235,9155,387.11804023092037
213236,9156,387.6768178273724
213237,9157,388.22186931310375
213238,9158,388.7591295159865
213239,9159,389.2968905663047
213240,9160,389.838505715052
213241,9161,390.3743931009801
213242,9162,390.8993605205391
213243,9163,391.41968674518654
213244,9164,391.9372951526002
213245,9165,392.46390897171534
213246,9166,392.99113208061164
213247,9167,393.51747690293087
213248,9168,394.04384158908675
213249,9169,394.5722048230625
213250,9170,395.090657001431
213251,9171,395.59844207801217
213252,9172,396.10928384760706
213253,9173,396.61560044473845
213254,9174,397.1414379402965
213255,9175,397.65378927677574
213256,9176,398.1651763528992
213257,9177,398.67555862012574
213258,9178,399.19480548696583
213259,9179,399.72547622441465
213300,9180,400.24093662749897
213301,9181,400.7377769458951
213302,9182,401.2330031056835
213303,9183,401.72057936748973
213304,9184,402.205444422784
213305,9185,402.6902129547078
213306,9186,403.18942921887
213307,9187,403.6787267977245
213308,9188,404.1585100415917
213309,9189,404.62677192876276
213310,9190,405.09772837145124
213311,9191,405.09772837145124
213312,9192,405.5721791878018
213313,9193,406.0333254785072
213314,9194,406.4988156053469
213315,9195,406.9653295373944
213316,9196,407.42121900473694
213317,9197,407.42121900473694
213318,9198,407.85409773808624
213319,9199,408.2908380075371
213320,9200,408.71496766132344
213321,9201,409.1685349702825
213322,9202,409.6428657477469
213323,9203,410.0879841221633
213324,9204,410.4996444720355
213325,9205,410.94880409448075
213326,9206,411.4120168457308
213327,9207,411.8624194496613
213328,9208,412.29510867677413
213329,9209,412.6536592937292
213330,9210,413.03105101998307
213331,9211,413.47700474724064
213332,9212,413.97909106639986
213333,9213,413.97909106639986
213334,9214,414.44860198284516
213335,9215,414.9072829706294
213336,9216,414.9072829706294
213337,9217,415.36495746887203
213338,9218,415.8037268868019
213339,9219,416.2556094993049
213340,9220,416.2556094993049
213341,9221,416.712795562824
213342,9222,417.32667247187925
213343,9223,417.77566326794516
213344,9224,417.77566326794516
213345,9225,418.12266793215855
213346,9226,418.12266793215855
213347,9227,418.37965414899196
213348,9228,418.6569410280655
213349,9229,418.6569410280655
213350,9230,419.0112730144043
213351,9231,419.43255246182196
213352,9232,419.91644287320213
213353,9233,420.35833459102656
213354,9234,420.76744281670443
213355,9235,421.2018067780387
213356,9236,421.2018067780387
213357,9237,421.6475560008359
213358,9238,421.9769337262081
213359,9239,421.9769337262081
213400,9240,421.9769337262081
213401,9241,422.3074112211796
213402,9242,422.6383551947206
213403,9243,422.97049421722585
213404,9244,422.97049421722585
213405,9245,423.29985690145037
213406,9246,423.609026707456
213407,9247,423.609026707456
213408,9248,423.9345494417341
213409,9249,424.2535027478894
213410,9250,424.5839705269232
213411,9251,424.5839705269232
213412,9252,424.5839705269232
213413,9253,424.8935430077418
213414,9254,424.8935430077418
213415,9255,425.23321047350447
213416,9256,425.574399191944
213417,9257,425.91491275059076
213418,9258,426.2576616434975
213419,9259,426.60851225721547
213420,9260,426.98116136343276
213421,9261,427.34573711961696
213422,9262,427.7355313319126
213423,9263,427.7355313319126
213424,9264,428.1232034034077
213425,9265,428.5029282621677
213426,9266,428.8766219847869
213427,9267,429.2478959059411
213428,9268,429.6200943757265
213429,9269,429.98608957231323
213430,9270,430.36914388590037
213431,9271,430.7542108172071
213432,9272,431.1290110705638
213433,9273,431.48991225830423
213434,9274,431.85546905454777
213435,9275,432.2057691973011
213436,9276,432.56802039928726
213437,9277,432.56802039928726
213438,9278,432.9298145644603
213439,9279,433.3007407843768
213440,9280,433.3007407843768
213441,9281,433.6839384093957
213442,9282,434.06676654904646
213443,9283,434.4403178857569
213444,9284,434.8153128894452
213445,9285,435.1903361269168
213446,9286,435.5494883951153
213447,9287,435.90789251907216
213448,9288,436.27902310013235
213449,9289,436.6272214152315
213450,9290,436.6272214152315
213451,9291,436.9795511643078
213452,9292,437.32787571406107
213453,9293,437.32787571406107
213454,9294,437.68583448416814
213455,9295,438.0370818981676
213456,9296,438.3803380650643
213457,9297,438.7128977737443
213458,9298,439.0645296527559
213459,9299,439.0645296527559
213500,9300,439.3972245248583
213501,9301,439.7340388869786
213502,9302,440.06148019348086
213503,9303,440.06148019348086
213504,9304,440.4029444880097
213505,9305,440.7415567047456
213506,9306,441.0730702800457
213507,9307,441.4142112125378
213508,9308,441.768652267749
213509,9309,442.12312078119106
213510,9310,442.4610138279134
213511,9311,442.81476417503086
213512,9312,443.14899907686134
213513,9313,443.14899907686134
213514,9314,443.14899907686134
213515,9315,443.14899907686134
213516,9316,443.14899907686134
213517,9317,443.14899907686134
213518,9318,443.14899907686134
213519,9319,443.14899907686134
213520,9320,443.14899907686134
213521,9321,443.14899907686134
213522,9322,443.14899907686134
213523,9323,443.14899907686134
213524,9324,443.14899907686134
213525,9325,443.14899907686134
213526,9326,443.14899907686134
213527,9327,443.14899907686134
213528,9328,443.14899907686134
213529,9329,443.14899907686134
213530,9330,443.14899907686134
213531,9331,443.14899907686134
213532,9332,443.14899907686134
213533,9333,443.14899907686134
213534,9334,443.14899907686134
213535,9335,443.14899907686134
213536,9336,443.14899907686134
213537,9337,443.14899907686134
213538,9338,443.14899907686134
213539,9339,443.14899907686134
213540,9340,443.14899907686134
213541,9341,443.14899907686134
213542,9342,443.14899907686134
213543,9343,443.14899907686134
213544,9344,443.14899907686134
213545,9345,443.14899907686134
213546,9346,443.14899907686134
213547,9347,443.14899907686134
213548,9348,443.14899907686134
213549,9349,443.14899907686134
213550,9350,443.14899907686134
213551,9351,443.14899907686134
213552,9352,443.14899907686134
213553,9353,443.14899907686134
213554,9354,443.14899907686134
213555,9355,443.14899907686134
213556,9356,443.14899907686134
213557,9357,443.14899907686134
213558,9358,443.14899907686134
213559,9359,443.14899907686134
213600,9360,443.14899907686134
213601,9361,443.14899907686134
213602,9362,443.14899907686134
213603,9363,443.14899907686134
213604,9364,443.14899907686134
213605,9365,443.17969696836286
213606,9366,443.2226290818265
213607,9367,443.2741656231192
213608,9368,443.33688880406055
213609,9369,443.410189607071
213610,9370,443.50063989635316
213611,9371,443.5937396595564
213612,9372,443.70341999802963
213613,9373,443.82510653224483
213614,9374,443.96671251644347
213615,9375,444.9105801956866
213616,9376,445.91225271235845
213617,9377,446.91448536003963
213618,9378,447.83473056560047
213619,9379,448.8196184081696
213620,9380,449.8144549725354
213621,9381,450.821440508563
213622,9382,451.82922403049866
213623,9383,452.8302882403824
213624,9384,453.8327573336289
213625,9385,454.82939135840826
213626,9386,455.1454152869639
213627,9387,455.4447380743922
213628,9388,455.73035469322804
213629,9389,456.01717796376977
213630,9390,456.3011022200161
213631,9391,456.5878818039884
213632,9392,456.8782859326124
213633,9393,457.171242963998
213634,9394,457.46575666973655
213635,9395,457.7613981579186
213636,9396,458.05836407833556
213637,9397,458.3538111342257
213638,9398,458.6481290572195
213639,9399,458.94815378837416
