time1sec,countTime,totalDistance
213827,9507,78.65402821767549
213828,9508,79.54926412557829
213829,9509,80.44450594147652
213830,9510,81.33898234203525
213831,9511,82.23348650071932
213832,9512,83.12553059329456
213833,9513,84.01756378566559
213834,9514,84.90723158330906
213835,9515,85.79530037029534
213836,9516,86.68340248927505
213837,9517,87.5698456530859
213838,9518,88.45553497661356
213839,9519,89.33962828128446
213840,9520,90.22369179088253
213841,9521,91.10771873894038
213842,9522,91.99179274497337
213843,9523,92.87427363670524
213844,9524,93.75597727563012
213845,9525,94.63764030662388
213846,9526,95.51932558107472
213847,9527,96.40104440248042
213848,9528,97.28279086007629
213849,9529,98.16369783377093
213850,9530,99.04378845185666
213851,9531,99.92232159911376
213852,9532,100.80084503608265
213853,9533,101.67938194838882
213854,9534,102.55712077145658
213855,9535,103.43485211074443
213856,9536,104.31283922798599
213857,9537,105.19000414946916
213858,9538,106.06738531966471
213859,9539,106.94394032241074
213900,9540,107.81893646370584
213901,9541,108.69368932251835
213902,9542,109.5682707802999
213903,9543,110.44286257692595
213904,9544,111.31745445904795
213905,9545,112.19207757771662
213906,9546,113.06672052886861
213907,9547,113.94052497591099
213908,9548,114.8143410601771
213909,9549,115.68738360479409
213910,9550,116.56044036954626
213911,9551,117.4310921664091
213912,9552,118.30173458711691
213913,9553,119.17237723434165
213914,9554,120.04143620358583
213915,9555,120.90970591695434
213916,9556,121.77717345119693
213917,9557,122.64463217226563
213918,9558,123.5112971066201
213919,9559,124.37797876191497
213920,9560,125.24466342909398
213921,9561,126.111357966256
213922,9562,126.97806018674835
213923,9563,127.8439706906934
213924,9564,128.70988366667237
213925,9565,129.57499262186045
213926,9566,130.43928199356435
213927,9567,131.3019036984221
213928,9568,132.16292132923778
213929,9569,133.0238951949408
213930,9570,133.88479863424794
213931,9571,134.74576680197714
213932,9572,135.60596634077135
213933,9573,136.46622647628595
213934,9574,137.3248987251748
213935,9575,138.18357380377068
213936,9576,139.04225208024712
213937,9577,139.89932546922637
213938,9578,140.75639353193313
213939,9579,141.61346297804243
213940,9580,142.47053380677525
213941,9581,143.3276060038556
213942,9582,144.18387626237586
213943,9583,145.03934118068068
213944,9584,145.8948040312186
213945,9585,146.7502681832998
213946,9586,147.60596801275358
213947,9587,148.62767358485675
213948,9588,149.6503258152726
213949,9589,150.67298347433453
213950,9590,151.6956411646979
213951,9591,152.7182988552427
213952,9592,153.74095654578855
213953,9593,154.7636142363344
213954,9594,155.78627192688026
213955,9595,156.80892961742612
213956,9596,157.83158730797197
213957,9597,158.85424499851783
213958,9598,159.87690268906368
213959,9599,160.89956037960954
214000,9600,161.9222180701554
214001,9601,162.94487576070125
214002,9602,163.9675334512471
214003,9603,164.99019114179296
214004,9604,166.01284883233882
214005,9605,167.03550652288467
214006,9606,168.05816421343053
214007,9607,169.07755862651473
214008,9608,170.09046317992048
214009,9609,171.02233079053835
214010,9610,171.95406456661195
214011,9611,172.8876891962895
214012,9612,173.8213169377296
214013,9613,174.7577803291079
214014,9614,175.69424751316336
214015,9615,176.6307146801969
214016,9616,177.56812688436256
214017,9617,178.50648251543475
214018,9618,179.4467315838866
214019,9619,180.38793180509742
214020,9620,181.33007934838542
214021,9621,182.27222839807962
214022,9622,183.21437754642915
214023,9623,184.15652768264852
214024,9624,185.09962303035365
214025,9625,186.0436655110526
214026,9626,186.98770620648992
214027,9627,187.93269387984063
214028,9628,188.878629570668
214029,9629,189.82551266984325
214030,9630,190.77334133078975
214031,9631,191.7221168205145
214032,9632,192.67278644725718
214033,9633,193.62440601956882
214034,9634,194.57697225832035
214035,9635,195.5304862013677
214036,9636,196.48494755671152
214037,9637,197.44035629752634
214038,9638,198.39765731790948
214039,9639,199.35590496443396
214040,9640,200.31520378826457
214041,9641,201.27545030041796
214042,9642,202.23674528521755
214043,9643,203.1989845967669
214044,9644,204.16216860559487
214045,9645,205.12723929291803
214046,9646,206.09231309294177
214047,9647,207.05738689859447
214048,9648,208.02340312486666
214049,9649,208.9903633261792
214050,9650,209.96015239799902
214051,9651,210.9299461367514
214052,9652,211.90068230621338
214053,9653,212.87236245171587
214054,9654,213.84498657539058
214055,9655,214.81855473729962
214056,9656,215.79212454592587
214057,9657,216.7656943857366
214058,9658,217.73832180796177
214059,9659,218.71094769839428
214100,9660,219.6845160755214
214101,9661,220.6580860258843
214102,9662,221.6297708794667
214103,9663,222.60050863936468
214104,9664,223.57218708884244
214105,9665,224.54386701919773
214106,9666,225.5146036729994
214107,9667,226.48533788902785
214108,9668,227.4551270704429
214109,9669,228.424913716031
214110,9670,229.39469966833576
214111,9671,230.36354219832714
214112,9672,231.3304945802621
214113,9673,232.29462501119593
214114,9674,233.25941952774045
214115,9675,234.22321355791638
214116,9676,235.18606551354992
214117,9677,236.14795703043572
214118,9678,237.1079592343514
214119,9679,238.06796169363597
214120,9680,239.02704364095578
214121,9681,239.98706186529796
214122,9682,240.9461467832743
214123,9683,241.9042925424642
214124,9684,242.8615005254352
214125,9685,243.81777184067732
214126,9686,244.7721585244903
214127,9687,245.72570972677266
214128,9688,246.61267131962995
214129,9689,247.50081876298367
214130,9690,248.3916523342013
214131,9691,249.2838301187089
214132,9692,250.1760148400257
214133,9693,251.0682003750934
214134,9694,251.96038481359466
214135,9695,252.85122743530434
214136,9696,253.74206523146682
214137,9697,254.63424535110994
214138,9698,255.5277707744637
214139,9699,256.41861718662165
214140,9700,257.3097666158485
214141,9701,258.1995782013159
214142,9702,259.09103280735576
214143,9703,259.98115565618764
214144,9704,260.86860372710686
214145,9705,261.7600511832882
214146,9706,262.6515067790972
214147,9707,263.54162604684143
214148,9708,264.43040607064484
214149,9709,265.32184946728614
214150,9710,266.2146305372494
214151,9711,267.1087502511796
214152,9712,268.00154193323374
214153,9713,268.89566954220265
214154,9714,269.79113676952176
214155,9715,270.6879434590289
214156,9716,271.58208183667966
214157,9717,272.4748780744836
214158,9718,273.36767031851014
214159,9719,274.26045824172877
214200,9720,275.15324488300735
214201,9721,276.0460323005198
214202,9722,276.9401583499939
214203,9723,277.83428704287087
214204,9724,278.7284121832721
214205,9725,279.62253628118714
214206,9726,280.51666161628793
214207,9727,281.4107920823043
214208,9728,282.3049235960596
214209,9729,283.1990570547907
214210,9730,284.0945264971236
214211,9731,284.99133481967533
214212,9732,285.89215295368615
214213,9733,286.7929780120086
214214,9734,287.69380098322864
214215,9735,288.59595777304975
214216,9736,289.499451311919
214217,9737,290.40561207735897
214218,9738,291.31310775424777
214219,9739,292.2206043143278
214220,9740,293.12944145914713
214221,9741,294.038287084891
214222,9742,294.94713214482346
214223,9743,295.85597998493165
214224,9744,296.76616534503785
214225,9745,297.6776895111487
214226,9746,298.59055461273914
214227,9747,299.50368125248326
214228,9748,300.40005492565945
214229,9749,301.296357715426
214230,9750,302.19507987699103
214231,9751,303.0913927666045
214232,9752,303.987696199457
214233,9753,304.88399982033974
214234,9754,305.7803036212783
214235,9755,306.67660766179506
214236,9756,307.5753311836351
214237,9757,308.47164547803237
214238,9758,309.36794949135924
214239,9759,310.2618322518776
214240,9760,311.15570269140085
214241,9761,312.04715003763033
214242,9762,312.93858698941546
214243,9763,313.8348642592699
214244,9764,314.7287440966266
214245,9765,315.622616510753
214246,9766,316.5189096065908
214247,9767,317.41279381130033
214248,9768,318.309087388668
214249,9769,319.1981325160042
214250,9770,320.0871468688856
214251,9771,320.98100013150986
214252,9772,321.87245441997953
214253,9773,322.7614790055923
214254,9774,323.6480736117866
214255,9775,324.5370771973948
214256,9776,325.4285104926076
214257,9777,326.3199540705873
214258,9778,327.2065585985287
214259,9779,328.0931424227028
214300,9780,328.98029802922275
214301,9781,329.85078044489507
214302,9782,330.7293618149551
214303,9783,331.624745111841
214304,9784,332.5286899830307
214305,9785,333.43276104646793
214306,9786,334.3284925645779
214307,9787,335.2408053207084
214308,9788,336.1450254194438
214309,9789,337.0407870689146
214310,9790,337.9546983666432
214311,9791,338.80572254671216
214312,9792,339.6610909481768
214313,9793,340.5210700222377
214314,9794,341.38338517489353
214315,9795,342.2434497219565
214316,9796,343.10354130626666
214317,9797,343.96822896115935
214318,9798,344.83524973257005
214319,9799,345.70459819399247
214320,9800,346.57397670238595
214321,9801,347.44335592367196
214322,9802,348.31273632334313
214323,9803,349.1821181364728
214324,9804,350.05833455494695
214325,9805,350.9345779798837
214326,9806,351.8108134961509
214327,9807,352.687040308348
214328,9808,353.5609802285803
214329,9809,354.4348950273253
214330,9810,355.3133597689004
214331,9811,356.1986748843762
214332,9812,357.0862993667447
214333,9813,357.97394341301293
214334,9814,358.8615913347482
214335,9815,359.7538073776566
214336,9816,360.6460419737977
214337,9817,361.54055956332877
214338,9818,362.43053247648413
214339,9819,363.32277376474497
214340,9820,364.2173090859643
214341,9821,365.1118561145653
214342,9822,366.004127270118
214343,9823,366.89411116358383
214344,9824,367.78408598344714
214345,9825,368.671783888891
214346,9826,369.5600082969814
214347,9827,370.4961240020744
214348,9828,371.39316611357395
214349,9829,372.28878557128627
214350,9830,373.20846264991087
214351,9831,374.0798796255369
214352,9832,374.94889811137676
214353,9833,375.85288580034796
214354,9834,376.6362052383513
214355,9835,377.4549730867976
214356,9836,378.2708857982504
214357,9837,379.11469907945747
214358,9838,379.931617350233
214359,9839,380.7300595755925
214400,9840,381.61943630110153
214401,9841,382.5023753020402
214402,9842,383.3852316650951
214403,9843,384.2680875275515
214404,9844,385.14328521360045
214405,9845,386.01071917814824
214406,9846,386.8933711528565
214407,9847,387.7762298653117
214408,9848,388.5867683585378
214409,9849,389.4023840437975
214410,9850,390.2234453443664
214411,9851,391.0445339113042
214412,9852,391.8656246357057
214413,9853,392.68400827071093
214414,9854,393.5077964156883
214415,9855,394.33431641442667
214416,9856,395.16355290410604
214417,9857,395.9927861917683
214418,9858,396.8220004698514
214419,9859,397.65118318041806
214420,9860,398.48576598209127
214421,9861,399.3203635749146
214422,9862,400.1576742629085
214423,9863,400.9922812309648
214424,9864,401.8323026036026
214425,9865,402.67776881534604
214426,9866,403.52868660370456
214427,9867,404.38233539799114
214428,9868,405.2414141562894
214429,9869,406.10323822432105
214430,9870,406.9623655260063
214431,9871,407.8214734197872
214432,9872,408.6860138601419
214433,9873,409.5567303516315
214434,9874,410.3366390167878
214435,9875,411.12882280662143
214436,9876,411.92118290137375
214437,9877,412.6985566982352
214438,9878,413.4818379174285
214439,9879,414.2704124910387
214440,9880,415.05885104129266
214441,9881,415.8614723068933
214442,9882,416.650210261458
214443,9883,417.44428702133195
214444,9884,418.2348135192998
214445,9885,418.8203934960012
214446,9886,419.3741310127611
214447,9887,420.00167144019167
214448,9888,420.6790282394853
214449,9889,421.3227104538319
214450,9890,421.92565514256023
214451,9891,422.59070194528965
214452,9892,422.8785058549207
214453,9893,423.1599732130504
214454,9894,423.1599732130504
214455,9895,423.1599732130504
214456,9896,423.43576180376306
214457,9897,423.71763584375077
214458,9898,423.71763584375077
214459,9899,424.00516493277627
214500,9900,424.2956923776791
214501,9901,424.5965901098144
214502,9902,424.89137155384253
214503,9903,425.1812687549866
214504,9904,425.4834261470366
214505,9905,425.7939753092022
214506,9906,426.09891420711403
214507,9907,426.4101924306086
214508,9908,426.724038309316
214509,9909,427.04971224052264
214510,9910,427.04971224052264
214511,9911,427.37330310654204
214512,9912,427.7174015569242
214513,9913,427.7174015569242
214514,9914,428.0647382944582
214515,9915,428.3948791164229
214516,9916,428.7306816551678
214517,9917,429.0680929532555
214518,9918,429.4118775269112
214519,9919,429.7640683506774
214520,9920,430.1240108186415
214521,9921,430.4757436472993
214522,9922,430.82178801938824
214523,9923,431.15731019280923
214524,9924,431.4959361523276
214525,9925,431.8272156117348
214526,9926,431.8272156117348
214527,9927,431.8272156117348
214528,9928,432.171376568664
214529,9929,432.171376568664
214530,9930,432.171376568664
214531,9931,432.5045922992485
214532,9932,432.81952811856485
214533,9933,433.1256110898525
214534,9934,433.1256110898525
214535,9935,433.43100523159956
214536,9936,433.43100523159956
214537,9937,433.7260483478652
214538,9938,434.02714792264743
214539,9939,434.3346983763137
214540,9940,434.3346983763137
214541,9941,434.6520305986545
214542,9942,434.986000419208
214543,9943,434.986000419208
214544,9944,434.986000419208
214545,9945,434.986000419208
214546,9946,434.986000419208
214547,9947,434.986000419208
214548,9948,435.3376655175216
214549,9949,435.6893685141655
214550,9950,436.0415432170822
214551,9951,436.4078144781059
214552,9952,436.7582065618829
214553,9953,437.1108204885084
214554,9954,437.46477987325557
214555,9955,437.82493616969344
214556,9956,438.1829791470607
214557,9957,438.5361405502529
214558,9958,438.5361405502529
214559,9959,438.5361405502529
214600,9960,438.5361405502529
214601,9961,438.5361405502529
214602,9962,438.8945244190246
214603,9963,439.2552932840355
214604,9964,439.6178974977139
214605,9965,439.6178974977139
214606,9966,439.98059576836266
214607,9967,439.98059576836266
214608,9968,440.3545988323557
214609,9969,440.72389926307045
214610,9970,441.10074070869155
214611,9971,441.10074070869155
214612,9972,441.46258381223026
214613,9973,441.84166934921114
214614,9974,442.22888739374537
214615,9975,442.6073213238735
214616,9976,442.9891696925176
214617,9977,442.9891696925176
214618,9978,443.38233817308173
214619,9979,443.7744859272255
214620,9980,443.7744859272255
214621,9981,443.7744859272255
214622,9982,443.7744859272255
214623,9983,443.7744859272255
214624,9984,443.7744859272255
214625,9985,443.7744859272255
214626,9986,443.7744859272255
214627,9987,443.7744859272255
214628,9988,443.7744859272255
214629,9989,443.7744859272255
214630,9990,443.7744859272255
214631,9991,443.7744859272255
214632,9992,443.7744859272255
214633,9993,443.7744859272255
214634,9994,443.7744859272255
214635,9995,443.7744859272255
214636,9996,443.7744859272255
214637,9997,443.7744859272255
214638,9998,443.7744859272255
214639,9999,443.7744859272255
214640,10000,443.7744859272255
214641,10001,443.7744859272255
214642,10002,443.7744859272255
214643,10003,443.7744859272255
214644,10004,443.7744859272255
214645,10005,443.7744859272255
214646,10006,443.7744859272255
214647,10007,443.7744859272255
214648,10008,443.7744859272255
214649,10009,443.7744859272255
214650,10010,443.7744859272255
214651,10011,443.7744859272255
214652,10012,443.7744859272255
214653,10013,443.7744859272255
214654,10014,443.7744859272255
214655,10015,443.7744859272255
214656,10016,443.7744859272255
214657,10017,443.7744859272255
214658,10018,443.7744859272255
214659,10019,443.7744859272255
214700,10020,443.7744859272255
214701,10021,443.7744859272255
214702,10022,443.7744859272255
214703,10023,443.7744859272255
214704,10024,443.7744859272255
214705,10025,443.7744859272255
214706,10026,443.7744859272255
214707,10027,443.7744859272255
214708,10028,443.7744859272255
214709,10029,443.7744859272255
214710,10030,443.7744859272255
214711,10031,443.7744859272255
214712,10032,443.7744859272255
214713,10033,443.7744859272255
214714,10034,443.7744859272255
214715,10035,443.7744859272255
214716,10036,443.7744859272255
214717,10037,443.7744859272255
214718,10038,443.7744859272255
214719,10039,443.7744859272255
214720,10040,443.7744859272255
214721,10041,443.7744859272255
214722,10042,443.7744859272255
214723,10043,443.7744859272255
214724,10044,443.7744859272255
214725,10045,443.7744859272255
214726,10046,443.7744859272255
214727,10047,443.7744859272255
214728,10048,443.7744859272255
214729,10049,443.7744859272255
214730,10050,443.7744859272255
214731,10051,443.7744859272255
214732,10052,443.7744859272255
214733,10053,443.7744859272255
214734,10054,443.7744859272255
214735,10055,443.7744859272255
214736,10056,443.7744859272255
214737,10057,443.7744859272255
214738,10058,443.7744859272255
214739,10059,443.7744859272255
214740,10060,443.7744859272255
214741,10061,443.7744859272255
214742,10062,443.7744859272255
214743,10063,443.7744859272255
214744,10064,443.7744859272255
214745,10065,444.01577230729373
214746,10066,444.2666772895093
214747,10067,444.52509655130405
214748,10068,445.48343610017446
214749,10069,446.4365342473024
214750,10070,447.4271356019749
214751,10071,448.3746854753817
214752,10072,449.3454097941728
214753,10073,450.3202734149934
214754,10074,451.29527158637006
214755,10075,452.2732637455557
214756,10076,453.23009415344256
214757,10077,454.2152022443162
214758,10078,455.2095087306091
214759,10079,455.90492768842296
214800,10080,456.58498693160436
214801,10081,457.2504678636578
214802,10082,457.90168863462213
214803,10083,458.53727907191427
214804,10084,459.1588038963053
214805,10085,459.7659129352358
214806,10086,460.35857781222643
214807,10087,460.93557159272837
214808,10088,461.4986478064354
214809,10089,462.0463427733603
214810,10090,462.5776779276451
214811,10091,463.0942567338797
214812,10092,463.5976139642138
214813,10093,464.08841319097996
214814,10094,464.5657059827492
214815,10095,465.0271214117807
214816,10096,465.47761112751994
214817,10097,465.91323848057476
214818,10098,466.33492118922817
214819,10099,466.7441098042819
214820,10100,467.1426669692089
214821,10101,467.52606637760124
214822,10102,467.89333793756464
214823,10103,468.248775407717
214824,10104,468.5886237853673
214825,10105,468.9105261501741
214826,10106,469.21892381579767
214827,10107,469.5142693186191
214828,10108,469.7939157921529
214829,10109,470.07268769299117
214830,10110,470.3578269626617
214831,10111,470.65051224222225
214832,10112,470.9560659536794
214833,10113,471.2683870809982
214834,10114,471.5877219930118
214835,10115,471.91756259678897
214836,10116,472.25424770360013
214837,10117,472.6049588966855
214838,10118,472.9644701065551
214839,10119,473.33236322298006
214840,10120,473.70225194346585
214841,10121,474.0825442741542
214842,10122,474.4683352623733
214843,10123,474.8620804083622
214844,10124,475.2587156932651
214845,10125,475.6634682679216
214846,10126,476.076673737648
214847,10127,476.49312426494635
214848,10128,476.49312426494635
214849,10129,476.49312426494635
214850,10130,476.49312426494635
214851,10131,476.49312426494635
214852,10132,476.49312426494635
214853,10133,476.49312426494635
214854,10134,476.49312426494635
214855,10135,476.49312426494635
214856,10136,476.49312426494635
214857,10137,476.49312426494635
214858,10138,476.49312426494635
214859,10139,476.49312426494635
214900,10140,476.49312426494635
214901,10141,476.49312426494635
214902,10142,476.49312426494635
214903,10143,476.49312426494635
214904,10144,476.49312426494635
214905,10145,476.49312426494635
214906,10146,476.49312426494635
214907,10147,476.49312426494635
214908,10148,476.49312426494635
214909,10149,476.49312426494635
214910,10150,476.49312426494635
214911,10151,476.49312426494635
214912,10152,476.49312426494635
214913,10153,476.49312426494635
214914,10154,476.49312426494635
214915,10155,476.49312426494635
214916,10156,476.49312426494635
214917,10157,476.49312426494635
214918,10158,476.49312426494635
214919,10159,476.49312426494635
214920,10160,476.49312426494635
214921,10161,476.49312426494635
214922,10162,476.49312426494635
214923,10163,476.49312426494635
214924,10164,477.4130938014106
214925,10165,478.34548303202615
214926,10166,479.29656047444536
214927,10167,480.2589788097733
214928,10168,481.2225543112497
214929,10169,482.1750149771493
214930,10170,483.11550255261136
214931,10171,484.04233209165477
214932,10172,484.95534689105943
214933,10173,485.8543780625238
214934,10174,486.7398185877583
214935,10175,487.6115300738928
214936,10176,488.4694465879914
214937,10177,489.312690885569
214938,10178,490.1409557349201
214939,10179,490.95530383350217
214940,10180,491.75669756488395
214941,10181,492.5437246083109
214942,10182,493.31681170637535
214943,10183,494.07581120374243
214944,10184,494.8200877183923
214945,10185,495.55036828800485
214946,10186,496.26614415624334
214947,10187,496.96691372196386
214948,10188,497.6522286694493
214949,10189,498.32349446701187
214950,10190,498.98253141951443
214951,10191,499.6325079342668
214952,10192,500.2749854326346
214953,10193,500.9055049621861
214954,10194,500.9055049621861
214955,10195,500.9055049621861
214956,10196,500.9055049621861
214957,10197,500.9055049621861
214958,10198,500.9055049621861
214959,10199,500.9055049621861
215000,10200,500.9055049621861
215001,10201,500.9055049621861
215002,10202,500.9055049621861
215003,10203,500.9055049621861
215004,10204,500.9055049621861
215005,10205,500.9055049621861
215006,10206,500.9055049621861
215007,10207,500.9055049621861
215008,10208,500.9055049621861
215009,10209,500.9055049621861
215010,10210,500.9055049621861
215011,10211,500.9055049621861
215012,10212,500.9055049621861
215013,10213,500.9055049621861
215014,10214,500.9055049621861
215015,10215,500.9055049621861
215016,10216,500.9055049621861
215017,10217,500.9055049621861
215018,10218,500.9055049621861
215019,10219,500.9055049621861
215020,10220,500.9055049621861
215021,10221,500.9055049621861
215022,10222,500.9055049621861
215023,10223,500.9055049621861
215024,10224,500.9055049621861
215025,10225,500.9055049621861
215026,10226,500.9055049621861
215027,10227,500.9055049621861
215028,10228,500.9055049621861
215029,10229,500.9055049621861
215030,10230,500.9055049621861
215031,10231,500.9055049621861
215032,10232,500.9055049621861
215033,10233,500.9055049621861
215034,10234,500.9055049621861
215035,10235,500.9055049621861
215036,10236,500.9055049621861
215037,10237,500.9055049621861
215038,10238,500.9055049621861
215039,10239,500.9055049621861
215040,10240,500.9055049621861
215041,10241,500.9055049621861
215042,10242,500.9055049621861
215043,10243,500.9055049621861
215044,10244,500.9055049621861
215045,10245,500.9055049621861
215046,10246,500.9055049621861
215047,10247,500.9055049621861
215048,10248,500.9055049621861
215049,10249,500.9055049621861
215050,10250,500.9055049621861
215051,10251,500.9055049621861
215052,10252,500.9055049621861
215053,10253,500.9055049621861
215054,10254,500.9055049621861
215055,10255,500.9055049621861
215056,10256,500.9055049621861
215057,10257,500.9055049621861
215058,10258,500.9055049621861
215059,10259,500.9055049621861
215100,10260,500.9055049621861
215101,10261,500.9055049621861
215102,10262,500.9055049621861
215103,10263,500.9055049621861
215104,10264,500.9055049621861
215105,10265,500.9055049621861
215106,10266,500.9055049621861
215107,10267,500.9055049621861
215108,10268,500.9055049621861
215109,10269,500.9055049621861
215110,10270,500.9055049621861
215111,10271,500.9055049621861
215112,10272,500.9055049621861
215113,10273,500.9055049621861
215114,10274,500.9055049621861
215115,10275,500.9055049621861
215116,10276,500.9055049621861
215117,10277,500.9055049621861
215118,10278,500.9055049621861
215119,10279,500.9055049621861
215120,10280,500.9055049621861
215121,10281,500.9055049621861
215122,10282,500.9055049621861
215123,10283,500.9055049621861
215124,10284,500.9055049621861
215125,10285,500.9055049621861
215126,10286,500.9055049621861
215127,10287,500.9055049621861
215128,10288,500.9055049621861
215129,10289,500.9055049621861
215130,10290,500.9055049621861
215131,10291,500.9055049621861
215132,10292,500.9055049621861
215133,10293,500.9055049621861
215134,10294,500.9055049621861
215135,10295,500.9055049621861
215136,10296,500.9055049621861
215137,10297,500.9055049621861
215138,10298,500.9055049621861
215139,10299,500.9055049621861
215140,10300,500.9055049621861
215141,10301,500.9055049621861
215142,10302,500.9055049621861
215143,10303,500.9055049621861
215144,10304,500.9055049621861
215145,10305,500.9055049621861
215146,10306,500.9055049621861
215147,10307,500.9055049621861
215148,10308,500.9055049621861
215149,10309,500.9055049621861
215150,10310,500.9055049621861
215151,10311,500.9055049621861
215152,10312,500.9055049621861
215153,10313,500.9055049621861
215154,10314,501.8745199033272
215155,10315,502.85845991418506
215156,10316,503.8574851973164
215157,10317,504.8579687172685
215158,10318,505.85992178499674
215159,10319,506.862938449801
215200,10320,507.8669638775499
215201,10321,508.8720754303268
215202,10322,509.8781389841103
215203,10323,510.8855983136422
215204,10324,511.89179052844634
215205,10325,512.899021420076
215206,10326,513.906322864538
215207,10327,514.914753202894
215208,10328,515.926579278616
215209,10329,516.9377940675346
215210,10330,517.9503604982423
215211,10331,518.9666283175167
215212,10332,519.9830409239729
215213,10333,521.0011581571828
215214,10334,521.9963343989626
215215,10335,522.9899189026308
215216,10336,523.983324456758
215217,10337,524.9762408162944
215218,10338,525.9690002272818
215219,10339,526.9593931753749
215220,10340,527.9587881195434
215221,10341,528.9597037789202
215222,10342,529.962821702765
215223,10343,530.9632506562393
215224,10344,531.9635596900906
215225,10345,532.9602642666413
215226,10346,533.9608223050974
215227,10347,534.9640694360734
215228,10348,535.9625383491644
215229,10349,536.9623840446442
215230,10350,537.9612685619884
215231,10351,538.9622736763263
215232,10352,539.9608962219884
215233,10353,540.9609792819772
215234,10354,541.9603129626888
215235,10355,542.9605122670108
215236,10356,543.9631767104745
215237,10357,544.9668187926156
215238,10358,545.9720726238779
215239,10359,546.9782906052527
215240,10360,547.9854041203919
215241,10361,548.9948271166236
215242,10362,549.9952106067371
215243,10363,550.9933470986334
215244,10364,551.9920032079679
215245,10365,552.9906170311509
215246,10366,553.9899661082495
215247,10367,554.9903232648855
215248,10368,555.9908766656346
215249,10369,556.9907244356307
215250,10370,557.9915262964466
215251,10371,558.9944839335254
215252,10372,559.9984545318823
215253,10373,560.003242359339
215254,10374,560.979161748892
215255,10375,561.9763290344739
215256,10376,561.9763290344739
215257,10377,561.9763290344739
215258,10378,561.9763290344739
215259,10379,561.9763290344739
215300,10380,561.9763290344739
215301,10381,561.9763290344739
215302,10382,561.9763290344739
215303,10383,561.9763290344739
215304,10384,561.9763290344739
215305,10385,561.9763290344739
215306,10386,561.9763290344739
215307,10387,561.9763290344739
215308,10388,561.9763290344739
215309,10389,561.9763290344739
215310,10390,561.9763290344739
215311,10391,561.9763290344739
215312,10392,561.9763290344739
215313,10393,561.9763290344739
215314,10394,561.9763290344739
215315,10395,561.9763290344739
215316,10396,561.9763290344739
215317,10397,561.9763290344739
215318,10398,561.9763290344739
215319,10399,561.9763290344739
215320,10400,561.9763290344739
215321,10401,561.9763290344739
215322,10402,561.9763290344739
215323,10403,561.9763290344739
215324,10404,561.9763290344739
215325,10405,561.9763290344739
215326,10406,561.9763290344739
215327,10407,561.9763290344739
215328,10408,561.9763290344739
215329,10409,561.9763290344739
215330,10410,561.9763290344739
215331,10411,561.9763290344739
215332,10412,561.9763290344739
215333,10413,561.9763290344739
215334,10414,561.9763290344739
215335,10415,561.9763290344739
215336,10416,561.9763290344739
215337,10417,561.9763290344739
215338,10418,561.9763290344739
215339,10419,561.9763290344739
