time1sec,countTime,totalDistance
232115,15675,139.07907776747038
232116,15676,140.10173545801624
232117,15677,141.1243931485621
232118,15678,142.14705083910795
232119,15679,143.1697085296538
232120,15680,144.19236622019966
232121,15681,145.21502391074551
232122,15682,146.23768160129137
232123,15683,147.26033929183723
232124,15684,148.28299698238308
232125,15685,149.30565467292894
232126,15686,150.3283123634748
232127,15687,151.35097005402065
232128,15688,152.3736277445665
232129,15689,153.39628543511236
232130,15690,154.41894312565822
232131,15691,155.44160081620407
232132,15692,156.46425850674993
232133,15693,157.48691619729578
232134,15694,158.50957388784164
232135,15695,159.5322315783875
232136,15696,160.55488926893335
232137,15697,161.5775469594792
232138,15698,162.60020465002506
232139,15699,163.62286234057092
232140,15700,164.64552003111677
232141,15701,165.66817772166263
232142,15702,166.6908354122085
232143,15703,167.71349310275434
232144,15704,168.7361507933002
232145,15705,169.75880848384605
232146,15706,170.7814661743919
232147,15707,171.80412386493776
232148,15708,172.82678155548362
232149,15709,173.84943924602948
232150,15710,174.87209693657533
232151,15711,175.8947546271212
232152,15712,176.91741231766704
232153,15713,177.9400700082129
232154,15714,178.96272769875875
232155,15715,179.9853853893046
232156,15716,181.00804307985047
232157,15717,182.03070077039632
232158,15718,183.05335846094218
232159,15719,184.07601615148803
232200,15720,185.0986738420339
232201,15721,186.12133153257975
232202,15722,187.1439892231256
232203,15723,188.16664691367146
232204,15724,189.1893046042173
232205,15725,190.21196229476317
232206,15726,191.23461998530902
232207,15727,192.25727767585488
232208,15728,193.27993536640074
232209,15729,194.3025930569466
232210,15730,195.32525074749245
232211,15731,196.3479084380383
232212,15732,197.37056612858416
232213,15733,198.39322381913001
232214,15734,199.41588150967587
232215,15735,200.43853920022173
232216,15736,201.46119689076758
232217,15737,202.48385458131344
232218,15738,203.5065122718593
232219,15739,204.52916996240515
232220,15740,205.551827652951
232221,15741,206.57448534349686
232222,15742,207.59714303404272
232223,15743,208.61980072458857
232224,15744,209.64245841513443
232225,15745,210.66511610568028
232226,15746,211.68777379622614
232227,15747,212.710431486772
232228,15748,213.73308917731785
232229,15749,214.7557468678637
232230,15750,215.77840455840956
232231,15751,216.80106224895542
232232,15752,217.82371993950127
232233,15753,218.84637763004713
232234,15754,219.86903532059299
232235,15755,220.89169301113884
232236,15756,221.9143507016847
232237,15757,222.93700839223055
232238,15758,223.9596660827764
232239,15759,224.98232377332226
232240,15760,226.00498146386812
232241,15761,227.02763915441398
232242,15762,228.05029684495983
232243,15763,229.0729545355057
232244,15764,230.09561222605154
232245,15765,231.1182699165974
232246,15766,232.14092760714325
232247,15767,233.1635852976891
232248,15768,234.18624298823497
232249,15769,235.20890067878082
232250,15770,236.23155836932668
232251,15771,237.25421605987253
232252,15772,238.2768737504184
232253,15773,239.29953144096424
232254,15774,240.3221891315101
232255,15775,241.34484682205596
232256,15776,242.3675045126018
232257,15777,243.39016220314767
232258,15778,244.41281989369352
232259,15779,245.43547758423938
232300,15780,246.45813527478523
232301,15781,247.4807929653311
232302,15782,248.50345065587695
232303,15783,249.5261083464228
232304,15784,250.54876603696866
232305,15785,251.5714237275145
232306,15786,252.59408141806037
232307,15787,253.61673910860623
232308,15788,254.63939679915208
232309,15789,255.66205448969794
232310,15790,256.6847121802438
232311,15791,257.7073698707897
232312,15792,258.7300275613356
232313,15793,259.7526852518815
232314,15794,260.77534294242736
232315,15795,261.79800063297324
232316,15796,262.8206583235191
232317,15797,263.843316014065
232318,15798,264.8659737046109
232319,15799,265.8886313951568
232320,15800,266.91128908570266
232321,15801,267.93394677624855
232322,15802,268.95660446679443
232323,15803,269.9792621573403
232324,15804,271.0019198478862
232325,15805,272.0245775384321
232326,15806,273.04723522897797
232327,15807,274.06989291952385
232328,15808,275.09255061006974
232329,15809,276.1152083006156
232330,15810,277.1378659911615
232331,15811,278.1605236817074
232332,15812,279.1831813722533
232333,15813,280.20583906279916
232334,15814,281.22849675334504
232335,15815,282.2511544438909
232336,15816,283.2738121344368
232337,15817,284.2964698249827
232338,15818,285.3191275155286
232339,15819,286.34178520607446
232340,15820,287.36444289662035
232341,15821,288.38710058716623
232342,15822,289.4097582777121
232343,15823,290.432415968258
232344,15824,291.4550736588039
232345,15825,292.47773134934977
232346,15826,293.50038903989565
232347,15827,294.52304673044154
232348,15828,295.5457044209874
232349,15829,296.5683621115333
232350,15830,297.5910198020792
232351,15831,298.6136774926251
232352,15832,299.63633518317096
232353,15833,300.65899287371684
232354,15834,301.6816505642627
232355,15835,302.7043082548086
232356,15836,303.7269659453545
232357,15837,304.7496236359004
232358,15838,305.77228132644626
232359,15839,306.79493901699215
232400,15840,307.81759670753803
232401,15841,308.8402543980839
232402,15842,309.8629120886298
232403,15843,310.8855697791757
232404,15844,311.90822746972157
232405,15845,312.93088516026745
232406,15846,313.95354285081334
232407,15847,314.9762005413592
232408,15848,315.9988582319051
232409,15849,317.021515922451
232410,15850,318.0441736129969
232411,15851,319.06683130354276
232412,15852,320.08948899408864
232413,15853,321.1121466846345
232414,15854,322.1348043751804
232415,15855,323.1574620657263
232416,15856,324.1801197562722
232417,15857,325.20277744681806
232418,15858,326.22543513736395
232419,15859,327.24809282790983
232420,15860,328.2707505184557
232421,15861,329.2934082090016
232422,15862,330.3160658995475
232423,15863,331.33872359009337
232424,15864,332.36138128063925
232425,15865,333.38403897118513
232426,15866,334.406696661731
232427,15867,335.4293543522769
232428,15868,336.4520120428228
232429,15869,337.47466973336867
232430,15870,338.49732742391456
232431,15871,339.51998511446044
232432,15872,340.5426428050063
232433,15873,341.5653004955522
232434,15874,342.5879581860981
232435,15875,343.610615876644
232436,15876,344.63327356718986
232437,15877,345.65593125773574
232438,15878,346.67858894828163
232439,15879,347.7012466388275
232440,15880,348.7239043293734
232441,15881,349.7465620199193
232442,15882,350.76921971046517
232443,15883,351.79187740101105
232444,15884,352.81453509155693
232445,15885,353.8371927821028
232446,15886,354.8598504726487
232447,15887,355.8825081631946
232448,15888,356.90516585374047
232449,15889,357.92782354428635
232450,15890,358.95048123483224
232451,15891,359.9731389253781
232452,15892,360.995796615924
232453,15893,362.0184543064699
232454,15894,363.0411119970158
232455,15895,364.06376968756166
232456,15896,365.08642737810754
232457,15897,366.1090850686534
232458,15898,367.1317427591993
232459,15899,368.1544004497452
232500,15900,369.1770581402911
232501,15901,370.19971583083696
232502,15902,371.22237352138285
232503,15903,372.24503121192873
232504,15904,373.2676889024746
232505,15905,374.2903465930205
232506,15906,375.3130042835664
232507,15907,376.33566197411227
232508,15908,377.35831966465815
232509,15909,378.38097735520404
232510,15910,379.4036350457499
232511,15911,380.4262927362958
232512,15912,381.4489504268417
232513,15913,382.4716081173876
232514,15914,383.49426580793346
232515,15915,384.51692349847934
232516,15916,385.5395811890252
232517,15917,386.5622388795711
232518,15918,387.584896570117
232519,15919,388.6075542606629
232520,15920,389.63021195120876
232521,15921,390.65286964175465
232522,15922,391.67552733230053
232523,15923,392.6981850228464
232524,15924,393.7208427133923
232525,15925,394.7435004039382
232526,15926,395.76615809448407
232527,15927,396.78881578502995
232528,15928,397.81147347557584
232529,15929,398.8341311661217
232530,15930,399.8567888566676
232531,15931,400.8794465472135
232532,15932,401.9021042377594
232533,15933,402.92476192830526
232534,15934,403.94741961885114
232535,15935,404.970077309397
232536,15936,405.9927349999429
232537,15937,407.0153926904888
232538,15938,408.0380503810347
232539,15939,409.06070807158056
232540,15940,410.08336576212645
232541,15941,411.10602345267233
232542,15942,412.1286811432182
232543,15943,413.1513388337641
232544,15944,414.17399652431
232545,15945,415.19665421485587
232546,15946,416.21931190540175
232547,15947,417.24196959594764
232548,15948,418.2646272864935
232549,15949,419.2872849770394
232550,15950,420.3099426675853
232551,15951,421.3326003581312
232552,15952,422.35525804867706
232553,15953,423.37791573922294
232554,15954,424.4005734297688
232555,15955,425.4232311203147
232556,15956,426.4458888108606
232557,15957,427.4685465014065
232558,15958,428.49120419195236
232559,15959,429.51386188249825
232600,15960,430.53651957304413
232601,15961,431.55917726359
232602,15962,432.5818349541359
232603,15963,433.6044926446818
232604,15964,434.62715033522767
232605,15965,435.64980802577355
232606,15966,436.67246571631944
232607,15967,437.6951234068653
232608,15968,438.7177810974112
232609,15969,439.7404387879571
232610,15970,440.763096478503
232611,15971,441.78575416904886
232612,15972,442.80841185959474
232613,15973,443.8310695501406
232614,15974,444.8537272406865
232615,15975,445.8763849312324
232616,15976,446.8990426217783
232617,15977,447.92170031232416
232618,15978,448.94435800287005
232619,15979,449.96701569341593
232620,15980,450.9896733839618
232621,15981,452.0123310745077
232622,15982,453.0349887650536
232623,15983,454.05764645559947
232624,15984,455.08030414614535
232625,15985,456.10296183669124
232626,15986,457.1256195272371
232627,15987,458.148277217783
232628,15988,459.1709349083289
232629,15989,460.1935925988748
232630,15990,461.21625028942066
232631,15991,462.23890797996654
232632,15992,463.2615656705124
232633,15993,464.2842233610583
232634,15994,465.3068810516042
232635,15995,466.3295387421501
232636,15996,467.35219643269596
232637,15997,468.37485412324185
232638,15998,469.39751181378773
232639,15999,470.4201695043336
232640,16000,471.4428271948795
232641,16001,472.4654848854254
232642,16002,473.48814257597127
232643,16003,474.51080026651715
232644,16004,475.53345795706304
232645,16005,476.5561156476089
232646,16006,477.5787733381548
232647,16007,478.6014310287007
232648,16008,479.6240887192466
232649,16009,480.64674640979246
232650,16010,481.66940410033834
232651,16011,482.6920617908842
232652,16012,483.7147194814301
232653,16013,484.737377171976
232654,16014,485.7600348625219
232655,16015,486.78269255306776
232656,16016,487.80535024361365
232657,16017,488.82800793415953
232658,16018,489.8506656247054
232659,16019,490.8733233152513
232700,16020,491.8959810057972
232701,16021,492.91863869634307
232702,16022,493.94129638688895
232703,16023,494.96395407743483
232704,16024,495.9866117679807
232705,16025,497.0092694585266
232706,16026,498.0319271490725
232707,16027,499.05458483961837
232708,16028,500.07724253016426
232709,16029,501.09990022071014
232710,16030,502.122557911256
232711,16031,503.1452156018019
232712,16032,504.1678732923478
232713,16033,505.1905309828937
232714,16034,506.21318867343956
232715,16035,507.23584636398544
232716,16036,508.25850405453133
232717,16037,509.2811617450772
232718,16038,510.3038194356231
232719,16039,511.326477126169
232720,16040,512.3491348167148
232721,16041,513.3717925072607
232722,16042,514.3944501978066
232723,16043,515.4171078883525
232724,16044,516.4397655788983
232725,16045,517.4624232694442
232726,16046,518.4850809599901
232727,16047,519.507738650536
232728,16048,520.5303963410819
232729,16049,521.5530540316278
232730,16050,522.5757117221737
232731,16051,523.5983694127195
232732,16052,524.6210271032654
232733,16053,525.6436847938113
232734,16054,526.6663424843572
232735,16055,527.6890001749031
232736,16056,528.711657865449
232737,16057,529.7343155559948
232738,16058,530.7569732465407
232739,16059,531.7796309370866
232740,16060,532.8022886276325
232741,16061,533.8249463181784
232742,16062,534.8476040087243
232743,16063,535.8702616992701
232744,16064,536.892919389816
232745,16065,537.9155770803619
232746,16066,538.9382347709078
232747,16067,539.9608924614537
232748,16068,540.9835501519996
232749,16069,542.0062078425455
232750,16070,543.0288655330913
232751,16071,544.0515232236372
232752,16072,545.0741809141831
232753,16073,546.096838604729
232754,16074,547.1194962952749
232755,16075,548.1421539858208
232756,16076,549.1648116763666
232757,16077,550.1874693669125
232758,16078,551.2101270574584
232759,16079,552.2327847480043
232800,16080,553.2554424385502
232801,16081,554.2781001290961
232802,16082,555.300757819642
232803,16083,556.3234155101878
232804,16084,557.3460732007337
232805,16085,558.3687308912796
232806,16086,559.3913885818255
232807,16087,560.4140462723714
232808,16088,561.4367039629172
232809,16089,562.4593616534631
232810,16090,563.482019344009
232811,16091,564.5046770345549
232812,16092,565.5273347251008
232813,16093,566.5499924156467
232814,16094,567.5726501061926
232815,16095,568.5953077967384
232816,16096,569.6179654872843
232817,16097,570.6406231778302
232818,16098,571.6632808683761
232819,16099,572.685938558922
232820,16100,573.7085962494679
232821,16101,574.7312539400137
232822,16102,575.7539116305596
232823,16103,576.7765693211055
232824,16104,577.7992270116514
232825,16105,578.8218847021973
232826,16106,579.8445423927432
232827,16107,580.867200083289
232828,16108,581.8898577738349
232829,16109,582.9125154643808
232830,16110,583.9351731549267
232831,16111,584.9578308454726
232832,16112,585.9804885360185
232833,16113,587.0031462265644
232834,16114,588.0258039171102
232835,16115,589.0484616076561
232836,16116,590.071119298202
232837,16117,591.0937769887479
232838,16118,592.1164346792938
232839,16119,593.1390923698397
232840,16120,594.1617500603855
232841,16121,595.1844077509314
232842,16122,596.2070654414773
232843,16123,597.2297231320232
232844,16124,598.2523808225691
232845,16125,599.275038513115
232846,16126,600.2976962036608
232847,16127,601.3203538942067
232848,16128,602.3430115847526
232849,16129,603.3656692752985
232850,16130,604.3883269658444
232851,16131,605.4109846563903
232852,16132,606.4336423469362
232853,16133,607.456300037482
232854,16134,608.4789577280279
232855,16135,609.5016154185738
232856,16136,610.5242731091197
232857,16137,611.5469307996656
232858,16138,612.5695884902115
232859,16139,613.5922461807573
232900,16140,614.6149038713032
232901,16141,615.6375615618491
232902,16142,616.660219252395
232903,16143,617.6828769429409
232904,16144,618.7055346334868
232905,16145,619.7281923240326
232906,16146,620.7508500145785
232907,16147,621.7735077051244
232908,16148,622.7961653956703
232909,16149,623.8188230862162
232910,16150,624.8414807767621
232911,16151,625.864138467308
232912,16152,626.8867961578538
232913,16153,627.9094538483997
232914,16154,628.9321115389456
232915,16155,629.9547692294915
232916,16156,630.9774269200374
232917,16157,632.0000846105833
232918,16158,633.0227423011291
232919,16159,634.045399991675
232920,16160,635.0680576822209
232921,16161,636.0907153727668
232922,16162,637.1133730633127
232923,16163,638.1360307538586
232924,16164,639.1586884444044
232925,16165,640.1813461349503
232926,16166,641.2040038254962
232927,16167,642.2266615160421
232928,16168,643.249319206588
232929,16169,644.2719768971339
232930,16170,645.2946345876798
232931,16171,646.3172922782256
232932,16172,647.3399499687715
232933,16173,648.3626076593174
232934,16174,649.3852653498633
232935,16175,650.4079230404092
232936,16176,651.4305807309551
232937,16177,652.4532384215009
232938,16178,653.4758961120468
232939,16179,654.4985538025927
232940,16180,655.5212114931386
232941,16181,656.5438691836845
232942,16182,657.5665268742304
232943,16183,658.5891845647762
232944,16184,659.6118422553221
232945,16185,660.634499945868
232946,16186,661.6571576364139
232947,16187,662.6798153269598
232948,16188,663.7024730175057
232949,16189,664.7251307080516
232950,16190,665.7477883985974
232951,16191,666.7704460891433
232952,16192,667.7931037796892
232953,16193,668.8157614702351
232954,16194,669.838419160781
232955,16195,670.8610768513269
232956,16196,671.8837345418727
232957,16197,672.9063922324186
232958,16198,673.9290499229645
232959,16199,674.9517076135104
233000,16200,675.9743653040563
233001,16201,676.9970229946022
233002,16202,678.019680685148
233003,16203,679.0423383756939
233004,16204,680.0649960662398
233005,16205,681.0876537567857
233006,16206,682.1103114473316
233007,16207,683.1329691378775
233008,16208,684.1556268284234
233009,16209,685.1782845189692
233010,16210,686.2009422095151
233011,16211,687.223599900061
233012,16212,688.2462575906069
233013,16213,689.2689152811528
233014,16214,690.2915729716987
233015,16215,691.3142306622445
233016,16216,692.3368883527904
233017,16217,693.3595460433363
233018,16218,694.3822037338822
233019,16219,695.4048614244281
233020,16220,696.427519114974
233021,16221,697.4501768055198
233022,16222,698.4728344960657
233023,16223,699.4954921866116
233024,16224,700.5181498771575
233025,16225,701.5408075677034
233026,16226,702.5634652582493
233027,16227,703.5861229487952
233028,16228,704.608780639341
233029,16229,705.6314383298869
233030,16230,706.6540960204328
233031,16231,707.6767537109787
233032,16232,708.6994114015246
233033,16233,709.7220690920705
233034,16234,710.7447267826163
233035,16235,711.7673844731622
233036,16236,712.7900421637081
233037,16237,713.812699854254
233038,16238,714.8353575447999
233039,16239,715.8580152353458
233040,16240,716.8806729258916
233041,16241,717.9033306164375
233042,16242,718.9259883069834
233043,16243,719.9486459975293
233044,16244,720.9713036880752
233045,16245,721.9939613786211
233046,16246,723.016619069167
233047,16247,724.0392767597128
233048,16248,725.0619344502587
233049,16249,726.0845921408046
233050,16250,727.1072498313505
233051,16251,728.1299075218964
233052,16252,729.1525652124423
233053,16253,730.1752229029881
233054,16254,731.197880593534
233055,16255,732.2205382840799
233056,16256,733.2431959746258
233057,16257,734.2658536651717
233058,16258,735.2885113557176
233059,16259,736.3111690462634
233100,16260,737.3338267368093
233101,16261,738.3564844273552
233102,16262,739.3791421179011
233103,16263,740.401799808447
233104,16264,741.4244574989929
233105,16265,742.4471151895387
233106,16266,743.4697728800846
233107,16267,744.4924305706305
233108,16268,745.5150882611764
233109,16269,746.5377459517223
233110,16270,747.5604036422682
233111,16271,748.583061332814
233112,16272,749.6057190233599
233113,16273,750.6283767139058
233114,16274,751.6510344044517
233115,16275,752.6736920949976
233116,16276,753.6963497855435
233117,16277,754.7190074760894
233118,16278,755.7416651666352
233119,16279,756.7643228571811
233120,16280,757.786980547727
233121,16281,758.8096382382729
233122,16282,759.8322959288188
233123,16283,760.8549536193647
233124,16284,761.8776113099105
233125,16285,762.9002690004564
233126,16286,763.9229266910023
233127,16287,764.9455843815482
233128,16288,765.9682420720941
233129,16289,766.99089976264
233130,16290,768.0135574531859
233131,16291,769.0362151437317
233132,16292,770.0588728342776
233133,16293,771.0815305248235
233134,16294,771.0815305248235
