time1sec,countTime,totalDistance
193330,2010,186.81657432571217
193331,2011,187.70944121630774
193332,2012,188.6032645538643
193333,2013,189.49709486003889
193334,2014,190.38925213411773
193335,2015,191.27973740404218
193336,2016,192.17116248761823
193337,2017,193.06258930469693
193338,2018,193.95307392861247
193339,2019,194.84167078133743
193340,2020,195.72743465529155
193341,2021,196.61413599836123
193342,2022,197.50083815652619
193343,2023,198.38659700848712
193344,2024,199.27141028138644
193345,2025,200.15433378876787
193346,2026,201.03536699074758
193347,2027,201.9192243664095
193348,2028,202.80591372840885
193349,2029,203.69260578116166
193350,2030,204.57929712160123
193351,2031,205.46692855773898
193352,2032,206.3545617644094
193353,2033,207.24219508472186
193354,2034,208.13170536735552
193355,2035,209.02216154779742
193356,2036,209.91450525541333
193357,2037,210.80779574629491
193358,2038,211.70109071523572
193359,2039,212.59439008804128
193400,2040,213.49051992080848
193401,2041,214.3875996198134
193402,2042,215.28656700808995
193403,2043,216.18459580958935
193404,2044,217.08167491022184
193405,2045,217.97969665937813
193406,2046,218.8776421167033
193407,2047,219.7755939762017
193408,2048,220.67261550622405
193409,2049,221.5686797223041
193410,2050,222.46452107796492
193411,2051,223.36013460687857
193412,2052,224.25577188093678
193413,2053,225.15238641040827
193414,2054,226.05090343463064
193415,2055,226.94944496837599
193416,2056,227.84800407348806
193417,2057,228.74467304991606
193418,2058,229.6413363192562
193419,2059,230.53706470601404
193420,2060,231.43184741416104
193421,2061,232.32662624028268
193422,2062,233.2204629161851
193423,2063,234.1142950041132
193424,2064,235.00718466124417
193425,2065,235.89912679453244
193426,2066,236.79106380894686
193427,2067,237.68205741598032
193428,2068,238.57210358701735
193429,2069,239.46120209072325
193430,2070,240.34935301891667
193431,2071,241.23749929402618
193432,2072,242.1247031464244
193433,2073,243.01095991726652
193434,2074,243.89721204121304
193435,2075,244.7853473227603
193436,2076,245.67443206822563
193437,2077,246.58056339849713
193438,2078,247.49207780998034
193439,2079,248.40627619403625
193440,2080,249.32048087614834
193441,2081,250.2333499849689
193442,2082,251.14755159561884
193443,2083,252.06442821728433
193444,2084,252.97997618500375
193445,2085,253.89552106197686
193446,2086,254.8097303419224
193447,2087,255.725272117079
193448,2088,256.6434882427244
193449,2089,257.5590394276011
193450,2090,258.4745843954114
193451,2091,259.39280058174455
193452,2092,260.3110230341751
193453,2093,261.22790991118376
193454,2094,262.1421224664404
193455,2095,263.05499317924625
193456,2096,263.9678607707538
193457,2097,264.8820639790081
193458,2098,265.79493472142786
193459,2099,266.7064667563308
193500,2100,267.6179956762116
193501,2101,268.5281889982869
193502,2102,269.4330367644107
193503,2103,270.33653639912336
193504,2104,271.24136850371417
193505,2105,272.144867989086
193506,2106,273.0470286914764
193507,2107,273.9478361289869
193508,2108,274.8432508916263
193509,2109,275.7386523662214
193510,2110,276.63265617640525
193511,2111,277.5266454820965
193512,2112,278.4219590148196
193513,2113,279.31596162814355
193514,2114,280.20866183104994
193515,2115,281.1026915177488
193516,2116,281.99537708403426
193517,2117,282.88807487117697
193518,2118,283.77678147104047
193519,2119,284.6668351316529
193520,2120,285.55826609349305
193521,2121,286.4510436699824
193522,2122,287.34516105637994
193523,2123,288.236590300574
193524,2124,289.12667768049045
193525,2125,290.0180987086169
193526,2126,290.91353124964223
193527,2127,291.8089884852944
193528,2128,292.7044496918076
193529,2129,293.60124712608035
193530,2130,294.498047762148
193531,2131,295.3961840673288
193532,2132,296.2956593518722
193533,2133,297.195137945379
193534,2134,298.09595224448907
193535,2135,298.9954340898736
193536,2136,299.90142441261656
193537,2137,300.8098618868243
193538,2138,301.72798780861723
193539,2139,302.64857439768844
193540,2140,303.56433238614943
193541,2141,304.47764948543164
193542,2142,305.3909528235975
193543,2143,306.30425606221775
193544,2144,307.22722931832044
193545,2145,308.15504945788166
193546,2146,309.0804330849204
193547,2147,309.993695194054
193548,2148,310.91173348544083
193549,2149,311.83463244451343
193550,2150,312.75756846045107
193551,2151,313.68052461653
193552,2152,314.6034945623195
193553,2153,315.5264929604895
193554,2154,316.4495144022547
193555,2155,317.36770403416693
193556,2156,318.28345449176464
193557,2157,319.2016143257569
193558,2158,320.1173654267024
193559,2159,321.02826490399605
193600,2160,321.9367233850495
193601,2161,322.84033062253314
193602,2162,323.7463359166074
193603,2163,324.6475096579032
193604,2164,325.54624086888396
193605,2165,326.4401184169299
193606,2166,327.33155422673923
193607,2167,328.22297969210643
193608,2168,329.11440513624234
193609,2169,330.0683816585804
193610,2170,331.02328368197595
193611,2171,331.9781995666932
193612,2172,332.93311566153466
193613,2173,333.9130592740908
193614,2174,334.8933728462624
193615,2175,335.8736919593988
193616,2176,336.870696168811
193617,2177,337.8679470192595
193618,2178,338.7515070699893
193619,2179,339.63461269571883
193620,2180,340.51771645017334
193621,2181,341.4008202087082
193622,2182,342.2816455895687
193623,2183,343.16245952380285
193624,2184,344.052386081099
193625,2185,344.94234906751325
193626,2186,345.8345902711777
193627,2187,346.72911688470435
193628,2188,347.62820805711516
193629,2189,348.52503429576484
193630,2190,349.4286588567777
193631,2191,350.3323112828447
193632,2192,351.23824289506524
193633,2193,352.1464671744138
193634,2194,353.0547270884958
193635,2195,353.9629914903688
193636,2196,354.87125645233834
193637,2197,355.77952143221904
193638,2198,356.6877604250932
193639,2199,357.5982805844421
193640,2200,358.5065333668459
193641,2201,359.414778018965
193642,2202,360.3230416201173
193643,2203,361.2313103776523
193644,2204,362.13957978749363
193645,2205,363.04784929812564
193646,2206,363.9538402451855
193647,2207,364.8621005014527
193648,2208,365.7703695763606
193649,2209,366.6786335376653
193650,2210,367.5868719776345
193651,2211,368.4950751131647
193652,2212,369.4014279236316
193653,2213,370.19489039819456
193654,2214,370.98384693589765
193655,2215,371.7926422291784
193656,2216,372.5817676641846
193657,2217,373.3593387082266
193658,2218,374.16499512890147
193659,2219,374.9422038125697
193700,2220,375.73667095865926
193701,2221,376.5566530100273
193702,2222,377.28723121217854
193703,2223,378.2388654306829
193704,2224,379.14569828035525
193705,2225,380.02222012168494
193706,2226,380.9509633304362
193707,2227,381.88041441011154
193708,2228,382.8175362171933
193709,2229,383.74710102726976
193710,2230,384.6842243971137
193711,2231,385.62145024403037
193712,2232,386.55867807160865
193713,2233,387.4959059785389
193714,2234,388.43416320539
193715,2235,389.37242506824145
193716,2236,390.31068690644133
193717,2237,391.25165822170874
193718,2238,392.19263984726047
193719,2239,393.13091200309367
193720,2240,394.0664617743212
193721,2241,395.007417642929
193722,2242,395.94839938858024
193723,2243,396.88667213274863
193724,2244,397.8249339839953
193725,2245,398.76319607657155
193726,2246,399.6933297683116
193727,2247,400.6234248142943
193728,2248,401.5481007218752
193729,2249,402.47275085118946
193730,2250,403.394691379544
193731,2251,404.31390954080223
193732,2252,405.2304052739602
193733,2253,406.1468877151272
193734,2254,407.0579508015043
193735,2255,407.9716969415918
193736,2256,408.8908745703418
193737,2257,409.79159945554693
193738,2258,410.691832388934
193739,2259,411.56225628193744
193740,2260,412.4318854458466
193741,2261,413.301492280836
193742,2262,414.27754606743804
193743,2263,415.24207373495875
193744,2264,416.1636032078277
193745,2265,417.069802731368
193746,2266,418.02230224625623
193747,2267,419.0147362726294
193748,2268,420.00818770466896
193749,2269,420.98744714410674
193750,2270,421.98056428612324
193751,2271,422.93894747859713
193752,2272,423.8981971012922
193753,2273,424.86198860705304
193754,2274,425.82796881325436
193755,2275,426.7945101389887
193756,2276,427.7635628656719
193757,2277,428.73520277210207
193758,2278,429.7068543111961
193759,2279,430.68108408710606
193800,2280,431.657903714079
193801,2281,432.6368361831301
193802,2282,433.6111707666119
193803,2283,434.58799332608226
193804,2284,435.56224643902556
193805,2285,436.53390978758074
193806,2286,437.5009539844356
193807,2287,438.4709631242763
193808,2288,439.4389540443597
193809,2289,440.40686634948577
193810,2290,441.37429885803823
193811,2291,442.34172911244764
193812,2292,443.3071300599741
193813,2293,444.2745535449446
193814,2294,445.2846572223543
193815,2295,446.29263220917875
193816,2296,447.2969161238631
193817,2297,448.30468422327846
193818,2298,449.3081602312251
193819,2299,449.72690025765587
193820,2300,449.72690025765587
193821,2301,449.72690025765587
193822,2302,449.72690025765587
193823,2303,449.72690025765587
193824,2304,449.72690025765587
193825,2305,449.72690025765587
193826,2306,449.72690025765587
193827,2307,449.72690025765587
193828,2308,449.72690025765587
193829,2309,449.72690025765587
193830,2310,449.72690025765587
193831,2311,449.72690025765587
193832,2312,449.72690025765587
193833,2313,449.72690025765587
193834,2314,449.72690025765587
193835,2315,449.72690025765587
193836,2316,449.72690025765587
193837,2317,449.72690025765587
193838,2318,449.72690025765587
193839,2319,449.72690025765587
193840,2320,449.72690025765587
193841,2321,449.72690025765587
193842,2322,449.72690025765587
193843,2323,449.72690025765587
193844,2324,449.72690025765587
193845,2325,449.72690025765587
193846,2326,449.72690025765587
193847,2327,449.72690025765587
193848,2328,449.72690025765587
193849,2329,449.72690025765587
193850,2330,449.72690025765587
193851,2331,449.72690025765587
193852,2332,449.72690025765587
193853,2333,449.72690025765587
193854,2334,449.72690025765587
193855,2335,449.72690025765587
193856,2336,449.72690025765587
193857,2337,449.72690025765587
193858,2338,449.72690025765587
193859,2339,449.72690025765587
193900,2340,449.72690025765587
193901,2341,449.72690025765587
193902,2342,449.72690025765587
193903,2343,449.72690025765587
193904,2344,449.72690025765587
193905,2345,449.72690025765587
193906,2346,449.72690025765587
193907,2347,449.72690025765587
193908,2348,449.72690025765587
193909,2349,449.72690025765587
193910,2350,449.72690025765587
193911,2351,449.72690025765587
193912,2352,449.72690025765587
193913,2353,449.72690025765587
193914,2354,449.72690025765587
193915,2355,449.72690025765587
193916,2356,449.72690025765587
193917,2357,449.72690025765587
193918,2358,449.72690025765587
193919,2359,449.72690025765587
193920,2360,449.72690025765587
193921,2361,449.72690025765587
193922,2362,449.72690025765587
193923,2363,449.72690025765587
193924,2364,449.72690025765587
193925,2365,449.72690025765587
193926,2366,449.72690025765587
193927,2367,449.72690025765587
193928,2368,449.72690025765587
193929,2369,449.72690025765587
193930,2370,449.72690025765587
193931,2371,449.72690025765587
193932,2372,449.72690025765587
193933,2373,449.72690025765587
193934,2374,449.72690025765587
193935,2375,449.72690025765587
193936,2376,449.72690025765587
193937,2377,449.72690025765587
193938,2378,449.72690025765587
193939,2379,449.72690025765587
193940,2380,449.72690025765587
193941,2381,449.72690025765587
193942,2382,449.72690025765587
193943,2383,449.72690025765587
193944,2384,449.72690025765587
193945,2385,449.72690025765587
193946,2386,449.72690025765587
193947,2387,449.72690025765587
193948,2388,449.72690025765587
193949,2389,449.72690025765587
193950,2390,449.72690025765587
193951,2391,449.72690025765587
193952,2392,449.72690025765587
193953,2393,449.72690025765587
193954,2394,449.72690025765587
193955,2395,449.72690025765587
193956,2396,449.72690025765587
193957,2397,449.72690025765587
193958,2398,449.72690025765587
193959,2399,449.72690025765587
194000,2400,449.72690025765587
194001,2401,449.72690025765587
194002,2402,449.72690025765587
194003,2403,449.72690025765587
194004,2404,449.72690025765587
194005,2405,449.72690025765587
194006,2406,449.72690025765587
194007,2407,449.72690025765587
194008,2408,449.72690025765587
194009,2409,449.72690025765587
194010,2410,449.72690025765587
194011,2411,449.72690025765587
194012,2412,449.72690025765587
194013,2413,449.72690025765587
194014,2414,449.72690025765587
194015,2415,449.72690025765587
194016,2416,449.72690025765587
194017,2417,449.72690025765587
194018,2418,449.72690025765587
194019,2419,449.72690025765587
194020,2420,449.72690025765587
194021,2421,449.72690025765587
194022,2422,449.72690025765587
194023,2423,449.72690025765587
194024,2424,449.72690025765587
194025,2425,449.72690025765587
194026,2426,449.72690025765587
194027,2427,449.72690025765587
194028,2428,449.72690025765587
194029,2429,449.72690025765587
194030,2430,449.72690025765587
194031,2431,449.72690025765587
194032,2432,449.72690025765587
194033,2433,449.72690025765587
194034,2434,449.72690025765587
194035,2435,450.4279888370772
194036,2436,451.246586902653
194037,2437,452.13641854145646
194038,2438,453.016578777832
194039,2439,453.9035872781368
194040,2440,454.78079561262774
194041,2441,455.7901413774505
194042,2442,456.7998680074952
194043,2443,457.80711887364015
194044,2444,458.81401651189634
194045,2445,459.8189759237434
194046,2446,460.82301184607513
194047,2447,461.82562012979656
194048,2448,462.8266350459172
194049,2449,463.8266930875591
194050,2450,464.8254460572442
194051,2451,465.8210945810376
194052,2452,466.8151929678812
194053,2453,467.81107803816644
194054,2454,468.8050069840036
194055,2455,469.79890275736824
194056,2456,470.7893610421348
194057,2457,471.78007856056746
194058,2458,472.769501776972
194059,2459,473.75760520605644
194100,2460,474.74469421438977
194101,2461,475.7293410359188
194102,2462,476.71267960003365
194103,2463,477.69644204394103
194104,2464,478.6795294497388
194105,2465,479.66043606028006
194106,2466,480.6435719249027
194107,2467,481.6266487292847
194108,2468,482.6092543552618
194109,2469,483.59231015953964
194110,2470,484.5753381495337
194111,2471,485.55832713239766
194112,2472,486.54164739603146
194113,2473,487.52265251081104
194114,2474,488.5055078526246
194115,2475,489.48888336131824
194116,2476,490.4702941123855
194117,2477,491.4529654419175
194118,2478,492.4361485013238
194119,2479,493.4191254374735
194120,2480,494.4023245698515
194121,2481,495.38523597902815
194122,2482,496.368114960336
194123,2483,497.3509480387001
194124,2484,498.33339421721195
194125,2485,499.3136077903719
194126,2486,500.29576861926785
194127,2487,501.27788882603795
194128,2488,502.258851645133
194129,2489,503.24062574768004
194130,2490,504.22071280630746
194131,2491,505.20047892052355
194132,2492,506.18117462341127
194133,2493,507.16195048653265
194134,2494,508.1425389407774
194135,2495,509.1233371754455
194136,2496,510.10445634077684
194137,2497,511.08555729575556
194138,2498,512.0662830789613
194139,2499,513.0470836718517
194140,2500,514.018276547175
194141,2501,514.9843211206444
194142,2502,515.9367520670869
194143,2503,516.8806736108243
194144,2504,517.8172481834096
194145,2505,517.8172481834096
194146,2506,517.8172481834096
194147,2507,517.8172481834096
194148,2508,517.8172481834096
194149,2509,517.8172481834096
194150,2510,517.8172481834096
194151,2511,517.8172481834096
194152,2512,517.8172481834096
194153,2513,517.8172481834096
194154,2514,517.8172481834096
194155,2515,517.8172481834096
194156,2516,517.8172481834096
194157,2517,517.8172481834096
194158,2518,517.8172481834096
194159,2519,517.8172481834096
194200,2520,517.8172481834096
194201,2521,517.8172481834096
194202,2522,517.8172481834096
194203,2523,517.8172481834096
194204,2524,517.8172481834096
194205,2525,517.8172481834096
194206,2526,517.8172481834096
194207,2527,517.8172481834096
194208,2528,517.8172481834096
194209,2529,517.8172481834096
194210,2530,517.8172481834096
194211,2531,517.8172481834096
194212,2532,517.8172481834096
194213,2533,517.8172481834096
194214,2534,517.8172481834096
194215,2535,517.8172481834096
194216,2536,517.8172481834096
194217,2537,517.8172481834096
194218,2538,517.8172481834096
194219,2539,517.8172481834096
194220,2540,517.8172481834096
194221,2541,517.8172481834096
194222,2542,517.8172481834096
194223,2543,517.8172481834096
194224,2544,517.8172481834096
194225,2545,517.8172481834096
194226,2546,517.8172481834096
194227,2547,517.8172481834096
194228,2548,517.8172481834096
194229,2549,517.8172481834096
194230,2550,517.8172481834096
194231,2551,518.510548646771
194232,2552,519.2106154926137
194233,2553,519.9225890917261
194234,2554,520.6457099942535
194235,2555,521.6211306353548
194236,2556,522.5985917667476
194237,2557,523.5763655667824
194238,2558,524.553695027383
194239,2559,525.5286606204791
194240,2560,526.5041594005612
194241,2561,527.5056010444678
194242,2562,528.500888360133
194243,2563,529.493514766594
194244,2564,530.4796191186483
194245,2565,531.4695114086348
194246,2566,532.4555232412532
194247,2567,533.4427771777207
194248,2568,534.4287435752315
194249,2569,535.439359346976
194250,2570,536.4493601847929
194251,2571,537.4554420883977
194252,2572,538.460707961344
194253,2573,539.4620429072229
194254,2574,540.4625575108196
194255,2575,541.4583469247975
194256,2576,542.4533197617106
194257,2577,543.4443402007428
194258,2578,544.4335432043295
194259,2579,545.4201949868275
194300,2580,546.4083780079981
194301,2581,547.3957971932475
194302,2582,548.3842608019928
194303,2583,549.3958632189957
194304,2584,550.4049633584182
194305,2585,551.4131212274247
194306,2586,552.4168058478622
194307,2587,553.4186715010738
194308,2588,554.4160112306458
194309,2589,555.4124220359482
194310,2590,556.4042924245525
194311,2591,557.394338962949
194312,2592,558.3804651089092
194313,2593,559.3682922849587
194314,2594,560.3554599324211
194315,2595,561.3703730853006
194316,2596,562.3829573415705
194317,2597,563.3930466681127
194318,2598,564.402291170604
194319,2599,565.407403080062
194320,2600,566.4108331976573
194321,2601,567.410101496027
194322,2602,568.4085129701314
194323,2603,569.4027565177965
194324,2604,570.3950648155508
194325,2605,571.383878064333
194326,2606,572.3349793377403
194327,2607,572.3349793377403
194328,2608,572.3349793377403
194329,2609,572.3349793377403
194330,2610,572.3349793377403
194331,2611,572.3349793377403
194332,2612,572.3349793377403
194333,2613,572.3349793377403
194334,2614,572.3349793377403
194335,2615,572.3349793377403
194336,2616,572.3349793377403
194337,2617,572.3349793377403
194338,2618,572.3349793377403
194339,2619,572.3349793377403
194340,2620,572.3349793377403
194341,2621,572.3349793377403
194342,2622,572.3349793377403
194343,2623,572.3349793377403
194344,2624,572.3349793377403
194345,2625,572.3349793377403
194346,2626,572.3349793377403
194347,2627,572.3349793377403
194348,2628,572.3349793377403
194349,2629,572.3349793377403
194350,2630,572.3349793377403
194351,2631,572.3349793377403
194352,2632,572.3349793377403
194353,2633,572.3349793377403
194354,2634,572.3349793377403
194355,2635,572.3349793377403
194356,2636,572.3349793377403
194357,2637,572.3349793377403
194358,2638,572.3349793377403
194359,2639,572.3349793377403
194400,2640,572.3349793377403
194401,2641,572.3349793377403
194402,2642,572.3349793377403
194403,2643,572.3349793377403
194404,2644,572.3349793377403
194405,2645,572.3349793377403
194406,2646,572.3349793377403
194407,2647,572.3349793377403
194408,2648,572.3349793377403
194409,2649,572.3349793377403
194410,2650,572.3349793377403
194411,2651,572.3349793377403
194412,2652,572.3349793377403
194413,2653,572.3349793377403
194414,2654,572.3349793377403
194415,2655,572.3349793377403
194416,2656,572.3349793377403
194417,2657,572.3349793377403
194418,2658,572.3349793377403
194419,2659,572.3349793377403
194420,2660,572.3349793377403
194421,2661,572.3349793377403
194422,2662,572.3349793377403
194423,2663,572.3349793377403
194424,2664,572.3349793377403
194425,2665,572.3349793377403
194426,2666,572.3349793377403
194427,2667,572.3349793377403
194428,2668,572.3349793377403
194429,2669,572.3349793377403
194430,2670,572.3349793377403
194431,2671,572.3349793377403
194432,2672,572.3349793377403
194433,2673,572.3349793377403
194434,2674,572.3349793377403
194435,2675,572.3349793377403
194436,2676,572.3349793377403
194437,2677,572.3349793377403
194438,2678,572.3349793377403
194439,2679,572.3349793377403
194440,2680,572.3349793377403
194441,2681,572.3349793377403
194442,2682,572.3349793377403
194443,2683,572.3349793377403
194444,2684,572.3349793377403
194445,2685,572.3349793377403
194446,2686,572.3349793377403
194447,2687,572.3349793377403
194448,2688,572.3349793377403
194449,2689,572.3349793377403
194450,2690,572.3349793377403
194451,2691,572.3349793377403
194452,2692,572.3349793377403
194453,2693,572.3349793377403
194454,2694,572.3349793377403
194455,2695,572.3349793377403
194456,2696,572.3349793377403
194457,2697,572.3349793377403
194458,2698,572.3349793377403
194459,2699,573.3187755817811
194500,2700,574.2964464470224
194501,2701,575.2769533880432
194502,2702,576.2842011596703
194503,2703,577.2732361428881
194504,2704,578.2378475319813
194505,2705,579.2206460531183
194506,2706,580.2402075850389
194507,2707,581.2008066672231
194508,2708,582.1756303788061
194509,2709,583.1885323095944
194510,2710,584.1906811873215
194511,2711,585.1845771797573
194512,2712,586.1585403857684
194513,2713,587.1748723945057
194514,2714,588.1970065063457
194515,2715,589.2068716740213
194516,2716,589.2068716740213
