time1sec,countTime,totalDistance
193222,1942,181.31917911378636
193223,1943,182.22342587853765
193224,1944,183.12767240639053
193225,1945,184.0309636880901
193226,1946,184.93615021515868
193227,1947,185.83945657708415
193228,1948,186.74275668712949
193229,1949,187.64322498736811
193230,1950,188.54368583560301
193231,1951,189.44320374476925
193232,1952,190.34386400468273
193233,1953,191.24829780624134
193234,1954,192.1510566837447
193235,1955,193.05286929906532
193236,1956,193.95373790856627
193237,1957,194.85460346904605
193238,1958,195.7564099310396
193239,1959,196.65916075220292
193240,1960,197.56379656191513
193241,1961,198.46843860495724
193242,1962,199.3730806955862
193243,1963,200.27960456096477
193244,1964,201.18801738454755
193245,1965,202.0973774219631
193246,1966,203.00485885586676
193247,1967,203.91233413476897
193248,1968,204.8198094285049
193249,1969,205.7291664997063
193250,1970,206.63758892373474
193251,1971,207.54600829648393
193252,1972,208.45254594626758
193253,1973,209.3590774326452
193254,1974,210.26466805759625
193255,1975,211.16931474201292
193256,1976,212.073958351501
193257,1977,212.97860188457963
193258,1978,213.88230435294778
193259,1979,214.78506274421773
193300,1980,215.6849953146511
193301,1981,216.58491861629992
193302,1982,217.48390006699267
193303,1983,218.38192079246352
193304,1984,219.27992797102328
193305,1985,220.17508854773945
193306,1986,221.06928361685212
193307,1987,221.96251412631673
193308,1988,222.85480580302257
193309,1989,223.74616299993735
193310,1990,224.63751863967758
193311,1991,225.52660060490615
193312,1992,226.41280593078403
193313,1993,227.29894307003892
193314,1994,228.18416852411204
193315,1995,229.06849536594603
193316,1996,229.95471503887734
193317,1997,230.8390679001459
193318,1998,231.7233682729692
193319,1999,232.6076530464032
193320,2000,233.4919427274463
193321,2001,234.37812834834003
193322,2002,235.26529127978606
193323,2003,236.15341213355902
193324,2004,237.0424584492018
193325,2005,237.93245656172704
193326,2006,238.82247108926524
193327,2007,239.71436631527718
193328,2008,240.60721961656088
193329,2009,241.50008341012642
193330,2010,242.39294953553645
193331,2011,243.28581639881995
193332,2012,244.17963501239572
193333,2013,245.07346525077332
193334,2014,245.97720586403355
193335,2015,246.8820085741537
193336,2016,247.7855107562033
193337,2017,248.69033969251646
193338,2018,249.5965072672726
193339,2019,250.50267883420838
193340,2020,251.40884712538966
193341,2021,252.3123434216945
193342,2022,253.21447644473008
193343,2023,254.11658443121686
193344,2024,255.01868575843514
193345,2025,255.9221322035422
193346,2026,256.825585684637
193347,2027,257.72503675524706
193348,2028,258.6204861577789
193349,2029,259.5212623568023
193350,2030,260.42207532800654
193351,2031,261.3228923519078
193352,2032,262.22504387594694
193353,2033,263.129867071167
193354,2034,264.0347043856879
193355,2035,264.93954211021963
193356,2036,265.84304738664906
193357,2037,266.7452139586764
193358,2038,267.64604192004043
193359,2039,268.54686365779844
193400,2040,269.4436855857715
193401,2041,270.3391556024396
193402,2042,271.2332855886448
193403,2043,272.1260759490333
193404,2044,273.01885916164207
193405,2045,273.9089740274632
193406,2046,274.79907511475545
193407,2047,275.6878426810381
193408,2048,276.5766040575299
193409,2049,277.46669794438856
193410,2050,278.3594630804272
193411,2051,279.2535731958226
193412,2052,280.1503546038658
193413,2053,281.0471484868724
193414,2054,281.9426099458624
193415,2055,282.8407311711795
193416,2056,283.7401975727737
193417,2057,284.64233655151907
193418,2058,285.54582090030465
193419,2059,286.4493121329937
193420,2060,287.3554695647191
193421,2061,288.26164046182225
193422,2062,289.16781035709016
193423,2063,290.0726473054237
193424,2064,290.9788104780355
193425,2065,291.884979607214
193426,2066,292.7898122990262
193427,2067,293.69330589785466
193428,2068,294.5967723783071
193429,2069,295.5015723926057
193430,2070,296.40638023654947
193431,2071,297.31253706095606
193432,2072,298.2226993338128
193433,2073,299.1355487354797
193434,2074,300.02039447471594
193435,2075,300.90707049122904
193436,2076,301.79364286388073
193437,2077,302.68500238300504
193438,2078,303.57399200035604
193439,2079,304.4605695989541
193440,2080,305.3471381432656
193441,2081,306.2385274607428
193442,2082,307.1275483060721
193443,2083,308.01654872787196
193444,2084,308.9031387415906
193445,2085,309.7897082354867
193446,2086,310.6762776262143
193447,2087,311.5604356939451
193448,2088,312.43974862650896
193449,2089,313.31898407612715
193450,2090,314.1982084911272
193451,2091,315.074989753983
193452,2092,315.9517349418534
193453,2093,316.8284394467667
193454,2094,317.70518053691603
193455,2095,318.59155485986236
193456,2096,319.4756343095659
193457,2097,320.35968517265724
193458,2098,321.246145100073
193459,2099,322.1374531761892
193500,2100,323.0336710945269
193501,2101,323.9323598031645
193502,2102,324.83348689988406
193503,2103,325.7370477247251
193504,2104,326.6382205465119
193505,2105,327.53937333697854
193506,2106,328.44052604802175
193507,2107,329.3462862490406
193508,2108,330.2421494693169
193509,2109,331.1295607433922
193510,2110,332.0167293859976
193511,2111,332.91211706354613
193512,2112,333.79951370514726
193513,2113,334.6866671845995
193514,2114,335.60668964655457
193515,2115,336.5029292460625
193516,2116,337.4065083990738
193517,2117,338.30612902634766
193518,2118,339.2051802868404
193519,2119,340.10423731848823
193520,2120,340.99875295504404
193521,2121,341.89553218312335
193522,2122,342.7946079652941
193523,2123,343.6959882658563
193524,2124,344.59965905987923
193525,2125,345.5056179697746
193526,2126,346.413865400475
193527,2127,347.3244013267187
193528,2128,348.23722813635305
193529,2129,349.15234609696296
193530,2130,350.07202321291066
193531,2131,350.9894671187563
193532,2132,351.90689161255534
193533,2133,352.828854200559
193534,2134,353.7485653551372
193535,2135,354.6659843375064
193536,2136,355.58560544880675
193537,2137,356.50751842335484
193538,2138,357.42716546424697
193539,2139,358.34680889613736
193540,2140,359.26648630437717
193541,2141,360.18164642075925
193542,2142,361.0945091172663
193543,2143,362.00281753527537
193544,2144,362.91108939898567
193545,2145,363.8193603940984
193546,2146,364.72308968348165
193547,2147,365.6267828921498
193548,2148,366.5304758969612
193549,2149,367.4341688983305
193550,2150,368.33786191105133
193551,2151,369.2972584104382
193552,2152,370.2543346807806
193553,2153,371.2133080599947
193554,2154,372.1724172020887
193555,2155,373.1365161354512
193556,2156,374.09788299777495
193557,2157,375.03137478826983
193558,2158,376.0047814740628
193559,2159,376.9787680999028
193600,2160,377.8384196085642
193601,2161,378.7421358544878
193602,2162,379.70017847844866
193603,2163,380.555633350945
193604,2164,381.41583963668205
193605,2165,382.29053963613455
193606,2166,383.1731856412105
193607,2167,384.0636012641633
193608,2168,384.9617832236133
193609,2169,385.85260926416015
193610,2170,386.76592366629797
193611,2171,387.6873994619782
193612,2172,388.6093217137299
193613,2173,389.53394439108564
193614,2174,390.46128699255604
193615,2175,391.385955627464
193616,2176,392.31059625508647
193617,2177,393.2352349471665
193618,2178,394.1598723306569
193619,2179,395.07911770896595
193620,2180,395.9983136424863
193621,2181,396.9121169827188
193622,2182,397.82587054797887
193623,2183,398.7396245104448
193624,2184,399.65337904676653
193625,2185,400.569831627549
193626,2186,401.4809174891745
193627,2187,402.391953618008
193628,2188,403.30298993351045
193629,2189,404.2140263302209
193630,2190,405.12506274137513
193631,2191,406.0360991721902
193632,2192,406.9471356335769
193633,2193,407.85817209898175
193634,2194,408.76381502674315
193635,2195,409.76897432200514
193636,2196,410.744646639157
193637,2197,411.70678877679495
193638,2198,412.66825421353167
193639,2199,413.66162996502516
193640,2200,414.6543316559197
193641,2201,415.6477381027533
193642,2202,416.655077491125
193643,2203,417.62368922132885
193644,2204,418.58950902588765
193645,2205,419.5400706950104
193646,2206,420.5036947365724
193647,2207,421.4957325970633
193648,2208,422.477565250367
193649,2209,423.45976635002535
193650,2210,424.4438735317432
193651,2211,425.42806693936006
193652,2212,426.4122634283242
193653,2213,427.3969349556588
193654,2214,428.38153921907656
193655,2215,429.36823215903235
193656,2216,430.3554902669782
193657,2217,431.34275587170913
193658,2218,432.3320508840258
193659,2219,433.3218994229849
193700,2220,434.30966322170633
193701,2221,435.29788326867924
193702,2222,436.28658239386004
193703,2223,437.27778095134005
193704,2224,438.27109126382135
193705,2225,439.2669871000112
193706,2226,440.2552776587393
193707,2227,441.2459973700066
193708,2228,442.23680824843507
193709,2229,443.22755072591417
193710,2230,444.2137033469457
193711,2231,445.2280023922997
193712,2232,446.2396841910579
193713,2233,447.2548427064651
193714,2234,448.27011826966276
193715,2235,449.2818329440526
193716,2236,449.8298203190935
193717,2237,450.36352145960853
193718,2238,450.8902401238039
193719,2239,451.3919261454936
193720,2240,451.89266556022335
193721,2241,451.89266556022335
193722,2242,451.89266556022335
193723,2243,451.89266556022335
193724,2244,451.89266556022335
193725,2245,451.89266556022335
193726,2246,451.89266556022335
193727,2247,451.89266556022335
193728,2248,451.89266556022335
193729,2249,451.89266556022335
193730,2250,451.89266556022335
193731,2251,451.89266556022335
193732,2252,451.89266556022335
193733,2253,451.89266556022335
193734,2254,451.89266556022335
193735,2255,451.89266556022335
193736,2256,451.89266556022335
193737,2257,451.89266556022335
193738,2258,451.89266556022335
193739,2259,451.89266556022335
193740,2260,451.89266556022335
193741,2261,451.89266556022335
193742,2262,451.89266556022335
193743,2263,451.89266556022335
193744,2264,451.89266556022335
193745,2265,451.89266556022335
193746,2266,451.89266556022335
193747,2267,451.89266556022335
193748,2268,451.89266556022335
193749,2269,451.89266556022335
193750,2270,451.89266556022335
193751,2271,451.89266556022335
193752,2272,451.89266556022335
193753,2273,451.89266556022335
193754,2274,451.89266556022335
193755,2275,451.89266556022335
193756,2276,451.89266556022335
193757,2277,451.89266556022335
193758,2278,451.89266556022335
193759,2279,451.89266556022335
193800,2280,451.89266556022335
193801,2281,451.89266556022335
193802,2282,451.89266556022335
193803,2283,451.89266556022335
193804,2284,451.89266556022335
193805,2285,451.89266556022335
193806,2286,451.89266556022335
193807,2287,451.89266556022335
193808,2288,451.89266556022335
193809,2289,451.89266556022335
193810,2290,451.89266556022335
193811,2291,451.89266556022335
193812,2292,451.89266556022335
193813,2293,451.89266556022335
193814,2294,451.89266556022335
193815,2295,451.89266556022335
193816,2296,451.89266556022335
193817,2297,451.89266556022335
193818,2298,451.89266556022335
193819,2299,451.89266556022335
193820,2300,451.89266556022335
193821,2301,451.89266556022335
193822,2302,451.89266556022335
193823,2303,451.89266556022335
193824,2304,451.89266556022335
193825,2305,451.89266556022335
193826,2306,451.89266556022335
193827,2307,451.89266556022335
193828,2308,451.89266556022335
193829,2309,451.89266556022335
193830,2310,451.89266556022335
193831,2311,451.89266556022335
193832,2312,451.89266556022335
193833,2313,451.89266556022335
193834,2314,451.89266556022335
193835,2315,451.89266556022335
193836,2316,451.89266556022335
193837,2317,451.89266556022335
193838,2318,451.89266556022335
193839,2319,451.89266556022335
193840,2320,451.89266556022335
193841,2321,451.89266556022335
193842,2322,451.89266556022335
193843,2323,451.89266556022335
193844,2324,451.89266556022335
193845,2325,451.89266556022335
193846,2326,451.89266556022335
193847,2327,451.89266556022335
193848,2328,451.89266556022335
193849,2329,451.89266556022335
193850,2330,451.89266556022335
193851,2331,451.89266556022335
193852,2332,451.89266556022335
193853,2333,451.89266556022335
193854,2334,451.89266556022335
193855,2335,451.89266556022335
193856,2336,451.89266556022335
193857,2337,451.89266556022335
193858,2338,451.89266556022335
193859,2339,451.89266556022335
193900,2340,451.89266556022335
193901,2341,451.89266556022335
193902,2342,451.89266556022335
193903,2343,451.89266556022335
193904,2344,451.89266556022335
193905,2345,451.89266556022335
193906,2346,451.89266556022335
193907,2347,451.89266556022335
193908,2348,451.89266556022335
193909,2349,451.89266556022335
193910,2350,451.89266556022335
193911,2351,451.89266556022335
193912,2352,451.89266556022335
193913,2353,451.89266556022335
193914,2354,451.89266556022335
193915,2355,451.89266556022335
193916,2356,451.89266556022335
193917,2357,451.89266556022335
193918,2358,451.89266556022335
193919,2359,451.89266556022335
193920,2360,451.89266556022335
193921,2361,451.89266556022335
193922,2362,451.89266556022335
193923,2363,451.89266556022335
193924,2364,451.89266556022335
193925,2365,451.89266556022335
193926,2366,451.89266556022335
193927,2367,451.89266556022335
193928,2368,451.89266556022335
193929,2369,451.89266556022335
193930,2370,451.89266556022335
193931,2371,451.89266556022335
193932,2372,451.89266556022335
193933,2373,451.89266556022335
193934,2374,451.89266556022335
193935,2375,451.89266556022335
193936,2376,451.89266556022335
193937,2377,451.89266556022335
193938,2378,451.89266556022335
193939,2379,451.89266556022335
193940,2380,451.89266556022335
193941,2381,451.89266556022335
193942,2382,451.89266556022335
193943,2383,451.89266556022335
193944,2384,451.89266556022335
193945,2385,451.89266556022335
193946,2386,451.89266556022335
193947,2387,451.89266556022335
193948,2388,451.89266556022335
193949,2389,451.89266556022335
193950,2390,451.89266556022335
193951,2391,451.89266556022335
193952,2392,451.89266556022335
193953,2393,451.89266556022335
193954,2394,451.89266556022335
193955,2395,451.89266556022335
193956,2396,451.89266556022335
193957,2397,451.89266556022335
193958,2398,451.89266556022335
193959,2399,451.89266556022335
194000,2400,451.89266556022335
194001,2401,451.89266556022335
194002,2402,451.89266556022335
194003,2403,451.89266556022335
194004,2404,451.89266556022335
194005,2405,451.89266556022335
194006,2406,451.89266556022335
194007,2407,451.89266556022335
194008,2408,451.89266556022335
194009,2409,451.89266556022335
194010,2410,451.89266556022335
194011,2411,451.89266556022335
194012,2412,451.89266556022335
194013,2413,451.89266556022335
194014,2414,451.89266556022335
194015,2415,451.89266556022335
194016,2416,451.89266556022335
194017,2417,451.89266556022335
194018,2418,451.89266556022335
194019,2419,451.89266556022335
194020,2420,451.89266556022335
194021,2421,451.89266556022335
194022,2422,451.89266556022335
194023,2423,451.89266556022335
194024,2424,451.89266556022335
194025,2425,451.89266556022335
194026,2426,451.89266556022335
194027,2427,451.89266556022335
194028,2428,451.89266556022335
194029,2429,451.89266556022335
194030,2430,451.89266556022335
194031,2431,452.0175676294625
194032,2432,452.20433825232084
194033,2433,452.5176700485878
194034,2434,453.0054388317655
194035,2435,453.65433837972023
194036,2436,454.4677339497997
194037,2437,455.4822011927437
194038,2438,456.4960262298454
194039,2439,457.5078545464487
194040,2440,458.519432214663
194041,2441,459.52865514885053
194042,2442,460.5382873179489
194043,2443,461.5454760491436
194044,2444,462.55231693991055
194045,2445,463.5572709118375
194046,2446,464.561288138739
194047,2447,465.5638097755507
194048,2448,466.5648329882795
194049,2449,467.56487967940905
194050,2450,468.5635611156164
194051,2451,469.5591633537538
194052,2452,470.55322442960755
194053,2453,471.5490728741943
194054,2454,472.542981208945
194055,2455,473.53685442572765
194056,2456,474.52835403975195
194057,2457,475.51821728234006
194058,2458,476.50756364659065
194059,2459,477.49564208102856
194100,2460,478.482713086431
194101,2461,479.4673489017357
194102,2462,480.4506736050862
194103,2463,481.4344097552998
194104,2464,482.41750323664996
194105,2465,483.3983902704393
194106,2466,484.38151189737465
194107,2467,485.36456434952606
194108,2468,486.3471498553208
194109,2469,487.3302263034197
194110,2470,488.3132313472727
194111,2471,489.2962192077039
194112,2472,490.2795161518234
194113,2473,491.26050805329794
194114,2474,492.2433445482378
194115,2475,493.22670661598187
194116,2476,494.20811188168625
194117,2477,495.19077349106954
194118,2478,496.17394947276125
194119,2479,497.1569217363656
194120,2480,498.1401155587028
194121,2481,499.12302328714526
194122,2482,500.10589820902504
194123,2483,501.08872747082916
194124,2484,502.0711708696984
194125,2485,502.0711708696984
194126,2486,503.0508610061513
194127,2487,504.03296481853585
194128,2488,505.0139215078472
194129,2489,505.9956863431752
194130,2490,506.9757716559693
194131,2491,507.9555334813804
194132,2492,508.9362226497196
194133,2493,509.9169945639858
194134,2494,510.89758037912173
194135,2495,511.8783752397706
194136,2496,512.8594909566414
194137,2497,513.8405897349098
194138,2498,514.8213143972371
194139,2499,515.802112851878
194140,2500,515.802112851878
194141,2501,516.76572752411
194142,2502,517.7181887203802
194143,2503,517.7181887203802
194144,2504,517.7181887203802
194145,2505,517.7181887203802
194146,2506,517.7181887203802
194147,2507,517.7181887203802
194148,2508,517.7181887203802
194149,2509,517.7181887203802
194150,2510,517.7181887203802
194151,2511,517.7181887203802
194152,2512,517.7181887203802
194153,2513,517.7181887203802
194154,2514,517.7181887203802
194155,2515,517.7181887203802
194156,2516,517.7181887203802
194157,2517,517.7181887203802
194158,2518,517.7181887203802
194159,2519,517.7181887203802
194200,2520,517.7181887203802
194201,2521,517.7181887203802
194202,2522,517.7181887203802
194203,2523,517.7181887203802
194204,2524,517.7181887203802
194205,2525,517.7181887203802
194206,2526,517.7181887203802
194207,2527,517.7181887203802
194208,2528,517.7181887203802
194209,2529,517.7181887203802
194210,2530,517.7181887203802
194211,2531,517.7181887203802
194212,2532,517.7181887203802
194213,2533,517.7181887203802
194214,2534,517.7181887203802
194215,2535,517.7181887203802
194216,2536,517.7181887203802
194217,2537,517.7181887203802
194218,2538,517.7181887203802
194219,2539,517.7181887203802
194220,2540,517.7181887203802
194221,2541,517.7181887203802
194222,2542,517.7181887203802
194223,2543,517.7181887203802
194224,2544,517.7181887203802
194225,2545,517.7181887203802
194226,2546,517.7181887203802
194227,2547,517.7181887203802
194228,2548,517.7181887203802
194229,2549,517.7181887203802
194230,2550,517.7181887203802
194231,2551,518.4055799917029
194232,2552,519.1051941167934
194233,2553,519.8170861442011
194234,2554,520.7956215625729
194235,2555,521.7711078435169
194236,2556,522.7485825129644
194237,2557,523.7263461251844
194238,2558,524.7034860993566
194239,2559,525.6784909664183
194240,2560,526.6814666203702
194241,2561,527.6829266225722
194242,2562,528.6782873320418
194243,2563,529.670946201668
194244,2564,530.6571283573888
194245,2565,531.6469766071343
194246,2566,532.6330339787673
194247,2567,533.6202737116209
194248,2568,534.6062552237887
194249,2569,535.6166916273719
194250,2570,536.6266956366245
194251,2571,537.6328060980428
194252,2572,538.6380781206451
194253,2573,539.6394417333455
194254,2574,540.6399625187858
194255,2575,541.6357877024911
194256,2576,542.6307667197686
194257,2577,543.62182472964
194258,2578,544.6110413178778
194259,2579,545.597726415938
194300,2580,546.5858986733363
194301,2581,547.5733229907823
194302,2582,548.5868094113093
194303,2583,549.5984270548374
194304,2584,550.6075477597913
194305,2585,551.615713460644
194306,2586,552.6194351072269
194307,2587,553.6213161598781
194308,2588,554.6186935694502
194309,2589,555.615112394805
194310,2590,556.6070205224324
194311,2591,557.5970825066981
194312,2592,558.5832413088656
194313,2593,559.5710546421809
194314,2594,560.5885271407387
194315,2595,561.6034599435857
194316,2596,562.6160622313645
194317,2597,563.6261708517469
194318,2598,564.6354219887029
194319,2599,565.640565678036
194320,2600,566.6440089519742
194321,2601,567.6433093046832
194322,2602,568.6417276033583
194323,2603,569.6360032036386
194324,2604,570.6283266058124
194325,2605,571.617166804608
194326,2606,571.617166804608
194327,2607,571.617166804608
194328,2608,571.617166804608
194329,2609,571.617166804608
194330,2610,571.617166804608
194331,2611,571.617166804608
194332,2612,571.617166804608
194333,2613,571.617166804608
194334,2614,571.617166804608
194335,2615,571.617166804608
194336,2616,571.617166804608
194337,2617,571.617166804608
194338,2618,571.617166804608
194339,2619,571.617166804608
194340,2620,571.617166804608
194341,2621,571.617166804608
194342,2622,571.617166804608
194343,2623,571.617166804608
194344,2624,571.617166804608
194345,2625,571.617166804608
194346,2626,571.617166804608
194347,2627,571.617166804608
194348,2628,571.617166804608
194349,2629,571.617166804608
194350,2630,571.617166804608
194351,2631,571.617166804608
194352,2632,571.617166804608
194353,2633,571.617166804608
194354,2634,571.617166804608
194355,2635,571.617166804608
194356,2636,571.617166804608
194357,2637,571.617166804608
194358,2638,571.617166804608
194359,2639,571.617166804608
194400,2640,571.617166804608
194401,2641,571.617166804608
194402,2642,571.617166804608
194403,2643,571.617166804608
194404,2644,571.617166804608
194405,2645,571.617166804608
194406,2646,571.617166804608
194407,2647,571.617166804608
194408,2648,571.617166804608
194409,2649,571.617166804608
194410,2650,571.617166804608
194411,2651,571.617166804608
194412,2652,571.617166804608
194413,2653,571.617166804608
194414,2654,571.617166804608
194415,2655,571.617166804608
194416,2656,571.617166804608
194417,2657,571.617166804608
194418,2658,571.617166804608
194419,2659,571.617166804608
194420,2660,571.617166804608
194421,2661,571.617166804608
194422,2662,571.617166804608
194423,2663,571.617166804608
194424,2664,571.617166804608
194425,2665,571.617166804608
194426,2666,571.617166804608
194427,2667,571.617166804608
194428,2668,571.617166804608
194429,2669,571.617166804608
194430,2670,571.617166804608
194431,2671,571.617166804608
194432,2672,571.617166804608
194433,2673,571.617166804608
194434,2674,571.617166804608
194435,2675,571.617166804608
194436,2676,571.617166804608
194437,2677,571.617166804608
194438,2678,571.617166804608
194439,2679,571.617166804608
194440,2680,571.617166804608
194441,2681,571.617166804608
194442,2682,571.617166804608
194443,2683,571.617166804608
194444,2684,571.617166804608
194445,2685,571.617166804608
194446,2686,571.617166804608
194447,2687,571.617166804608
194448,2688,571.617166804608
194449,2689,571.617166804608
194450,2690,571.617166804608
194451,2691,571.617166804608
194452,2692,571.617166804608
194453,2693,571.617166804608
194454,2694,571.617166804608
194455,2695,571.617166804608
194456,2696,571.617166804608
194457,2697,571.617166804608
194458,2698,571.617166804608
194459,2699,572.6009630486489
194500,2700,573.5797118471045
194501,2701,574.5603915588904
194502,2702,575.568665999955
194503,2703,576.5570027050163
194504,2704,577.5206776330193
194505,2705,578.5045975173217
194506,2706,579.4726371313724
194507,2707,580.4286561608354
194508,2708,581.405004249224
194509,2709,582.4188082596329
194510,2710,583.420702395667
194511,2711,584.4144028758182
194512,2712,585.38789387066
194513,2713,586.4069645707149
194514,2714,587.3814789017587
194515,2715,588.3903285650031
194516,2716,589.4120778616622
194517,2717,589.4120778616622
