time1sec,countTime,totalDistance
195500,3300,318.20728796404467
195501,3301,318.9620103850012
195502,3302,319.7166136479482
195503,3303,320.4711196870548
195504,3304,321.22552690522247
195505,3305,321.9774145831559
195506,3306,322.7316384494378
195507,3307,323.48569358157573
195508,3308,324.23715440363594
195509,3309,324.98844041003247
195510,3310,325.73965008983805
195511,3311,326.49076655514926
195512,3312,327.23931217143
195513,3313,327.99013795307513
195514,3314,328.74204457476554
195515,3315,329.50980401120074
195516,3316,330.27674043812107
195517,3317,331.0427236330939
195518,3318,331.8076959934306
195519,3319,332.5713523585445
195520,3320,333.335754606052
195521,3321,334.09930172816416
195522,3322,334.86251037703744
195523,3323,335.6172610193912
195524,3324,336.3801685871156
195525,3325,337.13879436524974
195526,3326,338.0142263708717
195527,3327,338.88749978378314
195528,3328,339.75594583367416
195529,3329,340.6219192161716
195530,3330,341.48312025084624
195531,3331,342.34219378960677
195532,3332,343.19664696315255
195533,3333,344.04870859704033
195534,3334,344.89623908449624
195535,3335,345.73899551079523
195536,3336,346.5795355775743
195537,3337,347.41553637122985
195538,3338,348.2491133770858
195539,3339,349.07805998379064
195540,3340,349.9024917875202
195541,3341,350.72459215447117
195542,3342,351.5421401090393
195543,3343,352.3572799731767
195544,3344,353.1677829561391
195545,3345,353.9736445390306
195546,3346,354.7771829288412
195547,3347,355.5760321529929
195548,3348,356.37264805176545
195549,3349,357.16463479625327
195550,3350,357.95202988422807
195551,3351,358.73703039395645
195552,3352,359.5219615539547
195553,3353,360.3045433945384
195554,3354,361.0893763551936
195555,3355,361.8718670015546
195556,3356,362.65209616816867
195557,3357,363.429874918873
195558,3358,364.2098936738447
195559,3359,364.9899180023714
195600,3360,365.76753111577614
195601,3361,366.54512914354746
195602,3362,367.32036939259837
195603,3363,368.0932851764635
195604,3364,368.869343110366
195605,3365,369.6579178473395
195606,3366,370.4660162874397
195607,3367,371.27420616287276
195608,3368,372.0899324258968
195609,3369,372.8866871352323
195610,3370,373.69224971645474
195611,3371,374.4969973381889
195612,3372,375.28497216272575
195613,3373,376.00625577401325
195614,3374,376.83556183309344
195615,3375,377.6293103540318
195616,3376,378.4151290185949
195617,3377,379.2282425168184
195618,3378,380.05316456287153
195619,3379,381.03486417859114
195620,3380,382.0110003003706
195621,3381,382.97939949775684
195622,3382,383.9400325105899
195623,3383,384.8928990387553
195624,3384,385.83033632053133
195625,3385,386.7599039422261
195626,3386,387.6830339086684
195627,3387,388.70522032979017
195628,3388,389.7278757606195
195629,3389,390.75053342248054
195630,3390,391.77319109500297
195631,3391,392.7958487653408
195632,3392,393.8185064356682
195633,3393,394.83845462594417
195634,3394,395.8556804496623
195635,3395,396.86476488961046
195636,3396,397.87381060147703
195637,3397,398.8801466504356
195638,3398,399.88376033197886
195639,3399,400.88465156167166
195640,3400,401.8801107272091
195641,3401,402.87283347851445
195642,3402,403.86283372795793
195643,3403,404.85011198587887
195644,3404,405.8346661031668
195645,3405,406.81378779766635
195646,3406,407.78746500374524
195647,3407,408.75864945751584
195648,3408,409.77996638923815
195649,3409,410.8025882904706
195650,3410,411.8252449809257
195651,3411,412.84790262210606
195652,3412,413.8705602878786
195653,3413,414.8932179542991
195654,3414,415.91587562073687
195655,3415,416.93853328776066
195656,3416,417.9611909761429
195657,3417,418.9838486431553
195658,3418,420.00650630963696
195659,3419,421.0291639761051
195700,3420,422.05182164315704
195701,3421,423.07447931870445
195702,3422,424.0971369921627
195703,3423,425.11979466561144
195704,3424,426.1424523369327
195705,3425,427.1651100082443
195706,3426,428.18776767742844
195707,3427,429.21041381781197
195708,3428,430.23170296901714
195709,3429,431.249743109748
195710,3430,432.2717394385732
195711,3431,433.2897829171729
195712,3432,434.3073632990955
195713,3433,435.3207772583242
195714,3434,436.34234589930236
195715,3435,437.3603857090339
195716,3436,438.3777599625652
195717,3437,439.4001886845045
195718,3438,440.4223131132904
195719,3439,441.4403568969546
195720,3440,442.462336913886
195721,3441,443.4803863642644
195722,3442,444.4984336713797
195723,3443,445.5210352845933
195724,3444,446.5436922855404
195725,3445,447.56634996187097
195726,3446,448.58900764650457
195727,3447,449.6116653312428
195728,3448,450.63432301598243
195729,3449,451.6565086701705
195730,3450,452.6791426844482
195731,3451,453.7018001357368
195732,3452,454.72445781478
195733,3453,455.7471155006253
195734,3454,456.76977318653667
195735,3455,457.7924308724487
195736,3456,458.8150885583607
195737,3457,459.83774623968395
195738,3458,460.8604039209626
195739,3459,461.88306159765204
195740,3460,462.90571927888567
195741,3461,463.92156633829177
195742,3462,464.93739971023194
195743,3463,465.95323305460914
195744,3464,466.96906639893075
195745,3465,467.98489974325224
195746,3466,469.00094591879736
195747,3467,470.0169925220333
195748,3468,471.03303912613234
195749,3469,472.049085729284
195750,3470,473.06513233243373
195751,3471,474.0811921961505
195752,3472,475.0976768967661
195753,3473,476.11416244863625
195754,3474,477.130648002214
195755,3475,478.14713355579516
195756,3476,479.1636191093763
195757,3477,480.1801046629575
195758,3478,481.19680262168805
195759,3479,482.21350100649283
195800,3480,483.2301993921523
195801,3481,484.2473225871651
195802,3482,485.2646590394738
195803,3483,486.28199591956616
195804,3484,487.299545205666
195805,3485,488.31709491784176
195806,3486,489.3346446308722
195807,3487,490.3524067490538
195808,3488,491.3708065087578
195809,3489,492.389207546592
195810,3490,493.40760858699
195811,3491,494.42643443769197
195812,3492,495.4452611395952
195813,3493,496.46408784320585
195814,3494,497.4831269519693
195815,3495,498.502166486807
195816,3496,499.5212060224994
195817,3497,500.5404579623957
195818,3498,501.5601351386631
195819,3499,502.5800255721358
195820,3500,503.6001288385413
195821,3501,504.62023253187914
195822,3502,505.6403362260734
195823,3503,506.6610771338231
195824,3504,507.6818193197917
195825,3505,508.7025615083244
195826,3506,509.7233036959149
195827,3507,510.744258288653
195828,3508,511.7652133074653
195829,3509,512.7863807313345
195830,3510,513.8079733906293
195831,3511,514.8295669019781
195832,3512,515.8511604140888
195833,3513,516.8727539243066
195834,3514,517.89455983967
195835,3515,518.9165785853098
195836,3516,519.9388101620788
195837,3517,520.9614669760753
195838,3518,521.9841246421294
195839,3519,523.0067802448392
195840,3520,524.02943790332
195841,3521,525.0520955700648
195842,3522,526.0747532368346
195843,3523,527.0974109036044
195844,3524,528.1200685703743
195845,3525,529.1427262371442
195846,3526,530.1653839039141
195847,3527,531.1880415706839
195848,3528,532.2106992374538
195849,3529,533.2333569032764
195850,3530,534.2558021639459
195851,3531,535.2782465706649
195852,3532,536.300690973862
195853,3533,537.3231353770483
195854,3534,538.3455797811819
195855,3535,539.3678117801699
195856,3536,540.3900429261547
195857,3537,541.4122740676742
195858,3538,542.4345052091792
195859,3539,543.4567363506841
195900,3540,544.478967492189
195901,3541,545.5011986336939
195902,3542,546.5234297751988
195903,3543,547.5460839025556
195904,3544,548.5687415516401
195905,3545,549.5913992300461
195906,3546,550.6140569086963
195907,3547,551.6367145873485
195908,3548,552.6593722620692
195909,3549,553.6820299367571
195910,3550,554.7046876114447
195911,3551,555.7273452861323
195912,3552,556.7500029608199
195913,3553,557.772660631576
195914,3554,558.7953183062308
195915,3555,559.8179759769866
195916,3556,560.84063364771
195917,3557,561.8632913184331
195918,3558,562.8859489891562
195919,3559,563.9086066598793
195920,3560,564.9312643306024
195921,3561,565.953922005257
195922,3562,566.968269052174
195923,3563,567.9825900085299
195924,3564,568.9972433085417
195925,3565,570.0118976519202
195926,3566,571.0265519985743
195927,3567,572.041538770804
195928,3568,573.0575238618709
195929,3569,574.0735120870812
195930,3570,575.0837440652307
195931,3571,576.0939579720958
195932,3572,577.1041718207451
195933,3573,578.1115075415028
195934,3574,579.1188342251221
195935,3575,580.1261608166558
195936,3576,581.1306044971483
195937,3577,582.128935198067
195938,3578,583.1225334723424
195939,3579,584.1154231421416
195940,3580,585.1080764202446
195941,3581,586.0923319878206
195942,3582,587.076561163335
195943,3583,588.06078824173
195944,3584,589.0448684160876
195945,3585,590.0262161726811
195946,3586,591.0073559873949
195947,3587,591.9827723985865
195948,3588,592.9554612640992
195949,3589,593.9281359371436
195950,3590,594.9004022535912
195951,3591,595.869899128405
195952,3592,596.8367143488589
195953,3593,597.7998151382826
195954,3594,598.7580747743204
195955,3595,599.7163192119385
195956,3596,600.674563589599
195957,3597,601.632806338986
195958,3598,602.5908540718661
195959,3599,603.5458872909568
200000,3600,604.5009110299227
200001,3601,605.455932804914
200002,3602,606.4107230049963
200003,3603,607.3625354425627
200004,3604,608.3143385301958
200005,3605,609.2661415884754
200006,3606,610.217944646663
200007,3607,611.1697476840468
200008,3608,612.1215482503242
200009,3609,613.0730532120982
200010,3610,614.0216447796787
200011,3611,614.970227199405
200012,3612,615.91880958893
200013,3613,615.91880958893
200014,3614,615.91880958893
200015,3615,615.91880958893
200016,3616,615.91880958893
200017,3617,615.91880958893
200018,3618,615.91880958893
200019,3619,615.91880958893
200020,3620,615.91880958893
200021,3621,615.91880958893
200022,3622,615.91880958893
200023,3623,615.91880958893
200024,3624,615.91880958893
200025,3625,615.91880958893
200026,3626,615.91880958893
200027,3627,615.91880958893
200028,3628,615.91880958893
200029,3629,615.91880958893
200030,3630,615.91880958893
200031,3631,615.91880958893
200032,3632,615.91880958893
200033,3633,615.91880958893
200034,3634,615.91880958893
200035,3635,615.91880958893
200036,3636,615.91880958893
200037,3637,615.91880958893
200038,3638,615.91880958893
200039,3639,615.91880958893
200040,3640,615.91880958893
200041,3641,615.91880958893
200042,3642,615.91880958893
200043,3643,615.91880958893
200044,3644,615.91880958893
200045,3645,615.91880958893
200046,3646,615.91880958893
200047,3647,615.91880958893
200048,3648,615.91880958893
200049,3649,615.91880958893
200050,3650,615.91880958893
200051,3651,615.91880958893
200052,3652,615.91880958893
200053,3653,615.91880958893
200054,3654,615.91880958893
200055,3655,615.91880958893
200056,3656,615.91880958893
200057,3657,615.91880958893
200058,3658,615.91880958893
200059,3659,615.91880958893
200100,3660,615.91880958893
200101,3661,615.91880958893
200102,3662,615.91880958893
200103,3663,615.91880958893
200104,3664,615.91880958893
200105,3665,615.91880958893
200106,3666,615.91880958893
200107,3667,615.91880958893
200108,3668,615.91880958893
200109,3669,615.91880958893
200110,3670,615.91880958893
200111,3671,615.91880958893
200112,3672,615.91880958893
200113,3673,615.91880958893
200114,3674,615.91880958893
200115,3675,615.91880958893
200116,3676,615.91880958893
200117,3677,615.91880958893
200118,3678,615.91880958893
200119,3679,615.91880958893
200120,3680,615.91880958893
200121,3681,615.91880958893
200122,3682,615.91880958893
200123,3683,615.91880958893
200124,3684,615.91880958893
200125,3685,615.91880958893
200126,3686,615.91880958893
200127,3687,615.91880958893
200128,3688,615.91880958893
200129,3689,615.91880958893
200130,3690,615.91880958893
200131,3691,615.91880958893
200132,3692,615.91880958893
200133,3693,615.91880958893
200134,3694,615.91880958893
200135,3695,615.91880958893
200136,3696,615.91880958893
200137,3697,615.91880958893
200138,3698,615.91880958893
200139,3699,615.91880958893
200140,3700,615.91880958893
200141,3701,615.91880958893
200142,3702,615.91880958893
200143,3703,615.91880958893
200144,3704,615.91880958893
200145,3705,615.91880958893
200146,3706,615.91880958893
200147,3707,615.91880958893
200148,3708,615.91880958893
200149,3709,615.91880958893
200150,3710,615.91880958893
200151,3711,615.91880958893
200152,3712,615.91880958893
200153,3713,615.91880958893
200154,3714,615.91880958893
200155,3715,615.91880958893
200156,3716,615.91880958893
200157,3717,615.91880958893
200158,3718,615.91880958893
200159,3719,615.91880958893
200200,3720,615.91880958893
200201,3721,615.91880958893
200202,3722,615.91880958893
200203,3723,615.91880958893
200204,3724,615.91880958893
200205,3725,615.91880958893
200206,3726,615.91880958893
200207,3727,615.91880958893
200208,3728,615.91880958893
200209,3729,615.91880958893
200210,3730,615.91880958893
200211,3731,615.91880958893
200212,3732,615.91880958893
200213,3733,615.91880958893
200214,3734,615.91880958893
200215,3735,615.91880958893
200216,3736,615.91880958893
200217,3737,615.91880958893
200218,3738,615.91880958893
200219,3739,615.91880958893
200220,3740,615.91880958893
200221,3741,615.91880958893
200222,3742,615.91880958893
200223,3743,615.91880958893
200224,3744,615.91880958893
200225,3745,615.91880958893
200226,3746,615.91880958893
200227,3747,615.91880958893
200228,3748,615.91880958893
200229,3749,615.91880958893
200230,3750,615.91880958893
200231,3751,615.91880958893
200232,3752,615.91880958893
200233,3753,616.7527898705523
200234,3754,617.6056935646869
200235,3755,618.4788553567256
200236,3756,619.3707600842844
200237,3757,620.3102301379112
200238,3758,621.2470727988887
200239,3759,622.1895268944207
200240,3760,623.1207955046997
200241,3761,624.0652482341112
200242,3762,625.0075486030291
200243,3763,625.9570973959859
200244,3764,626.9633982220297
200245,3765,627.9690230840921
200246,3766,628.9716644581782
200247,3767,628.9716644581782
200248,3768,629.966999441382
200249,3769,630.9584524690385
200250,3770,631.9488018789074
200251,3771,632.9351030063577
200252,3772,633.9170402965113
200253,3773,634.8950859576616
200254,3774,635.888477971836
200255,3775,636.8793761831539
200256,3776,637.8696281589491
200257,3777,637.8696281589491
200258,3778,638.8518634256161
200259,3779,639.8298024011675
200300,3780,640.8063542930879
200301,3781,641.7761172884831
200302,3782,642.7484409663471
200303,3783,643.7189716900867
200304,3784,644.7010529051277
200305,3785,645.6832206245256
200306,3786,646.665481516291
200307,3787,647.6476361736053
200308,3788,648.629636384075
200309,3789,649.6112108385984
200310,3790,650.5927813510824
200311,3791,650.5927813510824
200312,3792,651.5700421214192
200313,3793,652.5418789653597
200314,3794,653.5161320085198
200315,3795,654.4922203423106
200316,3796,655.4654478934588
200317,3797,656.4343449516615
200318,3798,657.4222859862075
200319,3799,658.4115564741796
200320,3800,659.4043119379326
200321,3801,660.3970454573068
200322,3802,661.3928458472611
200323,3803,662.4046426699252
200324,3804,662.4046426699252
200325,3805,663.4110096675797
200326,3806,664.4158054518537
200327,3807,665.4184104337564
200328,3808,666.4212640107223
200329,3809,667.426298579698
200330,3810,668.4302835380279
200331,3811,669.4336968771571
200332,3812,670.4363745997741
200333,3813,671.4380599282456
200334,3814,671.4380599282456
200335,3815,672.4336545803623
200336,3816,673.4273617368209
200337,3817,674.4201485389939
200338,3818,675.4125738450167
200339,3819,676.404696220263
200340,3820,677.3964857191885
200341,3821,678.3846020713622
200342,3822,679.3729921703996
200343,3823,680.3652639782362
200344,3824,681.3577634127705
200345,3825,682.346542930404
200346,3826,683.3387930848832
200347,3827,683.3387930848832
200348,3828,684.327637082906
200349,3829,685.3154444891755
200350,3830,686.3031284608666
200351,3831,687.2909872008559
200352,3832,688.2769599517961
200353,3833,689.2608243166801
200354,3834,690.2534103351467
200355,3835,691.2465620133493
200356,3836,692.2397244957041
200357,3837,693.2292543612252
200358,3838,694.2222296051522
200359,3839,694.2222296051522
200400,3840,695.2117174723421
200401,3841,696.2001991212707
200402,3842,697.1887996264542
200403,3843,698.1776775696635
200404,3844,699.16816994946
200405,3845,700.1355355643415
200406,3846,701.1014336987245
200407,3847,702.0542357879986
200408,3848,702.9956683095952
200409,3849,703.9150083534637
200410,3850,703.9150083534637
200411,3851,703.9150083534637
200412,3852,703.9150083534637
200413,3853,703.9150083534637
200414,3854,703.9150083534637
200415,3855,703.9150083534637
200416,3856,703.9150083534637
200417,3857,703.9150083534637
200418,3858,703.9150083534637
200419,3859,703.9150083534637
200420,3860,703.9150083534637
200421,3861,703.9150083534637
200422,3862,703.9150083534637
200423,3863,703.9150083534637
200424,3864,703.9150083534637
200425,3865,703.9150083534637
200426,3866,703.9150083534637
200427,3867,703.9150083534637
200428,3868,703.9150083534637
200429,3869,703.9150083534637
200430,3870,703.9150083534637
200431,3871,703.9150083534637
200432,3872,703.9150083534637
200433,3873,703.9150083534637
200434,3874,703.9150083534637
200435,3875,703.9150083534637
200436,3876,703.9150083534637
200437,3877,703.9150083534637
200438,3878,703.9150083534637
200439,3879,703.9150083534637
200440,3880,703.9150083534637
200441,3881,703.9150083534637
200442,3882,703.9150083534637
200443,3883,703.9150083534637
200444,3884,703.9150083534637
200445,3885,703.9150083534637
200446,3886,703.9150083534637
200447,3887,703.9150083534637
200448,3888,703.9150083534637
200449,3889,703.9150083534637
200450,3890,703.9150083534637
