time1sec,countTime,totalDistance
222516,12316,66.23583006600506
222517,12317,67.20420916525276
222518,12318,68.17756843627606
222519,12319,69.15067576092905
222520,12320,70.12455663966091
222521,12321,71.10210297574334
222522,12322,72.0775967433366
222523,12323,73.05760956592165
222524,12324,74.03805534992377
222525,12325,75.02069772903371
222526,12326,76.00592937505004
222527,12327,76.99047430847826
222528,12328,77.976510748994
222529,12329,78.96614950186711
222530,12330,78.96614950186711
222531,12331,79.95220039179128
222532,12332,80.94463748795772
222533,12333,81.93916707015023
222534,12334,82.9353278561534
222535,12335,82.9353278561534
222536,12336,83.92960035932366
222537,12337,84.92975686744585
222538,12338,84.92975686744585
222539,12339,85.92442150939958
222540,12340,86.92732306924897
222541,12341,87.93205864559869
222542,12342,88.93753573829696
222543,12343,88.93753573829696
222544,12344,89.93555515484655
222545,12345,90.93826688351427
222546,12346,91.93852537742322
222547,12347,91.93852537742322
222548,12348,92.94784056857488
222549,12349,93.95637861070902
222550,12350,94.97379137127051
222551,12351,95.68199654773169
222552,12352,96.42142275374424
222553,12353,97.4016119739686
222554,12354,98.38185564075616
222555,12355,99.36037383861296
222556,12356,100.34026174985168
222557,12357,101.31661248467027
222558,12358,102.29650244248157
222559,12359,103.27756700010332
222600,12360,104.25974179388628
222601,12361,105.24271348681731
222602,12362,106.22652625596878
222603,12363,107.2116493460984
222604,12364,108.19804118274605
222605,12365,109.18548910786167
222606,12366,110.17392203592803
222607,12367,111.1635443085594
222608,12368,112.15438098053131
222609,12369,113.14618387276704
222610,12370,114.13907626869819
222611,12371,115.1327729227521
222612,12372,116.12761316112517
222613,12373,117.12358783635493
222614,12374,118.12048710966599
222615,12375,119.11850437399696
222616,12376,120.11735588222736
222617,12377,121.11718129177565
222618,12378,122.11822671604214
222619,12379,123.1202401004271
222620,12380,124.12305801928044
222621,12381,125.12687264356917
222622,12382,126.13182336647995
222623,12383,127.1376685410643
222624,12384,128.144538348721
222625,12385,129.1522217094958
222626,12386,130.16113300909097
222627,12387,131.17099530897713
222628,12388,132.18182041113167
222629,12389,133.19340130100343
222630,12390,134.2054737688297
222631,12391,135.2190513764123
222632,12392,136.23340262949304
222633,12393,137.2488929876459
222634,12394,138.26512717979153
222635,12395,139.25928004909034
222636,12396,140.25318710286092
222637,12397,141.24665861209655
222638,12398,142.23958342092007
222639,12399,143.23210110546924
222640,12400,144.22409309555889
222641,12401,145.215991169221
222642,12402,146.2090312713142
222643,12403,147.2030325011936
222644,12404,148.19847303441477
222645,12405,149.19520736393997
222646,12406,150.19303569495034
222647,12407,151.19220674932797
222648,12408,152.1927378849597
222649,12409,153.19468237294814
222650,12410,154.19733743368533
222651,12411,155.20131155438355
222652,12412,156.20641827889978
222653,12413,157.212665044319
222654,12414,158.2202994569146
222655,12415,159.22894260217134
222656,12416,160.23875634414594
222657,12417,161.2499234906686
222658,12418,162.26219622853952
222659,12419,163.27572818774047
222700,12420,164.2811888532299
222701,12421,165.28634547093924
222702,12422,166.29112137882143
222703,12423,167.29549465026182
222704,12424,168.2996457831084
222705,12425,169.3035166417483
222706,12426,170.30688450594363
222707,12427,171.3102327014189
222708,12428,172.31419708766757
222709,12429,173.31865903254138
222710,12430,174.32347012488407
222711,12431,175.32842777157202
222712,12432,176.33346671812478
222713,12433,177.3383574909622
222714,12434,178.34455462560447
222715,12435,179.35133525693507
222716,12436,180.3586359510196
222717,12437,181.3665548201827
222718,12438,182.37479230738668
222719,12439,183.38345179300407
222720,12440,184.39246016123948
222721,12441,185.40213632691564
222722,12442,186.41220203942933
222723,12443,187.42298421939896
222724,12444,188.43433191879578
222725,12445,189.44615772618866
222726,12446,190.45773789922973
222727,12447,191.47030077274468
222728,12448,192.48277400423763
222729,12449,193.4935226043717
222730,12450,194.50654740531945
222731,12451,195.51962161492673
222732,12452,196.53196754134015
222733,12453,197.54562339464198
222734,12454,198.5609142081045
222735,12455,199.57733580830725
222736,12456,200.59442826782728
222737,12457,201.52497576368083
222738,12458,202.46819607846504
222739,12459,203.32425857260037
222740,12460,203.32425857260037
222741,12461,203.32425857260037
222742,12462,203.32425857260037
222743,12463,203.32425857260037
222744,12464,203.32425857260037
222745,12465,203.32425857260037
222746,12466,203.32425857260037
222747,12467,203.32425857260037
222748,12468,203.32425857260037
222749,12469,203.32425857260037
222750,12470,203.32425857260037
222751,12471,203.32425857260037
222752,12472,203.32425857260037
222753,12473,203.32425857260037
222754,12474,203.32425857260037
222755,12475,203.32425857260037
222756,12476,203.32425857260037
222757,12477,203.32425857260037
222758,12478,203.32425857260037
222759,12479,203.32425857260037
222800,12480,203.32425857260037
222801,12481,203.32425857260037
222802,12482,203.32425857260037
222803,12483,203.32425857260037
222804,12484,203.32425857260037
222805,12485,203.32425857260037
222806,12486,203.32425857260037
222807,12487,203.32425857260037
222808,12488,203.32425857260037
222809,12489,203.32425857260037
222810,12490,203.32425857260037
222811,12491,203.32425857260037
222812,12492,203.32425857260037
222813,12493,203.32425857260037
222814,12494,203.32425857260037
222815,12495,203.32425857260037
222816,12496,203.32425857260037
222817,12497,204.16433882957423
222818,12498,205.01162647942542
222819,12499,205.88551244506266
222820,12500,206.7857044538158
222821,12501,206.7857044538158
222822,12502,207.73986370064546
222823,12503,208.71846428864848
222824,12504,209.7046795978616
222825,12505,210.68897084806713
222826,12506,211.6740311411828
222827,12507,212.65927773266566
222828,12508,213.64504426274038
222829,12509,214.6311143330678
222830,12510,215.627819124133
222831,12511,216.6229973951393
222832,12512,217.62057437012646
222833,12513,218.6216674478874
222834,12514,219.62301856350365
222835,12515,220.6250222292476
222836,12516,221.6328400184892
222837,12517,222.6410608795939
222838,12518,223.650351808794
222839,12519,224.65961962289933
222840,12520,225.66958462358258
222841,12521,226.67983941939383
222842,12522,227.6904749800687
222843,12523,228.70185154404362
222844,12524,229.7134854418671
222845,12525,230.72567809233576
222846,12526,231.7383440213868
222847,12527,232.7515388237561
222848,12528,233.76556076057847
222849,12529,234.77986460530556
222850,12530,235.79488660984646
222851,12531,236.8103273530434
222852,12532,237.82628660340768
222853,12533,238.83510205104872
222854,12534,239.84411755351715
222855,12535,240.8523614115534
222856,12536,241.86082161362447
222857,12537,242.8687673049938
222858,12538,243.87619272558084
222859,12539,244.8833476632899
222900,12540,245.8893839413928
222901,12541,246.89574323834458
222902,12542,247.90182632782998
222903,12543,248.90817857270565
222904,12544,249.91534216954454
222905,12545,250.92345657342085
222906,12546,251.9317409599323
222907,12547,252.94138809747272
222908,12548,253.9508469743391
222909,12549,254.96154485422124
222910,12550,255.97267349592022
222911,12551,256.98448782122045
222912,12552,257.9969775808171
222913,12553,259.0096561420186
222914,12554,260.02308954538273
222915,12555,261.0368581530381
222916,12556,262.05121650282223
222917,12557,263.0661593291172
222918,12558,264.08149127449497
222919,12559,265.09746361407116
222920,12560,266.1138679681436
222921,12561,266.8527598305882
222922,12562,267.59494424731156
222923,12563,268.3306629693173
222924,12564,269.0690958271327
222925,12565,269.8128037005547
222926,12566,270.5596366890775
222927,12567,271.3134868611994
222928,12568,271.3134868611994
222929,12569,271.3134868611994
222930,12570,271.3134868611994
222931,12571,271.3134868611994
222932,12572,271.3134868611994
222933,12573,271.3134868611994
222934,12574,271.95771555576067
222935,12575,272.61738102163423
222936,12576,273.26419295401814
222937,12577,273.9096376093783
222938,12578,274.55138457155596
222939,12579,275.18001882283556
222940,12580,275.78558737721875
222941,12581,276.36059096631817
222942,12582,276.92248935431644
222943,12583,277.449128044777
222944,12584,277.93890106942774
222945,12585,278.39593725677304
222946,12586,278.81867055273733
222947,12587,279.2116701094155
222948,12588,279.56764402037044
222949,12589,279.56764402037044
222950,12590,279.56764402037044
222951,12591,279.56764402037044
222952,12592,279.56764402037044
222953,12593,279.56764402037044
222954,12594,279.56764402037044
222955,12595,279.56764402037044
222956,12596,279.56764402037044
222957,12597,279.56764402037044
222958,12598,279.56764402037044
222959,12599,279.56764402037044
223000,12600,279.56764402037044
223001,12601,279.56764402037044
223002,12602,279.56764402037044
223003,12603,279.56764402037044
223004,12604,279.56764402037044
223005,12605,279.56764402037044
223006,12606,279.56764402037044
223007,12607,279.56764402037044
223008,12608,279.56764402037044
223009,12609,279.56764402037044
223010,12610,279.56764402037044
223011,12611,279.56764402037044
223012,12612,279.56764402037044
223013,12613,279.56764402037044
223014,12614,279.56764402037044
223015,12615,279.56764402037044
223016,12616,279.56764402037044
223017,12617,279.56764402037044
223018,12618,279.56764402037044
223019,12619,279.56764402037044
223020,12620,279.56764402037044
223021,12621,279.56764402037044
223022,12622,279.56764402037044
223023,12623,279.56764402037044
223024,12624,279.56764402037044
223025,12625,279.56764402037044
223026,12626,279.56764402037044
223027,12627,279.56764402037044
223028,12628,279.56764402037044
223029,12629,279.56764402037044
223030,12630,279.56764402037044
223031,12631,279.56764402037044
223032,12632,279.56764402037044
223033,12633,279.56764402037044
223034,12634,279.56764402037044
223035,12635,279.56764402037044
223036,12636,279.56764402037044
223037,12637,279.56764402037044
223038,12638,279.56764402037044
223039,12639,279.56764402037044
223040,12640,279.56764402037044
223041,12641,279.56764402037044
223042,12642,279.56764402037044
223043,12643,279.56764402037044
223044,12644,279.56764402037044
223045,12645,279.56764402037044
223046,12646,279.56764402037044
223047,12647,279.56764402037044
223048,12648,279.56764402037044
223049,12649,279.56764402037044
223050,12650,279.56764402037044
223051,12651,279.56764402037044
223052,12652,279.56764402037044
223053,12653,279.56764402037044
223054,12654,279.56764402037044
223055,12655,279.56764402037044
223056,12656,279.56764402037044
223057,12657,279.56764402037044
223058,12658,279.56764402037044
223059,12659,279.56764402037044
223100,12660,279.56764402037044
223101,12661,279.56764402037044
223102,12662,279.56764402037044
223103,12663,279.56764402037044
223104,12664,279.56764402037044
223105,12665,279.56764402037044
223106,12666,279.56764402037044
223107,12667,279.56764402037044
223108,12668,279.56764402037044
223109,12669,279.56764402037044
223110,12670,279.56764402037044
223111,12671,279.56764402037044
223112,12672,279.56764402037044
223113,12673,279.56764402037044
223114,12674,279.56764402037044
223115,12675,279.56764402037044
223116,12676,279.56764402037044
223117,12677,279.56764402037044
223118,12678,280.5189196538219
223119,12679,281.4985022065906
223120,12680,282.50787190731126
223121,12681,283.5197815297748
223122,12682,284.5321402230938
223123,12683,285.54568848729133
223124,12684,286.55952295319037
223125,12685,287.5784242263082
223126,12686,288.59818444525763
223127,12687,289.6223012167168
223128,12688,290.64947078077824
223129,12689,291.6782539924734
223130,12690,292.7101608027016
223131,12691,293.7121228049841
223132,12692,294.69024219627056
223133,12693,295.6566181859652
223134,12694,296.6263683368425
223135,12695,297.5924711177257
223136,12696,298.5157083573066
223137,12697,299.3982563579605
223138,12698,300.2734965696881
223139,12699,301.1548393464671
223140,12700,302.015685259653
223141,12701,302.83358870230364
223142,12702,303.6196139493268
223143,12703,304.40362543140407
223144,12704,305.1900154397785
223145,12705,305.95927077589266
223146,12706,306.7276933774831
223147,12707,306.7276933774831
223148,12708,306.7276933774831
223149,12709,307.5729322339718
223150,12710,307.5729322339718
223151,12711,307.5729322339718
223152,12712,308.51098938043674
223153,12713,308.51098938043674
223154,12714,309.4961046637333
223155,12715,310.4851169064475
223156,12716,311.4991263965758
223157,12717,311.4991263965758
223158,12718,312.52782071257235
223159,12719,313.5681066996914
223200,12720,314.6110077116969
223201,12721,315.656681530896
223202,12722,316.65270200622854
223203,12723,317.66157885314163
223204,12724,318.66290808527987
223205,12725,319.6566631219441
223206,12726,320.6602325952519
223207,12727,321.6680515540008
223208,12728,322.6818767322845
223209,12729,323.6800512217936
223210,12730,324.68997947249824
223211,12731,325.706826450636
223212,12732,326.706521506559
223213,12733,327.7015066755862
223214,12734,328.7028631063994
223215,12735,329.7130440636237
223216,12736,330.7106733333808
223217,12737,331.7047400475667
223218,12738,332.7129741105594
223219,12739,333.7102097269204
223220,12740,333.7102097269204
