time1sec,countTime,totalDistance
223757,13077,182.65770328481844
223758,13078,183.68332854548848
223759,13079,184.7086802199009
223800,13080,185.7340418178135
223801,13081,186.7594108777906
223802,13082,187.7847771899924
223803,13083,188.810146695748
223804,13084,189.835247363286
223805,13085,190.86035064532663
223806,13086,191.8854567474607
223807,13087,192.91028756124396
223808,13088,193.93484611873748
223809,13089,194.959133652028
223810,13090,195.98342429293265
223811,13091,197.00771643806306
223812,13092,198.032009725426
223813,13093,199.05630377793207
223814,13094,200.0805984563194
223815,13095,201.1046209714789
223816,13096,202.1312696067637
223817,13097,203.15773420190325
223818,13098,204.18415646380012
223819,13099,205.21044458746903
223820,13100,206.23658875757565
223821,13101,207.26231678508367
223822,13102,208.2881124936484
223823,13103,209.31389171436962
223824,13104,210.3398735828772
223825,13105,211.3660395482509
223826,13106,212.3920088655483
223827,13107,213.41797764479202
223828,13108,214.4439464517683
223829,13109,215.4696399873356
223830,13110,216.49533278948186
223831,13111,217.5207503399972
223832,13112,218.54616713839525
223833,13113,219.57158393814203
223834,13114,220.59700055527662
223835,13115,221.62241713085243
223836,13116,222.64783349933253
223837,13117,223.67297449961788
223838,13118,224.6981147688993
223839,13119,225.72325504191372
223840,13120,226.7481200949513
223841,13121,227.77270914039667
223842,13122,228.79702222352515
223843,13123,229.82133457098686
223844,13124,230.84564692340288
223845,13125,231.86995872879268
223846,13126,232.89427051196282
223847,13127,233.9185821783213
223848,13128,234.94261861757232
223849,13129,235.96665453577916
223850,13130,236.9906905896009
223851,13131,238.01472678732372
223852,13132,239.04115598387892
223853,13133,240.06708875815318
223854,13134,241.09265730261893
223855,13135,242.11786208581427
223856,13136,243.14306557308956
223857,13137,244.16826905584838
223858,13138,245.19383491825502
223859,13139,246.21940173570644
223900,13140,247.24496846476202
223901,13141,248.2705352415019
223902,13142,249.29573764016598
223903,13143,250.321301166726
223904,13144,251.34686543701767
223905,13145,252.37242977518787
223906,13146,253.39763163220852
223907,13147,254.42246978302472
223908,13148,255.44730669715406
223909,13149,256.4721436510811
223910,13150,257.49698063344965
223911,13151,258.52181765288975
223912,13152,259.54665315766766
223913,13153,260.5711258437928
223914,13154,261.595600127827
223915,13155,262.62007495651653
223916,13156,263.64455016777276
223917,13157,264.66902566447527
223918,13158,265.6935013021588
223919,13159,266.71797703014215
223920,13160,267.74289998667007
223921,13161,268.7678245959413
223922,13162,269.79312614976726
223923,13163,270.8188060330811
223924,13164,271.8444872994243
223925,13165,272.8701685745091
223926,13166,273.89547292030596
223927,13167,274.9207762586648
223928,13168,275.94645720043906
223929,13169,276.9717630304439
223930,13170,277.997067738615
223931,13171,279.0219956644763
223932,13172,280.04692240371895
223933,13173,281.0718493281823
223934,13174,282.09677636888233
223935,13175,283.121703483155
223936,13176,284.14663064235816
223937,13177,285.17118089187875
223938,13178,286.1957297519626
223939,13179,287.2202786012947
223940,13180,288.2448272123158
223941,13181,289.269375886494
223942,13182,290.2939245402865
223943,13183,291.31847321763775
223944,13184,292.34302190621196
223945,13185,293.36719365553665
223946,13186,294.0096388848755
223947,13187,294.65082776221914
223948,13188,295.2920109880017
223949,13189,295.93319235159737
223950,13190,296.5743736335164
223951,13191,297.2154850260912
223952,13192,297.85202462940265
223953,13193,298.4837696596155
223954,13194,299.10597343339487
223955,13195,299.7073004883323
223956,13196,300.2890517998185
223957,13197,300.87023381944226
223958,13198,301.42109419681304
223959,13199,301.95523120442687
224000,13200,302.4791148066919
224001,13201,302.9991787681901
224002,13202,303.50962613046937
224003,13203,304.0107804779863
224004,13204,304.49346619361285
224005,13205,304.9670839704605
224006,13206,305.4149716345586
224007,13207,305.85560912565575
224008,13208,306.29175788727014
224009,13209,306.72486222227013
224010,13210,306.72486222227013
224011,13211,306.72486222227013
224012,13212,306.72486222227013
224013,13213,306.72486222227013
224014,13214,306.72486222227013
224015,13215,306.72486222227013
224016,13216,306.72486222227013
224017,13217,306.72486222227013
224018,13218,306.72486222227013
224019,13219,306.72486222227013
224020,13220,306.72486222227013
224021,13221,306.72486222227013
224022,13222,306.72486222227013
224023,13223,306.72486222227013
224024,13224,306.72486222227013
224025,13225,306.72486222227013
224026,13226,306.72486222227013
224027,13227,306.72486222227013
224028,13228,306.72486222227013
224029,13229,306.72486222227013
224030,13230,306.72486222227013
224031,13231,306.72486222227013
224032,13232,306.72486222227013
224033,13233,306.72486222227013
224034,13234,306.72486222227013
224035,13235,306.72486222227013
224036,13236,306.72486222227013
224037,13237,306.72486222227013
224038,13238,306.72486222227013
224039,13239,306.72486222227013
224040,13240,306.72486222227013
224041,13241,306.72486222227013
224042,13242,306.72486222227013
224043,13243,306.72486222227013
224044,13244,306.72486222227013
224045,13245,306.72486222227013
224046,13246,306.72486222227013
224047,13247,306.72486222227013
224048,13248,306.72486222227013
224049,13249,306.72486222227013
224050,13250,306.72486222227013
224051,13251,306.72486222227013
224052,13252,306.72486222227013
224053,13253,306.72486222227013
224054,13254,306.72486222227013
224055,13255,306.72486222227013
224056,13256,306.72486222227013
224057,13257,306.72486222227013
224058,13258,306.72486222227013
224059,13259,306.72486222227013
224100,13260,306.72486222227013
224101,13261,306.72486222227013
224102,13262,306.72486222227013
224103,13263,306.72486222227013
224104,13264,306.72486222227013
224105,13265,306.72486222227013
224106,13266,306.72486222227013
224107,13267,306.72486222227013
224108,13268,306.72486222227013
224109,13269,306.72486222227013
224110,13270,306.72486222227013
224111,13271,307.5812712623749
224112,13272,307.5812712623749
224113,13273,308.4855687383875
224114,13274,309.4339090158655
224115,13275,310.42706640688726
224116,13276,311.4358714266397
224117,13277,312.4504136889221
224118,13278,313.4665288613857
224119,13279,314.4827865903669
224120,13280,315.5005442834189
224121,13281,316.5088088327288
224122,13282,317.5163982804368
224123,13283,318.52161778891053
224124,13284,319.529627737212
224125,13285,320.5399043017463
224126,13286,321.54548105647166
224127,13287,322.5541719041252
224128,13288,323.5691836163346
224129,13289,324.57325101920736
224130,13290,325.57613258023196
224131,13291,326.57488541930985
224132,13292,327.58372337884657
224133,13293,328.5951706576267
224134,13294,329.6043695268042
224135,13295,330.613345808784
224136,13296,331.62532453873956
224137,13297,332.64158195119654
224138,13298,333.65322696364296
224139,13299,333.65322696364296
