time1sec,countTime,totalDistance
190543,343,227.40378109418998
190544,344,228.42643878473584
190545,345,229.4490964752817
190546,346,230.47175416582755
190547,347,231.4944118563734
190548,348,232.51706954691926
190549,349,233.53972723746512
190550,350,234.56238492801097
190551,351,235.58504261855683
190552,352,236.60770030910268
190553,353,237.63035799964854
190554,354,238.6530156901944
190555,355,239.67567338074025
190556,356,240.6983310712861
190557,357,241.72098876183196
190558,358,242.74364645237782
190559,359,243.76630414292367
190600,360,244.78896183346953
190601,361,245.81161952401538
190602,362,246.83427721456124
190603,363,247.8569349051071
190604,364,248.87959259565295
190605,365,249.9022502861988
190606,366,250.92490797674466
190607,367,251.94756566729052
190608,368,252.97022335783637
190609,369,253.99288104838223
190610,370,255.0155387389281
190611,371,256.03819642947394
190612,372,257.0608541200198
190613,373,258.0835118105657
190614,374,259.1061695011116
190615,375,260.1288271916575
190616,376,261.15148488220336
190617,377,262.17414257274925
190618,378,263.19680026329513
190619,379,264.219457953841
190620,380,265.2421156443869
190621,381,266.2647733349328
190622,382,267.28743102547867
190623,383,268.31008871602455
190624,384,269.33274640657044
190625,385,270.3554040971163
190626,386,271.3780617876622
190627,387,272.4007194782081
190628,388,273.423377168754
190629,389,274.44603485929986
190630,390,275.46869254984574
190631,391,276.4913502403916
190632,392,277.5140079309375
190633,393,278.5366656214834
190634,394,279.5593233120293
190635,395,280.58198100257516
190636,396,281.60463869312105
190637,397,282.62729638366693
190638,398,283.6499540742128
190639,399,284.6726117647587
190640,400,285.6952694553046
190641,401,286.71792714585047
190642,402,287.74058483639635
190643,403,288.76324252694224
190644,404,289.7859002174881
190645,405,290.808557908034
190646,406,291.8312155985799
190647,407,292.8538732891258
190648,408,293.87653097967166
190649,409,294.89918867021754
190650,410,295.9218463607634
190651,411,296.9445040513093
190652,412,297.9671617418552
190653,413,298.9898194324011
190654,414,300.01247712294696
190655,415,301.03513481349285
190656,416,302.05779250403873
190657,417,303.0804501945846
190658,418,304.1031078851305
190659,419,305.1257655756764
190700,420,306.14842326622227
190701,421,307.17108095676815
190702,422,308.19373864731404
190703,423,309.2163963378599
190704,424,310.2390540284058
190705,425,311.2617117189517
190706,426,312.2843694094976
190707,427,313.30702710004346
190708,428,314.32968479058934
190709,429,315.3523424811352
190710,430,316.3750001716811
190711,431,317.397657862227
190712,432,318.4203155527729
190713,433,319.44297324331876
190714,434,320.46563093386465
190715,435,321.48828862441053
190716,436,322.5109463149564
190717,437,323.5336040055023
190718,438,324.5562616960482
190719,439,325.57891938659407
190720,440,326.60157707713995
190721,441,327.62423476768583
190722,442,328.6468924582317
190723,443,329.6695501487776
190724,444,330.6922078393235
190725,445,331.71486552986937
190726,446,332.73752322041526
190727,447,333.76018091096114
190728,448,334.782838601507
190729,449,335.8054962920529
190730,450,336.8281539825988
190731,451,337.8508116731447
190732,452,338.87346936369056
190733,453,339.89612705423644
190734,454,340.91878474478233
190735,455,341.9414424353282
190736,456,342.9641001258741
190737,457,343.98675781642
190738,458,345.00941550696587
190739,459,346.03207319751175
190740,460,347.05473088805763
190741,461,348.0773885786035
190742,462,349.1000462691494
190743,463,350.1227039596953
190744,464,351.14536165024117
190745,465,352.16801934078705
190746,466,353.19067703133294
190747,467,354.2133347218788
190748,468,355.2359924124247
190749,469,356.2586501029706
190750,470,357.2813077935165
190751,471,358.30396548406236
190752,472,359.32662317460824
190753,473,360.3492808651541
190754,474,361.3719385557
190755,475,362.3945962462459
190756,476,363.4172539367918
190757,477,364.43991162733766
190758,478,365.46256931788355
190759,479,366.48522700842943
190800,480,367.5078846989753
190801,481,368.5305423895212
190802,482,369.5532000800671
190803,483,370.57585777061297
190804,484,371.59851546115885
190805,485,372.62117315170474
190806,486,373.6438308422506
190807,487,374.6664885327965
190808,488,375.6891462233424
190809,489,376.7118039138883
190810,490,377.73446160443416
190811,491,378.75711929498004
190812,492,379.7797769855259
190813,493,380.8024346760718
190814,494,381.8250923666177
190815,495,382.8477500571636
190816,496,383.87040774770946
190817,497,384.89306543825535
190818,498,385.91572312880123
190819,499,386.9383808193471
190820,500,387.961038509893
190821,501,388.9836962004389
190822,502,390.00635389098477
190823,503,391.02901158153065
190824,504,392.05166927207654
190825,505,393.0743269626224
190826,506,394.0969846531683
190827,507,395.1196423437142
190828,508,396.1423000342601
190829,509,397.16495772480596
190830,510,398.18761541535184
190831,511,399.2102731058977
190832,512,400.2329307964436
190833,513,401.2555884869895
190834,514,402.2782461775354
190835,515,403.30090386808126
190836,516,404.32356155862715
190837,517,405.34621924917303
190838,518,406.3688769397189
190839,519,407.3915346302648
190840,520,408.4141923208107
190841,521,409.43685001135657
190842,522,410.45950770190245
190843,523,411.48216539244834
190844,524,412.5048230829942
190845,525,413.5274807735401
190846,526,414.550138464086
190847,527,415.5727961546319
190848,528,416.59545384517776
190849,529,417.61811153572364
190850,530,418.6407692262695
190851,531,419.6634269168154
190852,532,420.6860846073613
190853,533,421.7087422979072
190854,534,422.73139998845306
190855,535,423.75405767899895
190856,536,424.77671536954483
190857,537,425.7993730600907
190858,538,426.8220307506366
190859,539,427.8446884411825
190900,540,428.86734613172837
190901,541,429.89000382227425
190902,542,430.91266151282014
190903,543,431.935319203366
190904,544,432.9579768939119
190905,545,433.9806345844578
190906,546,435.0032922750037
190907,547,436.02594996554956
190908,548,437.04860765609544
190909,549,438.0712653466413
190910,550,439.0939230371872
190911,551,440.1165807277331
190912,552,441.139238418279
190913,553,442.16189610882486
190914,554,443.18455379937075
190915,555,444.20721148991663
190916,556,445.2298691804625
190917,557,446.2525268710084
190918,558,447.2751845615543
190919,559,448.29784225210017
190920,560,449.32049994264605
190921,561,450.34315763319194
190922,562,451.3658153237378
190923,563,452.3884730142837
190924,564,453.4111307048296
190925,565,454.4337883953755
190926,566,455.45644608592136
190927,567,456.47910377646724
190928,568,457.5017614670131
190929,569,458.524419157559
190930,570,459.5470768481049
190931,571,460.5697345386508
190932,572,461.59239222919666
190933,573,462.61504991974255
190934,574,463.63770761028843
190935,575,464.6603653008343
190936,576,465.6830229913802
190937,577,466.7056806819261
190938,578,467.72833837247197
190939,579,468.75099606301785
190940,580,469.77365375356374
190941,581,470.7963114441096
190942,582,471.8189691346555
190943,583,472.8416268252014
190944,584,473.8642845157473
190945,585,474.88694220629316
190946,586,475.90959989683904
190947,587,476.9322575873849
190948,588,477.9549152779308
190949,589,478.9775729684767
190950,590,480.0002306590226
190951,591,481.02288834956846
190952,592,482.04554604011435
190953,593,483.06820373066023
190954,594,484.0908614212061
190955,595,485.113519111752
190956,596,486.1361768022979
190957,597,487.15883449284377
190958,598,488.18149218338965
190959,599,489.20414987393553
191000,600,490.2268075644814
191001,601,491.2494652550273
191002,602,492.2721229455732
191003,603,493.29478063611907
191004,604,494.31743832666496
191005,605,495.34009601721084
191006,606,496.3627537077567
191007,607,497.3854113983026
191008,608,498.4080690888485
191009,609,499.4307267793944
191010,610,500.45338446994026
191011,611,501.47604216048614
191012,612,502.49869985103203
191013,613,503.5213575415779
191014,614,504.5440152321238
191015,615,505.5666729226697
191016,616,506.58933061321557
191017,617,507.61198830376145
191018,618,508.63464599430733
191019,619,509.6573036848532
191020,620,510.6799613753991
191021,621,511.702619065945
191022,622,512.7252767564909
191023,623,513.7479344470368
191024,624,514.7705921375826
191025,625,515.7932498281285
191026,626,516.8159075186744
191027,627,517.8385652092203
191028,628,518.8612228997662
191029,629,519.8838805903121
191030,630,520.906538280858
191031,631,521.9291959714038
191032,632,522.9518536619497
191033,633,523.9745113524956
191034,634,524.9971690430415
191035,635,526.0198267335874
191036,636,527.0424844241332
191037,637,528.0651421146791
191038,638,529.087799805225
191039,639,530.1104574957709
191040,640,531.1331151863168
191041,641,532.1557728768627
191042,642,533.1784305674086
191043,643,534.2010882579544
191044,644,535.2237459485003
191045,645,536.2464036390462
191046,646,537.2690613295921
191047,647,538.291719020138
191048,648,539.3143767106839
191049,649,540.3370344012297
191050,650,541.3596920917756
191051,651,542.3823497823215
191052,652,543.4050074728674
191053,653,544.4276651634133
191054,654,545.4503228539592
191055,655,546.472980544505
191056,656,547.4956382350509
191057,657,548.5182959255968
191058,658,549.5409536161427
191059,659,550.5636113066886
191100,660,551.5862689972345
191101,661,552.6089266877804
191102,662,553.6315843783262
191103,663,554.6542420688721
191104,664,555.676899759418
191105,665,556.6995574499639
191106,666,557.7222151405098
191107,667,558.7448728310557
191108,668,559.7675305216015
191109,669,560.7901882121474
191110,670,561.8128459026933
191111,671,562.8355035932392
191112,672,563.8581612837851
191113,673,564.880818974331
191114,674,565.9034766648768
191115,675,566.9261343554227
191116,676,567.9487920459686
191117,677,568.9714497365145
191118,678,569.9941074270604
191119,679,571.0167651176063
191120,680,572.0394228081522
191121,681,573.062080498698
191122,682,574.0847381892439
191123,683,575.1073958797898
191124,684,576.1300535703357
191125,685,577.1527112608816
191126,686,578.1753689514275
191127,687,579.1980266419733
191128,688,580.2206843325192
191129,689,581.2433420230651
191130,690,582.265999713611
191131,691,583.2935027805996
191132,692,584.321120635397
191133,693,585.3487412207243
191134,694,586.3739391769234
191135,695,587.3967610685569
191136,696,588.4194323500793
191137,697,589.4481313043802
191138,698,589.4481313043802
