time1sec,countTime,totalDistance
194158,2518,255.45227398745163
194159,2519,256.31290258839795
194200,2520,257.1722063421017
194201,2521,258.0301748284252
194202,2522,258.8894725251323
194203,2523,259.7501115127035
194204,2524,260.6134227369747
194205,2525,261.47674671954167
194206,2526,262.3400704635369
194207,2527,263.2047229387548
194208,2528,264.07071413459346
194209,2529,264.93937184873397
194210,2530,265.80937518335867
194211,2531,266.6793893048728
194212,2532,267.55073835479794
194213,2533,268.42209481314444
194214,2534,269.29478447284964
194215,2535,270.168813184564
194216,2536,271.0441807897623
194217,2537,271.92088707273484
194218,2538,272.7975995012606
194219,2539,273.67431145978287
194220,2540,274.5510205368945
194221,2541,275.42772920811666
194222,2542,276.30443614571163
194223,2543,277.1811350106592
194224,2544,278.05916561641226
194225,2545,278.93853699040017
194226,2546,279.8192474677961
194227,2547,280.7012957592247
194228,2548,281.58601768749224
194229,2549,282.4720885134968
194230,2550,283.3595016943084
194231,2551,284.2482546980413
194232,2552,285.13834697685684
194233,2553,286.03111137916414
194234,2554,286.92522134823366
194235,2555,287.8206697402505
194236,2556,288.71745408044046
194237,2557,289.6155717763533
194238,2558,290.51635806248413
194239,2559,291.41981864981767
194240,2560,292.32328490930814
194241,2561,293.2280646466179
194242,2562,294.13284626734605
194243,2563,295.03763380162536
194244,2564,295.94509191906906
194245,2565,296.8538996227459
194246,2566,297.76538323096315
194247,2567,298.67821013505585
194248,2568,299.5582419260619
194249,2569,300.4376745504435
194250,2570,301.3121357802453
194251,2571,302.18895050543233
194252,2572,303.0609673690086
194253,2573,303.93054248512794
194254,2574,304.7976931406704
194255,2575,305.6624147919298
194256,2576,306.5222984071093
194257,2577,307.38214095505606
194258,2578,308.24439116727297
194259,2579,309.1066586613625
194300,2580,309.9689152208352
194301,2581,310.8287521424843
194302,2582,311.6885689230788
194303,2583,312.5483775381236
194304,2584,313.4130086754248
194305,2585,314.2800852763346
194306,2586,315.1471873423783
194307,2587,316.01187909123905
194308,2588,316.878963108799
194309,2589,317.7460733005907
194310,2590,318.61559762395854
194311,2591,319.4875584699481
194312,2592,320.35472223447135
194313,2593,321.219435683896
194314,2594,322.08413060748927
194315,2595,322.95123876042635
194316,2596,323.8183717975809
194317,2597,324.6806858658269
194318,2598,325.54536896515737
194319,2599,326.4052535030098
194320,2600,327.2675069350991
194321,2601,328.1321898289733
194322,2602,328.97984418393514
194323,2603,329.84370742526363
194324,2604,330.72206654070885
194325,2605,331.6007542080612
194326,2606,332.4876727141952
194327,2607,333.38305377555247
194328,2608,334.2951314584101
194329,2609,335.21591785827167
194330,2610,336.13695371321637
194331,2611,337.0579930407114
194332,2612,337.9372672436177
194333,2613,338.81594549374074
194334,2614,339.6922091324318
194335,2615,340.5661806211019
194336,2616,341.44012778484097
194337,2617,342.31406615040294
194338,2618,343.194809156116
194339,2619,344.0778790494155
194340,2620,344.95642242037326
194341,2621,345.8371821609808
194342,2622,346.7202350410824
194343,2623,347.6032913505565
194344,2624,348.4886357973861
194345,2625,349.3762843443813
194346,2626,350.2684888514802
194347,2627,351.16299490588915
194348,2628,352.0575260443481
194349,2629,352.9520652686167
194350,2630,353.8466086871515
194351,2631,354.74115525653156
194352,2632,355.63343352457025
194353,2633,356.5234245620207
194354,2634,357.4088587096196
194355,2635,358.2919867300112
194356,2636,359.1796350401165
194357,2637,360.0650498624392
194358,2638,360.9504395373246
194359,2639,361.83355788636976
194400,2640,362.7166550449348
194401,2641,363.5974638577333
194402,2642,364.47825357621514
194403,2643,365.3545096984878
194404,2644,366.2284623717625
194405,2645,367.10012366872604
194406,2646,367.9695043063908
194407,2647,368.84340405275924
194408,2648,369.80177383398586
194409,2649,370.73822954277597
194410,2650,371.6760379255918
194411,2651,372.5745261774934
194412,2652,373.5356865736434
194413,2653,374.49202741044803
194414,2654,375.375743692985
194415,2655,376.2176098302284
194416,2656,377.0947281904897
194417,2657,377.97663318328534
194418,2658,378.85427269464657
194419,2659,379.7026162227604
194420,2660,380.6246762159355
194421,2661,381.5375626108775
194422,2662,382.45146228937733
194423,2663,383.3578294139028
194424,2664,384.2715571005474
194425,2665,385.19304301677636
194426,2666,386.11473401412485
194427,2667,387.04399021704677
194428,2668,387.95024637493293
194429,2669,388.8536973617829
194430,2670,389.75407671177334
194431,2671,390.6596200211674
194432,2672,391.5625152463357
194433,2673,392.4653853309321
194434,2674,393.3709519758471
194435,2675,394.2765436125303
194436,2676,395.1821355592227
194437,2677,396.09581787428596
194438,2678,397.00418316448173
194439,2679,397.9098016773081
194440,2680,398.81539457575593
194441,2681,399.72368419837267
194442,2682,400.6346961343681
194443,2683,401.54573375631
194444,2684,402.4594683360193
194445,2685,403.3732283915235
194446,2686,404.28698860307844
194447,2687,405.2007482426397
194448,2688,406.11181102603877
194449,2689,407.0228478278145
194450,2690,407.9311869793592
194451,2691,408.8421974080992
194452,2692,409.7603266193477
194453,2693,410.6904123391294
194454,2694,411.6066833858084
194455,2695,412.5222363926543
194456,2696,413.4450076104367
194457,2697,414.3647126342094
194458,2698,415.2989804157725
194459,2699,416.2478638490052
194500,2700,417.1058247555534
194501,2701,417.95542234961914
194502,2702,418.84894654871016
194503,2703,419.74075916354457
194504,2704,420.6321305890954
194505,2705,421.50959944136974
194506,2706,422.44083903498307
194507,2707,423.3759308734121
194508,2708,424.31158727303927
194509,2709,425.24238945131805
194510,2710,426.1755792620307
194511,2711,427.1022855193862
194512,2712,428.03564903234985
194513,2713,428.9695190377205
194514,2714,429.9071749675204
194515,2715,430.84160760425084
194516,2716,431.7864806585075
194517,2717,432.72566260398145
194518,2718,433.66467383118106
194519,2719,434.6081966376912
194520,2720,435.55629576746065
194521,2721,436.49988620604137
194522,2722,437.44149303092695
194523,2723,438.3817736396102
194524,2724,439.3181955612271
194525,2725,440.25021844350863
194526,2726,441.180322720677
194527,2727,442.1035056406261
194528,2728,443.0320895994236
194529,2729,443.0320895994236
194530,2730,443.0320895994236
194531,2731,443.0320895994236
194532,2732,443.0320895994236
194533,2733,443.0320895994236
194534,2734,443.0320895994236
194535,2735,443.0320895994236
194536,2736,443.0320895994236
194537,2737,443.0320895994236
194538,2738,443.0320895994236
194539,2739,443.0320895994236
194540,2740,443.0320895994236
194541,2741,443.0320895994236
194542,2742,443.0320895994236
194543,2743,443.0320895994236
194544,2744,443.0320895994236
194545,2745,443.0320895994236
194546,2746,443.0320895994236
194547,2747,443.0320895994236
194548,2748,443.0320895994236
194549,2749,443.0320895994236
194550,2750,443.0320895994236
194551,2751,443.0320895994236
194552,2752,443.0320895994236
194553,2753,443.0320895994236
194554,2754,443.0320895994236
194555,2755,443.0320895994236
194556,2756,443.0320895994236
194557,2757,443.0320895994236
194558,2758,443.0320895994236
194559,2759,443.0320895994236
194600,2760,443.0320895994236
194601,2761,443.0320895994236
194602,2762,443.0320895994236
194603,2763,443.0320895994236
194604,2764,443.0320895994236
194605,2765,443.0320895994236
194606,2766,443.0320895994236
194607,2767,443.0320895994236
194608,2768,443.0320895994236
194609,2769,443.0320895994236
194610,2770,443.0320895994236
194611,2771,443.0320895994236
194612,2772,443.0320895994236
194613,2773,443.0320895994236
194614,2774,443.0320895994236
194615,2775,443.0320895994236
194616,2776,443.0320895994236
194617,2777,443.0320895994236
194618,2778,443.0320895994236
194619,2779,443.0320895994236
194620,2780,443.0320895994236
194621,2781,443.0320895994236
194622,2782,443.0320895994236
194623,2783,443.0320895994236
194624,2784,443.0320895994236
194625,2785,443.0320895994236
194626,2786,443.0320895994236
194627,2787,443.0320895994236
194628,2788,443.0320895994236
194629,2789,443.0320895994236
194630,2790,443.0320895994236
194631,2791,443.0320895994236
194632,2792,443.0320895994236
194633,2793,443.0320895994236
194634,2794,443.0320895994236
194635,2795,443.0320895994236
194636,2796,443.0320895994236
194637,2797,443.0320895994236
194638,2798,443.0320895994236
194639,2799,443.0320895994236
194640,2800,443.0320895994236
194641,2801,443.0320895994236
194642,2802,443.0320895994236
194643,2803,443.0320895994236
194644,2804,443.0320895994236
194645,2805,443.0320895994236
194646,2806,443.0320895994236
194647,2807,443.0320895994236
194648,2808,443.0320895994236
194649,2809,443.0320895994236
194650,2810,443.0320895994236
194651,2811,443.0320895994236
194652,2812,443.0320895994236
194653,2813,443.0320895994236
194654,2814,443.0320895994236
194655,2815,443.0320895994236
194656,2816,443.0320895994236
194657,2817,443.0320895994236
194658,2818,443.0320895994236
194659,2819,443.0320895994236
194700,2820,443.0320895994236
194701,2821,443.0320895994236
194702,2822,443.0320895994236
194703,2823,443.0320895994236
194704,2824,443.0320895994236
194705,2825,443.91248128236435
194706,2826,444.78071306374284
194707,2827,445.69110871209875
194708,2828,446.6377936699326
194709,2829,447.5663578467821
194710,2830,448.5281943733319
194711,2831,449.4967317834892
194712,2832,450.448628366568
194713,2833,451.3904120360031
194714,2834,452.3495294393181
194715,2835,453.2860084005892
194716,2836,454.2332000626573
194717,2837,455.21009249248885
194718,2838,456.1861064920141
194719,2839,457.1609438338872
194720,2840,457.1609438338872
194721,2841,458.13113956947495
194722,2842,459.1008517688094
194723,2843,460.07004968290744
194724,2844,461.041714582715
194725,2845,462.0118566808145
194726,2846,462.981408367001
194727,2847,463.9529956350773
194728,2848,464.9244736219287
194729,2849,465.89517675618384
194730,2850,466.86469553284934
194731,2851,467.8347450857005
194732,2852,468.80215379662934
194733,2853,469.76386734941735
194734,2854,470.7274501231918
194735,2855,471.68553887332723
194736,2856,472.64319783047995
194737,2857,473.59496761702496
194738,2858,474.5434355407536
194739,2859,475.4814139845607
194740,2860,476.41161940319694
194741,2861,477.3281182113989
194742,2862,478.2328181854088
194743,2863,479.12939325045727
194744,2864,480.0173298304632
194745,2865,480.8982408487037
194746,2866,481.7695515543017
194747,2867,482.63267068941616
194748,2868,483.48586368076167
194749,2869,484.32996792681723
194750,2870,485.1625574547218
194751,2871,485.9834475486241
194752,2872,486.79201912978607
194753,2873,487.58755863299706
194754,2874,488.371330920697
194755,2875,489.1439126822541
194756,2876,489.90489064554157
194757,2877,490.6527284015927
194758,2878,491.387042913596
194759,2879,492.1074431475075
194800,2880,492.8137317732559
194801,2881,493.5059143935538
194802,2882,494.184197131336
194803,2883,494.84840064832036
194804,2884,495.4985994193421
194805,2885,496.1348324971404
194806,2886,496.7596850969216
194807,2887,497.37037866694334
194808,2888,497.9707941446206
194809,2889,498.56321311733444
194810,2890,498.56321311733444
194811,2891,498.56321311733444
194812,2892,498.56321311733444
194813,2893,498.56321311733444
194814,2894,498.56321311733444
194815,2895,498.56321311733444
194816,2896,498.56321311733444
194817,2897,498.56321311733444
194818,2898,498.56321311733444
194819,2899,498.56321311733444
194820,2900,498.56321311733444
194821,2901,498.56321311733444
194822,2902,498.56321311733444
194823,2903,498.56321311733444
194824,2904,498.56321311733444
194825,2905,498.56321311733444
194826,2906,498.56321311733444
194827,2907,498.56321311733444
194828,2908,498.56321311733444
194829,2909,498.56321311733444
194830,2910,498.56321311733444
194831,2911,498.56321311733444
194832,2912,498.56321311733444
194833,2913,498.56321311733444
194834,2914,498.56321311733444
194835,2915,498.56321311733444
194836,2916,498.56321311733444
194837,2917,498.56321311733444
194838,2918,498.56321311733444
194839,2919,498.56321311733444
194840,2920,498.56321311733444
194841,2921,498.56321311733444
194842,2922,498.56321311733444
194843,2923,498.56321311733444
194844,2924,498.56321311733444
194845,2925,498.56321311733444
194846,2926,498.56321311733444
194847,2927,498.56321311733444
194848,2928,498.56321311733444
194849,2929,498.56321311733444
194850,2930,498.56321311733444
194851,2931,498.56321311733444
194852,2932,498.56321311733444
194853,2933,498.56321311733444
194854,2934,498.56321311733444
194855,2935,499.32206415566066
194856,2936,500.0895238424646
194857,2937,500.8692736490588
194858,2938,501.6586653270343
194859,2939,502.4604947981579
194900,2940,503.2723538329005
194901,2941,504.09704983062755
194902,2942,504.93228701111275
194903,2943,505.77859984098177
194904,2944,506.6381885139973
194905,2945,507.513026711356
194906,2946,508.40329508446
194907,2947,509.3076549914494
194908,2948,510.22645894671393
194909,2949,511.159774697415
194910,2950,512.107955858535
194911,2951,513.0701134086833
194912,2952,514.0464436570019
194913,2953,515.0264939007478
194914,2954,516.0078399989609
194915,2955,516.9914324250324
194916,2956,517.9767482252821
194917,2957,518.9630663266929
194918,2958,519.950008579337
194919,2959,520.9436759540733
194920,2960,521.9399812043454
194921,2961,522.939470390408
194922,2962,523.939766572368
194923,2963,524.9404309160354
194924,2964,525.934235351103
194925,2965,526.9309950605074
194926,2966,527.9316643083525
194927,2967,528.9297764072597
194928,2968,529.9303094047708
194929,2969,530.9321210320555
194930,2970,531.9355371411802
194931,2971,532.9356211157636
194932,2972,533.9373722865926
194933,2973,534.9288487496658
194934,2974,535.9208458767879
194935,2975,536.9151038339398
194936,2976,537.9084226175769
194937,2977,538.9031245949488
194938,2978,539.8985788466982
194939,2979,540.8947430068616
194940,2980,541.8907925575343
194941,2981,542.8875074719354
194942,2982,543.88399650585
194943,2983,544.8810932385624
194944,2984,545.8791387822105
194945,2985,546.8799469369886
194946,2986,547.8818500770578
194947,2987,548.8681624320656
194948,2988,549.8586272960233
194949,2989,550.8501832476962
194950,2990,551.8447600670513
194951,2991,552.8385605975113
194952,2992,553.8342139800457
194953,2993,554.8308692913171
194954,2994,555.8287267838327
194955,2995,556.8249527939668
194956,2996,557.8231557815817
194957,2997,558.8219026450812
194958,2998,559.82341545099
194959,2999,560.7856593892689
195000,3000,560.7856593892689
195001,3001,560.7856593892689
195002,3002,560.7856593892689
195003,3003,560.7856593892689
195004,3004,560.7856593892689
195005,3005,560.7856593892689
195006,3006,560.7856593892689
195007,3007,560.7856593892689
195008,3008,560.7856593892689
195009,3009,560.7856593892689
195010,3010,560.7856593892689
195011,3011,560.7856593892689
195012,3012,560.7856593892689
195013,3013,560.7856593892689
195014,3014,560.7856593892689
195015,3015,560.7856593892689
195016,3016,560.7856593892689
195017,3017,560.7856593892689
195018,3018,560.7856593892689
195019,3019,560.7856593892689
195020,3020,560.7856593892689
195021,3021,560.7856593892689
195022,3022,560.7856593892689
195023,3023,560.7856593892689
195024,3024,560.7856593892689
195025,3025,560.7856593892689
195026,3026,560.7856593892689
195027,3027,560.7856593892689
195028,3028,560.7856593892689
195029,3029,560.7856593892689
195030,3030,560.7856593892689
195031,3031,560.7856593892689
195032,3032,560.7856593892689
195033,3033,560.7856593892689
195034,3034,560.7856593892689
195035,3035,560.7856593892689
195036,3036,560.7856593892689
195037,3037,560.7856593892689
195038,3038,560.7856593892689
195039,3039,560.7856593892689
195040,3040,560.7856593892689
195041,3041,560.7856593892689
195042,3042,560.7856593892689
195043,3043,560.7856593892689
195044,3044,560.7856593892689
195045,3045,560.7856593892689
195046,3046,560.7856593892689
195047,3047,560.7856593892689
195048,3048,560.7856593892689
195049,3049,560.7856593892689
195050,3050,560.7856593892689
195051,3051,560.7856593892689
195052,3052,560.7856593892689
195053,3053,560.7856593892689
195054,3054,560.7856593892689
195055,3055,560.7856593892689
195056,3056,560.7856593892689
195057,3057,560.7856593892689
195058,3058,560.7856593892689
195059,3059,560.7856593892689
195100,3060,560.7856593892689
195101,3061,560.7856593892689
195102,3062,560.7856593892689
195103,3063,560.7856593892689
195104,3064,560.7856593892689
195105,3065,560.7856593892689
195106,3066,560.7856593892689
195107,3067,560.7856593892689
195108,3068,560.7856593892689
195109,3069,560.7856593892689
195110,3070,560.7856593892689
195111,3071,560.7856593892689
195112,3072,560.7856593892689
195113,3073,560.7856593892689
195114,3074,561.5355513179267
195115,3075,562.3419983994628
195116,3076,563.2275138311022
195117,3077,564.1383390105428
195118,3078,565.0455247812788
195119,3079,565.9588534201628
195120,3080,566.8751166281434
195121,3081,567.7999220242457
195122,3082,568.7364397330335
195123,3083,569.6260192781857
195124,3084,570.5200827739973
195125,3085,570.5200827739973
195126,3086,571.3637107111374
195127,3087,571.3637107111374
195128,3088,572.220670267641
195129,3089,572.6664874391821
195130,3090,572.7507011917281
195131,3091,572.7507011917281
195132,3092,572.7507011917281
195133,3093,572.7507011917281
195134,3094,572.9785319143834
195135,3095,572.9785319143834
195136,3096,572.9785319143834
195137,3097,572.9785319143834
195138,3098,572.9785319143834
195139,3099,572.9785319143834
195140,3100,572.9785319143834
195141,3101,572.9785319143834
195142,3102,572.9785319143834
195143,3103,573.1818949737057
195144,3104,573.1818949737057
195145,3105,573.3701764024898
195146,3106,573.5576660547804
195147,3107,573.9851353411092
195148,3108,573.9851353411092
195149,3109,573.9851353411092
195150,3110,573.9851353411092
195151,3111,573.9851353411092
195152,3112,574.8801372077374
195153,3113,574.8801372077374
195154,3114,574.8801372077374
195155,3115,575.2963142415165
195156,3116,575.2963142415165
195157,3117,575.6906021154733
195158,3118,575.6906021154733
195159,3119,576.1793748460216
195200,3120,576.1793748460216
195201,3121,576.7019148843192
195202,3122,577.2293792318497
195203,3123,577.7022443138296
195204,3124,577.7022443138296
195205,3125,577.7022443138296
195206,3126,577.9660759894402
195207,3127,577.9660759894402
195208,3128,578.4013607093025
195209,3129,578.4013607093025
195210,3130,578.4013607093025
195211,3131,579.2326186830322
195212,3132,579.2326186830322
195213,3133,579.81907723188
195214,3134,580.6865812257896
195215,3135,581.5422042015873
195216,3136,582.4640328872626
195217,3137,583.4009330169397
195218,3138,584.3163746308124
195219,3139,585.2563019441801
195220,3140,586.198042469943
195221,3141,587.1394082074163
195222,3142,588.1104599031512
195223,3143,589.0526916322475
195224,3144,589.0526916322475
