time1sec,countTime,totalDistance
204926,6566,6.884748137287259
204927,6567,6.884748137287259
204928,6568,6.884748137287259
204929,6569,6.884748137287259
204930,6570,6.884748137287259
204931,6571,7.64212975663674
204932,6572,8.445806714094433
204933,6573,9.37000528632867
204934,6574,10.402049699354592
204935,6575,11.440881218202357
204936,6576,12.482415783302294
204937,6577,13.52493543023008
204938,6578,14.566212838153117
204939,6579,15.604215775236998
204940,6580,16.63926161129032
204941,6581,17.67307032572739
204942,6582,18.703926171829636
204943,6583,19.727349292248853
204944,6584,20.750796693155625
204945,6585,21.774753444769782
204946,6586,22.79861932241647
204947,6587,23.82239589557578
204948,6588,24.84609026568977
204949,6589,25.869717745387668
204950,6590,26.89332840529782
204951,6591,27.917032125306687
204952,6592,28.94085480820397
204953,6593,29.964951748804623
204954,6594,30.989212877389036
204955,6595,32.013504190938875
204956,6596,33.037811047365466
204957,6597,34.06213079240204
204958,6598,35.086570537441816
204959,6599,36.11101877420872
205000,6600,37.13547275843087
205001,6601,38.15992632604308
205002,6602,39.18437214026631
205003,6603,40.20894985534884
205004,6604,41.233492013499955
205005,6605,42.25824259372639
205006,6606,43.28301302949955
205007,6607,44.30790592747359
205008,6608,45.332817600337584
205009,6609,46.357840528629275
205010,6610,47.38286260313715
205011,6611,48.4079000480783
205012,6612,49.43298558902109
205013,6613,50.458121453697764
205014,6614,51.483289406459676
205015,6615,52.508588290090145
205016,6616,53.53390268834751
205017,6617,54.559225044021886
205018,6618,55.58455526624489
205019,6619,56.609890841686386
205020,6620,57.635226451530556
205021,6621,58.66055647802686
205022,6622,59.68588468319261
205023,6623,60.71122545899834
205024,6624,61.736580962301986
205025,6625,62.76214936978528
205026,6626,63.787703530408976
205027,6627,64.81326446455571
205028,6628,65.8389349176307
205029,6629,66.86461022036839
205030,6630,67.89031021179345
205031,6631,68.91617216702997
205032,6632,69.94208896138362
205033,6633,70.96804057020942
205034,6634,71.99401636220271
205035,6635,73.02011489719605
205036,6636,74.0462114193348
205037,6637,75.07230230726617
205038,6638,76.0983941644741
205039,6639,77.1246076219521
205040,6640,78.15093679117592
205041,6641,79.1772545122606
205042,6642,80.2036766594005
205043,6643,81.23007436062052
205044,6644,82.25672393797862
205045,6645,83.28340997750495
205046,6646,84.31017414416344
205047,6647,85.33673998956759
205048,6648,86.36333312749058
205049,6649,87.38982588409768
205050,6650,88.41637653319759
205051,6651,89.4427469965707
205052,6652,90.4690269256637
205053,6653,91.49540690897999
205054,6654,92.52156143734473
205055,6655,93.54768313429948
205056,6656,94.57355680655476
205057,6657,95.5991818051014
205058,6658,96.49627633066837
205059,6659,97.40409394413088
205100,6660,98.42673410584977
205101,6661,99.4515175581954
205102,6662,100.47408197243722
205103,6663,101.49336629556628
205104,6664,102.51815793717802
205105,6665,103.54346195915852
205106,6666,104.5689248670649
205107,6667,105.59447933189573
205108,6668,106.62035880142673
205109,6669,107.6463669377689
205110,6670,108.67258341845482
205111,6671,109.69897804403696
205112,6672,110.72558625793671
205113,6673,111.75263567512823
205114,6674,112.77981390574763
205115,6675,113.80734076791326
205116,6676,114.83520132477594
205117,6677,115.86339112510163
205118,6678,116.89165479481126
205119,6679,117.9202239272123
205120,6680,118.94896570493341
205121,6681,119.97775707218558
205122,6682,121.0065785342679
205123,6683,122.03551251622642
205124,6684,123.06450971785867
205125,6685,124.09380047879195
205126,6686,125.12260710571898
205127,6687,126.15094851152897
205128,6688,127.17926682454953
205129,6689,128.2071359763341
205130,6690,129.23504595856107
205131,6691,130.26252782013344
205132,6692,131.29010350614448
205133,6693,132.31723423037
205134,6694,133.34388217372884
205135,6695,134.37054215065666
205136,6696,135.3971774519412
205137,6697,136.42379838765322
205138,6698,137.45024071647794
205139,6699,138.47634062780767
205140,6700,139.50232094453696
205141,6701,140.53281699849398
205142,6702,141.5636375435402
205143,6703,142.59477188480736
205144,6704,143.62618798766835
205145,6705,144.65807124410793
205146,6706,145.69004013490508
205147,6707,146.7217378809485
205148,6708,147.75319639452997
205149,6709,148.78402409964502
205150,6710,149.81551827599395
205151,6711,150.84635171485903
205152,6712,151.87819921917898
205153,6713,152.90921464532494
205154,6714,153.93961372161084
205155,6715,154.9698588654941
205156,6716,155.99955340354504
205157,6717,157.02916473644828
205158,6718,158.0578619818447
205159,6719,159.0864472716225
205200,6720,160.11411436288788
205201,6721,161.14126833815556
205202,6722,162.16826534733056
205203,6723,163.19438115701038
205204,6724,164.22056045838104
205205,6725,165.2487860258455
205206,6726,166.27725203932562
205207,6727,167.30572158975147
205208,6728,168.3343240980346
205209,6729,169.36304265232687
205210,6730,170.3918557226596
205211,6731,171.42106201017137
205212,6732,172.45036002414295
205213,6733,173.47969698100414
205214,6734,174.50961953370776
205215,6735,175.53962563631507
205216,6736,176.56997918096448
205217,6737,177.6006599583782
205218,6738,178.63141131283126
205219,6739,179.66223157216308
205220,6740,180.69312683870484
205221,6741,181.72347616767718
205222,6742,182.7539086865245
205223,6743,183.78385783478345
205224,6744,184.81359337290564
205225,6745,185.84357453815264
205226,6746,186.87323378727223
205227,6747,187.90298809409566
205228,6748,188.93230371047653
205229,6749,189.96163006388468
205230,6750,190.9903955027096
205231,6751,192.01855496353016
205232,6752,193.04662708668045
205233,6753,194.0740874369009
205234,6754,195.10202418144692
205235,6755,196.12934003844347
205236,6756,197.15632794749172
205237,6757,198.1832990008922
205238,6758,199.20982336432382
205239,6759,200.23631521036629
205240,6760,201.26256681656622
205241,6761,202.29194788790346
205242,6762,203.32138372282546
205243,6763,204.3512047943475
205244,6764,205.38120415001038
205245,6765,206.41154489649637
205246,6766,207.4419675717751
205247,6767,208.47277594112916
205248,6768,209.5039264848761
205249,6769,210.5353656556573
205250,6770,211.56679655925913
205251,6771,212.59847917524039
205252,6772,213.63017724173875
205253,6773,214.65584078047365
205254,6774,215.6814578603795
205255,6775,216.70102684257355
205256,6776,217.71452708194775
205257,6777,218.7311654880423
205258,6778,219.7416176567316
205259,6779,220.77243800129685
205300,6780,221.80233141077315
205301,6781,222.83171060743908
205302,6782,223.86123545533394
205303,6783,224.89030361320093
205304,6784,225.9188576071303
205305,6785,226.94742121987397
205306,6786,227.97551738526974
205307,6787,229.00367958999857
205308,6788,230.03180249663384
205309,6789,231.05964445784548
205310,6790,232.0874545250364
205311,6791,233.11466906220647
205312,6792,234.14179349298578
205313,6793,235.16855061497395
205314,6794,236.19521974626863
205315,6795,237.22134841405693
205316,6796,238.24700754186176
205317,6797,239.2794889358941
205318,6798,240.31268660629618
205319,6799,241.3460301351936
205320,6800,242.37983933735546
205321,6801,243.41415217841953
205322,6802,244.44888430337357
205323,6803,245.4833513263462
205324,6804,246.51826850524228
205325,6805,247.55080680482
205326,6806,248.58273267847048
205327,6807,249.6147074951865
205328,6808,250.6459760843173
205329,6809,251.67684241491304
205330,6810,252.7075929647468
205331,6811,253.73746456522713
205332,6812,254.76716407285647
205333,6813,255.7960217924682
205334,6814,256.8248620729613
205335,6815,257.8529660631702
205336,6816,258.8803491107042
205337,6817,259.90781210774765
205338,6818,260.93468142809667
205339,6819,261.9616375821238
205340,6820,262.9879183776416
205341,6821,264.0146466170565
205342,6822,265.0410664214456
205343,6823,266.06717566743237
205344,6824,267.0931936486095
205345,6825,268.12810817795156
205346,6826,269.1636781989974
205347,6827,270.1996560856458
205348,6828,271.2352271912421
205349,6829,272.2688758903676
205350,6830,273.301260553145
205351,6831,274.33351283340784
205352,6832,275.3649017520751
205353,6833,276.3961888058304
205354,6834,277.42669741362175
205355,6835,278.4568435890686
205356,6836,279.4869531865788
205357,6837,280.5163025525012
205358,6838,281.5456336010717
205359,6839,282.5741936618881
205400,6840,283.60237927030937
205401,6841,284.63026833414506
205402,6842,285.6574816098613
205403,6843,286.6847537037012
205404,6844,287.7113139132615
205405,6845,288.73804760492794
205406,6846,289.76492024806134
205407,6847,290.7910940292352
205408,6848,291.8176597918502
205409,6849,292.8435841798087
205410,6850,293.8692059052695
205411,6851,294.90255420540836
205412,6852,295.93607904037094
205413,6853,296.96889857300323
205414,6854,298.0016789624977
205415,6855,299.0336272548207
205416,6856,300.0654957425397
205417,6857,301.0965324946695
205418,6858,302.1271501403491
205419,6859,303.1578070284729
205420,6860,304.18755352229834
205421,6861,305.21730849266385
205422,6862,306.246135542836
205423,6863,307.2749452298888
205424,6864,308.3028384438342
205425,6865,309.3302529200023
205426,6866,310.3571918519138
205427,6867,311.3832001945517
205428,6868,312.4092031463037
205429,6869,313.39713899597075
205430,6870,314.33859768519994
205431,6871,314.33859768519994
205432,6872,314.33859768519994
205433,6873,314.33859768519994
205434,6874,314.33859768519994
205435,6875,314.33859768519994
205436,6876,314.33859768519994
205437,6877,314.33859768519994
205438,6878,314.33859768519994
205439,6879,314.33859768519994
205440,6880,314.33859768519994
205441,6881,314.33859768519994
205442,6882,314.33859768519994
205443,6883,314.33859768519994
205444,6884,314.33859768519994
205445,6885,314.33859768519994
205446,6886,314.33859768519994
205447,6887,314.33859768519994
205448,6888,314.33859768519994
205449,6889,314.33859768519994
205450,6890,314.33859768519994
205451,6891,314.33859768519994
205452,6892,314.33859768519994
205453,6893,314.33859768519994
205454,6894,314.33859768519994
205455,6895,314.33859768519994
205456,6896,314.33859768519994
205457,6897,314.33859768519994
205458,6898,314.33859768519994
205459,6899,314.33859768519994
205500,6900,314.33859768519994
205501,6901,314.33859768519994
205502,6902,314.33859768519994
205503,6903,314.33859768519994
205504,6904,314.33859768519994
205505,6905,314.33859768519994
205506,6906,314.33859768519994
205507,6907,314.33859768519994
205508,6908,314.33859768519994
205509,6909,314.33859768519994
205510,6910,314.33859768519994
205511,6911,314.33859768519994
205512,6912,314.33859768519994
205513,6913,314.33859768519994
205514,6914,314.33859768519994
205515,6915,314.33859768519994
205516,6916,314.33859768519994
205517,6917,314.33859768519994
205518,6918,314.33859768519994
205519,6919,314.33859768519994
205520,6920,314.33859768519994
205521,6921,314.33859768519994
205522,6922,314.33859768519994
205523,6923,314.33859768519994
205524,6924,314.33859768519994
205525,6925,314.33859768519994
205526,6926,314.33859768519994
205527,6927,314.33859768519994
205528,6928,314.33859768519994
205529,6929,314.33859768519994
205530,6930,314.33859768519994
205531,6931,314.33859768519994
205532,6932,314.33859768519994
205533,6933,314.33859768519994
205534,6934,314.33859768519994
205535,6935,314.33859768519994
205536,6936,314.33859768519994
205537,6937,314.33859768519994
205538,6938,314.33859768519994
205539,6939,314.33859768519994
205540,6940,314.33859768519994
205541,6941,314.33859768519994
205542,6942,314.33859768519994
205543,6943,314.33859768519994
205544,6944,314.33859768519994
205545,6945,314.33859768519994
205546,6946,314.33859768519994
205547,6947,314.33859768519994
205548,6948,314.33859768519994
205549,6949,314.33859768519994
205550,6950,314.33859768519994
205551,6951,314.33859768519994
205552,6952,314.33859768519994
205553,6953,314.33859768519994
205554,6954,314.33859768519994
205555,6955,314.33859768519994
205556,6956,314.33859768519994
205557,6957,314.33859768519994
205558,6958,314.33859768519994
205559,6959,314.33859768519994
205600,6960,314.33859768519994
205601,6961,315.06324835056574
205602,6962,315.8314274913712
205603,6963,316.87062559025674
205604,6964,317.91833512899007
205605,6965,318.94835635996446
205606,6966,319.99167867803084
205607,6967,321.0414299079739
205608,6968,322.08542806816956
205609,6969,323.1226041105335
205610,6970,324.171304718318
205611,6971,325.22076422668704
205612,6972,326.2621483666644
205613,6973,327.30170127547416
205614,6974,328.34725154612664
205615,6975,329.38717825855576
205616,6976,330.42484102867854
205617,6977,331.4645720221511
205618,6978,332.5076849687613
205619,6979,333.55816229248614
205620,6980,334.59772936711937
205621,6981,334.59772936711937
