time1sec,countTime,totalDistance
194918,2958,1.0218682462199629
194919,2959,1.0218682462199629
194920,2960,1.0218682462199629
194921,2961,1.0218682462199629
194922,2962,1.0218682462199629
194923,2963,1.0218682462199629
194924,2964,1.0218682462199629
194925,2965,1.0218682462199629
194926,2966,1.0218682462199629
194927,2967,1.0218682462199629
194928,2968,1.0218682462199629
194929,2969,1.0218682462199629
194930,2970,1.0218682462199629
194931,2971,1.0218682462199629
194932,2972,1.0218682462199629
194933,2973,1.0218682462199629
194934,2974,1.0218682462199629
194935,2975,1.0218682462199629
194936,2976,1.0218682462199629
194937,2977,1.0218682462199629
194938,2978,1.0218682462199629
194939,2979,1.0218682462199629
194940,2980,1.9791207337350074
194941,2981,2.9460428038678663
194942,2982,3.9968808789251105
194943,2983,5.042695126228416
194944,2984,6.041227534981958
194945,2985,7.090379940116444
194946,2986,8.133227095101375
194947,2987,9.17250285126617
194948,2988,10.229002380784074
194949,2989,11.28889473137555
194950,2990,12.349320358265055
194951,2991,13.406095166806582
194952,2992,14.467058590024244
194953,2993,15.526977888865908
194954,2994,16.5845639781255
194955,2995,17.646021610406127
194956,2996,18.704959208221236
194957,2997,19.73707135730663
194958,2998,20.769506151601107
194959,2999,21.802593284253735
195000,3000,22.835830104840834
195001,3001,23.86972012779684
195002,3002,24.904294256833996
195003,3003,25.939144434356763
195004,3004,26.974444140591398
195005,3005,28.010602408177583
195006,3006,29.047427078990967
195007,3007,30.084816120545078
195008,3008,31.123025086015048
195009,3009,32.1616118243415
195010,3010,33.20107434099853
195011,3011,34.240947308573546
195012,3012,35.28148235995457
195013,3013,36.32245784107097
195014,3014,37.36358379989581
195015,3015,38.40573590636925
195016,3016,39.44838654730983
195017,3017,40.49122254798
195018,3018,41.53495932366424
195019,3019,42.578978468019336
195020,3020,43.623793249887946
195021,3021,44.66949672702427
195022,3022,45.71528108163828
195023,3023,46.76214775721484
195024,3024,47.809424368501226
195025,3025,48.85696692792781
195026,3026,49.90557616687607
195027,3027,50.954500851315494
195028,3028,52.00419766568822
195029,3029,53.05454768265996
195030,3030,54.10542412443369
195031,3031,55.157418117086834
195032,3032,56.20961543955764
195033,3033,57.26273156319245
195034,3034,58.31611108194061
195035,3035,59.37031647369234
195036,3036,60.42533666351555
195037,3037,61.48063220226124
195038,3038,62.53664176143859
195039,3039,63.59328390418824
195040,3040,64.6505756213935
195041,3041,65.70816368082502
195042,3042,66.76660183584436
195043,3043,67.82558577934724
195044,3044,68.88515420072869
195045,3045,69.94571242020199
195046,3046,71.00593538577206
195047,3047,72.06646047281592
195048,3048,73.12693606305552
195049,3049,74.18794523725852
195050,3050,75.24870981185039
195051,3051,76.31025434032735
195052,3052,77.37144127100906
195053,3053,78.43289242264028
195054,3054,79.49439915720824
195055,3055,80.55547256617673
195056,3056,81.61702484871665
195057,3057,82.67849341522927
195058,3058,83.7399280177946
195059,3059,84.8014149018511
195100,3060,85.8608146738031
195101,3061,86.91997304122137
195102,3062,87.9787118011135
195103,3063,89.034512772622
195104,3064,90.08687554313428
195105,3065,91.13882974567747
195106,3066,92.19001326899665
195107,3067,93.23765325686244
195108,3068,94.28464177023366
195109,3069,95.33457840105362
195110,3070,96.17001232537065
195111,3071,96.17001232537065
195112,3072,97.108021390091
195113,3073,97.95225531984302
195114,3074,98.99426027200371
195115,3075,100.03543250781814
195116,3076,101.07282175208951
195117,3077,102.11567341061101
195118,3078,103.15825062663316
195119,3079,104.19704260155845
195120,3080,105.24120835419215
195121,3081,106.28533369367692
195122,3082,107.32479662079008
195123,3083,108.37048874548869
195124,3084,109.41617296379715
195125,3085,110.45499019869686
195126,3086,111.49972889369779
195127,3087,112.54287574933247
195128,3088,113.58102057424935
195129,3089,114.62342076756913
195130,3090,115.6641287564937
195131,3091,116.69993330807588
195132,3092,117.74036356035803
195133,3093,118.78132886423326
195134,3094,119.81672872982278
195135,3095,120.85761690345609
195136,3096,121.89944779290681
195137,3097,122.93540746375145
195138,3098,123.97721074347409
195139,3099,125.01894442872128
195140,3100,126.05821099259748
195141,3101,127.10034008207815
195142,3102,128.141945429876
195143,3103,129.18409315537144
195144,3104,130.22640574994827
195145,3105,131.26316072098285
195146,3106,132.30470990281916
195147,3107,133.34631836801876
195148,3108,134.38295376007662
195149,3109,135.42456943612487
195150,3110,136.4668575700789
195151,3111,137.50432858710113
195152,3112,138.54707353179845
195153,3113,139.5903926498609
195154,3114,140.6404829255726
195155,3115,141.69155180243018
195156,3116,142.74127850434135
195157,3117,143.7909656164017
195158,3118,144.8412753653664
195159,3119,145.8907205675543
195200,3120,146.94097120388935
195201,3121,147.9905740353505
195202,3122,149.040180265305
195203,3123,150.08984819518034
195204,3124,151.13874593147779
195205,3125,152.18795175133363
195206,3126,153.23716537098997
195207,3127,154.2858670129608
195208,3128,155.3349867575688
195209,3129,156.38362509881722
195210,3130,157.4320748716425
195211,3131,158.4805982645908
195212,3132,159.528640325103
195213,3133,160.57681322185692
195214,3134,161.62481419882988
195215,3135,162.67242775291572
195216,3136,163.71996368515704
195217,3137,164.7722747163174
195218,3138,165.8253341979537
195219,3139,166.8792740806596
195220,3140,167.93224830376906
195221,3141,168.98514508037903
195222,3142,170.0370035580711
195223,3143,171.0896673937628
195224,3144,172.14138692259823
195225,3145,173.19341027301505
195226,3146,174.24479145710544
195227,3147,175.2952937436993
195228,3148,176.3464483175134
195229,3149,177.3965766251155
195230,3150,178.44721640138187
195231,3151,179.49762952215613
195232,3152,180.54807582824847
195233,3153,181.59878221239916
195234,3154,182.64890938879083
195235,3155,183.69966110227725
195236,3156,184.74992993178716
195237,3157,185.80041287369914
195238,3158,186.85101642076293
195239,3159,187.901166334155
195240,3160,188.95145133702758
195241,3161,190.00149220598607
195242,3162,191.0516279763688
195243,3163,192.10169347468374
195244,3164,193.15147434854575
195245,3165,194.20155251202294
195246,3166,195.25147847288144
195247,3167,196.30125536207177
195248,3168,197.35095575836257
195249,3169,198.4005336507458
195250,3170,199.44984496312713
195251,3171,200.49925956455775
195252,3172,201.54842204207682
195253,3173,202.57265362313595
195254,3174,203.5794369522607
195255,3175,204.566013646294
195256,3176,205.53310137347694
195257,3177,206.48783853862375
195258,3178,207.43197070136316
195259,3179,208.35697225365004
195300,3180,209.26769225424363
195301,3181,210.17462271198127
195302,3182,211.07043879213242
195303,3183,211.95261616239486
195304,3184,212.82478179884177
195305,3185,213.68632481443635
195306,3186,214.5370118094579
195307,3187,215.37549684676836
195308,3188,216.19897985160551
195309,3189,217.00587040059293
195310,3190,217.78680723921596
195311,3191,218.5391139935764
195312,3192,219.26175667009232
195313,3193,219.9541534325783
195314,3194,220.61607582588553
195315,3195,221.2478586262417
195316,3196,221.85064278248515
195317,3197,222.42460653262324
195318,3198,222.96878051076555
195319,3199,223.4853173750314
195320,3200,223.97575966240967
195321,3201,223.97575966240967
195322,3202,223.97575966240967
195323,3203,223.97575966240967
195324,3204,223.97575966240967
195325,3205,223.97575966240967
195326,3206,223.97575966240967
195327,3207,223.97575966240967
195328,3208,223.97575966240967
195329,3209,223.97575966240967
195330,3210,223.97575966240967
195331,3211,223.97575966240967
195332,3212,223.97575966240967
195333,3213,223.97575966240967
195334,3214,223.97575966240967
195335,3215,223.97575966240967
195336,3216,223.97575966240967
195337,3217,223.97575966240967
195338,3218,223.97575966240967
195339,3219,223.97575966240967
195340,3220,223.97575966240967
195341,3221,223.97575966240967
195342,3222,223.97575966240967
195343,3223,223.97575966240967
195344,3224,223.97575966240967
195345,3225,223.97575966240967
195346,3226,223.97575966240967
195347,3227,223.97575966240967
195348,3228,223.97575966240967
195349,3229,223.97575966240967
195350,3230,224.20659966157754
195351,3231,224.20659966157754
195352,3232,224.43617570603516
195353,3233,224.66207492604389
195354,3234,224.8925838226411
195355,3235,225.11936175550042
195356,3236,225.34603752276954
195357,3237,225.57227661799388
195358,3238,225.79759722152727
195359,3239,226.02145102637965
195400,3240,226.26268202896952
195401,3241,226.5305668949518
195402,3242,226.825745310794
195403,3243,227.14703581788453
195404,3244,227.49745126368595
195405,3245,227.49745126368595
195406,3246,227.90261036454368
195407,3247,228.33692727433643
195408,3248,228.7996859114984
195409,3249,228.7996859114984
195410,3250,229.32095026998334
195411,3251,229.32095026998334
195412,3252,229.89846068110404
195413,3253,230.50328974203032
195414,3254,231.13439062314183
195415,3255,231.79336643877102
195416,3256,232.47730104726554
195417,3257,233.18660718225797
195418,3258,233.92490433614932
195419,3259,234.68914482975126
195420,3260,235.4817687800197
195421,3261,236.3026576679125
195422,3262,237.15068578158156
195423,3263,238.02757904138414
195424,3264,239.09037975281203
195425,3265,240.15445317274168
195426,3266,241.21675366746024
195427,3267,242.27926474914798
195428,3268,243.34163361072262
195429,3269,244.40298609126307
195430,3270,245.46428538612918
195431,3271,246.5252659934321
195432,3272,247.5849887673724
195433,3273,248.64514573985286
195434,3274,249.70491431692085
195435,3275,250.76311445178973
195436,3276,251.82301395728905
195437,3277,252.88118030030114
195438,3278,253.9396076614962
195439,3279,254.999006512184
195440,3280,256.056898813036
195441,3281,257.116426519721
195442,3282,258.17536424695743
195443,3283,259.2335719208062
195444,3284,260.29391979686636
195445,3285,261.3518800859326
195446,3286,262.410711325943
195447,3287,263.47025500196986
195448,3288,264.5284040053709
195449,3289,265.58771281356246
195450,3290,266.6464916755002
195451,3291,267.7100895247185
195452,3292,268.77264614167024
195453,3293,269.83629329880887
195454,3294,270.90045429466346
195455,3295,271.96410815675307
195456,3296,273.02877856170625
195457,3297,274.092919002406
195458,3298,275.15664745339956
195459,3299,276.2210682071121
195500,3300,277.2843817905713
195501,3301,278.34772648862213
195502,3302,279.412065484568
195503,3303,280.47412271550286
195504,3304,281.5370248644094
195505,3305,282.59991147584304
195506,3306,283.6616884768788
195507,3307,284.7244408318605
195508,3308,285.78580422441286
195509,3309,286.8471838461516
195510,3310,287.9088871446081
195511,3311,288.9687007510567
195512,3312,290.0300362948459
195513,3313,291.09137473110223
195514,3314,292.1511928315425
195515,3315,293.2120799287659
195516,3316,293.4585476721388
195517,3317,293.652734721672
195518,3318,293.79843342655903
195519,3319,293.8986524404945
195520,3320,293.9498213989485
195521,3321,294.9131580255178
195522,3322,295.91097074226576
195523,3323,296.9134337980364
195524,3324,297.9231679496472
195525,3325,297.95156459732357
195526,3326,297.95156459732357
195527,3327,297.95156459732357
195528,3328,297.95156459732357
195529,3329,297.95156459732357
195530,3330,297.95156459732357
195531,3331,297.95156459732357
195532,3332,297.95156459732357
195533,3333,297.95156459732357
195534,3334,297.95156459732357
195535,3335,297.95156459732357
195536,3336,297.95156459732357
195537,3337,297.95156459732357
195538,3338,297.95156459732357
195539,3339,297.95156459732357
195540,3340,297.95156459732357
195541,3341,297.95156459732357
195542,3342,297.95156459732357
195543,3343,297.95156459732357
195544,3344,297.95156459732357
195545,3345,297.95156459732357
195546,3346,297.95156459732357
195547,3347,297.95156459732357
195548,3348,297.95156459732357
195549,3349,297.95156459732357
195550,3350,297.95156459732357
195551,3351,297.95156459732357
195552,3352,297.95156459732357
195553,3353,297.95156459732357
195554,3354,297.95156459732357
195555,3355,297.95156459732357
195556,3356,297.95156459732357
195557,3357,297.95156459732357
195558,3358,297.95156459732357
195559,3359,297.95156459732357
195600,3360,297.95156459732357
195601,3361,297.95156459732357
195602,3362,297.95156459732357
195603,3363,297.95156459732357
195604,3364,297.95156459732357
195605,3365,297.95156459732357
195606,3366,297.95156459732357
195607,3367,297.95156459732357
195608,3368,297.95156459732357
195609,3369,297.95156459732357
195610,3370,297.95156459732357
195611,3371,297.95156459732357
195612,3372,297.95156459732357
195613,3373,297.95156459732357
195614,3374,297.95156459732357
195615,3375,297.95156459732357
195616,3376,297.95156459732357
195617,3377,297.95156459732357
195618,3378,297.95156459732357
195619,3379,297.95156459732357
195620,3380,297.95156459732357
195621,3381,297.95156459732357
195622,3382,297.95156459732357
195623,3383,297.95156459732357
195624,3384,297.95156459732357
195625,3385,297.95156459732357
195626,3386,297.95156459732357
195627,3387,297.95156459732357
195628,3388,297.95156459732357
195629,3389,297.95156459732357
195630,3390,297.95156459732357
195631,3391,297.95156459732357
195632,3392,297.95156459732357
195633,3393,297.95156459732357
195634,3394,297.95156459732357
195635,3395,297.95156459732357
195636,3396,297.95156459732357
195637,3397,297.95156459732357
195638,3398,297.95156459732357
195639,3399,297.95156459732357
195640,3400,297.95156459732357
195641,3401,297.95156459732357
195642,3402,297.95156459732357
195643,3403,297.95156459732357
195644,3404,297.95156459732357
195645,3405,297.95156459732357
195646,3406,297.95156459732357
195647,3407,297.95156459732357
195648,3408,297.95156459732357
195649,3409,297.95156459732357
195650,3410,297.95156459732357
195651,3411,297.95156459732357
195652,3412,297.95156459732357
195653,3413,297.95156459732357
195654,3414,297.95156459732357
195655,3415,298.6377457272576
195656,3416,299.3625610992739
195657,3417,300.13437459423926
195658,3418,300.9576522773587
195659,3419,301.8268098287435
195700,3420,302.740266547151
195701,3421,303.70170679561727
195702,3422,304.7091724038364
195703,3423,305.7528482969063
195704,3424,306.7912945831004
195705,3425,307.83017862755395
195706,3426,308.86986849083206
195707,3427,309.91100303570903
195708,3428,310.94729806548355
195709,3429,311.99261587208287
195710,3430,313.04257139378007
195711,3431,314.09027923929835
195712,3432,315.1402491731579
195713,3433,316.1893532136414
195714,3434,317.2466734371725
195715,3435,318.30339699356887
195716,3436,319.28750704073957
195717,3437,320.1779818955853
195718,3438,320.8495624492053
195719,3439,320.8495624492053
195720,3440,320.8495624492053
195721,3441,321.4905252317074
195722,3442,321.8239041666321
195723,3443,321.8239041666321
195724,3444,321.8239041666321
195725,3445,322.07444110563983
195726,3446,322.419913608528
195727,3447,322.419913608528
195728,3448,322.419913608528
195729,3449,322.43363313807816
195730,3450,322.54218797396584
195731,3451,322.54218797396584
195732,3452,322.54218797396584
195733,3453,323.1593389010433
195734,3454,323.1593389010433
195735,3455,323.1593389010433
195736,3456,324.11939581543595
195737,3457,324.11939581543595
195738,3458,324.65294322378656
195739,3459,324.65294322378656
195740,3460,324.65294322378656
195741,3461,324.986532671577
195742,3462,324.986532671577
195743,3463,325.51060763878405
195744,3464,325.51060763878405
195745,3465,325.7394509455106
195746,3466,325.7394509455106
195747,3467,325.92927300484826
195748,3468,325.92927300484826
195749,3469,326.8421939164937
195750,3470,327.77557739502066
195751,3471,328.6702067414403
195752,3472,329.38596798189695
195753,3473,330.2232350425563
195754,3474,331.17584649157385
195755,3475,332.1409521162501
195756,3476,333.1038587788381
195757,3477,334.0725958405405
195758,3478,334.0725958405405
