time1sec,countTime,totalDistance
234158,16918,367.1317368151125
234159,16919,368.1543945056584
234200,16920,369.1770521962043
234201,16921,370.19970988675016
234202,16922,371.22236757729604
234203,16923,372.2450252678419
234204,16924,373.2676829583878
234205,16925,374.2903406489337
234206,16926,375.3129983394796
234207,16927,376.33565603002546
234208,16928,377.35831372057135
234209,16929,378.38097141111723
234210,16930,379.4036291016631
234211,16931,380.426286792209
234212,16932,381.4489444827549
234213,16933,382.47160217330077
234214,16934,383.49425986384665
234215,16935,384.51691755439253
234216,16936,385.5395752449384
234217,16937,386.5622329354843
234218,16938,387.5848906260302
234219,16939,388.60754831657607
234220,16940,389.63020600712196
234221,16941,390.65286369766784
234222,16942,391.6755213882137
234223,16943,392.6981790787596
234224,16944,393.7208367693055
234225,16945,394.7434944598514
234226,16946,395.76615215039726
234227,16947,396.78880984094314
234228,16948,397.81146753148903
234229,16949,398.8341252220349
234230,16950,399.8567829125808
234231,16951,400.8794406031267
234232,16952,401.90209829367257
234233,16953,402.92475598421845
234234,16954,403.94741367476433
234235,16955,404.9700713653102
234236,16956,405.9927290558561
234237,16957,407.015386746402
234238,16958,408.03804443694787
234239,16959,409.06070212749376
234240,16960,410.08335981803964
234241,16961,411.1060175085855
234242,16962,412.1286751991314
234243,16963,413.1513328896773
234244,16964,414.1739905802232
234245,16965,415.19664827076906
234246,16966,416.21930596131494
234247,16967,417.24196365186083
234248,16968,418.2646213424067
234249,16969,419.2872790329526
234250,16970,420.3099367234985
234251,16971,421.33259441404437
234252,16972,422.35525210459025
234253,16973,423.37790979513613
234254,16974,424.400567485682
234255,16975,425.4232251762279
234256,16976,426.4458828667738
234257,16977,427.46854055731967
234258,16978,428.49119824786555
234259,16979,429.51385593841144
234300,16980,430.5365136289573
234301,16981,431.5591713195032
234302,16982,432.5818290100491
234303,16983,433.604486700595
234304,16984,434.62714439114086
234305,16985,435.64980208168674
234306,16986,436.6724597722326
234307,16987,437.6951174627785
234308,16988,438.7177751533244
234309,16989,439.7404328438703
234310,16990,440.76309053441616
234311,16991,441.78574822496205
234312,16992,442.80840591550793
234313,16993,443.8310636060538
234314,16994,444.8537212965997
234315,16995,445.8763789871456
234316,16996,446.89903667769147
234317,16997,447.92169436823735
234318,16998,448.94435205878324
234319,16999,449.9670097493291
234320,17000,450.989667439875
234321,17001,452.0123251304209
234322,17002,453.0349828209668
234323,17003,454.05764051151266
234324,17004,455.08029820205854
234325,17005,456.1029558926044
234326,17006,457.1256135831503
234327,17007,458.1482712736962
234328,17008,459.1709289642421
234329,17009,460.19358665478796
234330,17010,461.21624434533385
234331,17011,462.23890203587973
234332,17012,463.2615597264256
234333,17013,464.2842174169715
234334,17014,465.3068751075174
234335,17015,466.32953279806327
234336,17016,467.35219048860915
234337,17017,468.37484817915504
234338,17018,469.3975058697009
234339,17019,470.4201635602468
234340,17020,471.4428212507927
234341,17021,472.4654789413386
234342,17022,473.48813663188446
234343,17023,474.51079432243034
234344,17024,475.5334520129762
234345,17025,476.5561097035221
234346,17026,477.578767394068
234347,17027,478.6014250846139
234348,17028,479.62408277515976
234349,17029,480.64674046570565
234350,17030,481.66939815625153
234351,17031,482.6920558467974
234352,17032,483.7147135373433
234353,17033,484.7373712278892
234354,17034,485.76002891843507
234355,17035,486.78268660898095
234356,17036,487.80534429952684
234357,17037,488.8280019900727
234358,17038,489.8506596806186
234359,17039,490.8733173711645
234400,17040,491.8959750617104
234401,17041,492.91863275225626
234402,17042,493.94129044280214
234403,17043,494.963948133348
234404,17044,495.9866058238939
234405,17045,497.0092635144398
234406,17046,498.0319212049857
234407,17047,499.05457889553156
234408,17048,500.07723658607745
234409,17049,501.09989427662333
234410,17050,502.1225519671692
234411,17051,503.1452096577151
234412,17052,504.167867348261
234413,17053,505.19052503880687
234414,17054,506.21318272935275
234415,17055,507.23584041989864
234416,17056,508.2584981104445
234417,17057,509.2811558009904
234418,17058,510.3038134915363
234419,17059,511.3264711820822
234420,17060,512.3491288726281
234421,17061,513.3717865631739
234422,17062,514.3944442537198
234423,17063,515.4171019442657
234424,17064,516.4397596348116
234425,17065,517.4624173253575
234426,17066,518.4850750159034
234427,17067,519.5077327064492
234428,17068,520.5303903969951
234429,17069,521.553048087541
234430,17070,522.5757057780869
234431,17071,523.5983634686328
234432,17072,524.6210211591787
234433,17073,525.6436788497246
234434,17074,526.6663365402704
234435,17075,527.6889942308163
234436,17076,528.7116519213622
234437,17077,529.7343096119081
234438,17078,530.756967302454
234439,17079,531.7796249929999
234440,17080,532.8022826835457
234441,17081,533.8249403740916
234442,17082,534.8475980646375
234443,17083,535.8702557551834
234444,17084,536.8929134457293
234445,17085,537.9155711362752
234446,17086,538.938228826821
234447,17087,539.9608865173669
234448,17088,540.9835442079128
234449,17089,542.0062018984587
234450,17090,543.0288595890046
234451,17091,544.0515172795505
234452,17092,545.0741749700964
234453,17093,546.0968326606422
234454,17094,547.1194903511881
234455,17095,548.142148041734
234456,17096,549.1648057322799
234457,17097,550.1874634228258
234458,17098,551.2101211133717
234459,17099,552.2327788039175
234500,17100,553.2554364944634
234501,17101,554.2780941850093
234502,17102,555.3007518755552
234503,17103,556.3234095661011
234504,17104,557.346067256647
234505,17105,558.3687249471928
234506,17106,559.3913826377387
234507,17107,560.4140403282846
234508,17108,561.4366980188305
234509,17109,562.4593557093764
234510,17110,563.4820133999223
234511,17111,564.5046710904682
234512,17112,565.527328781014
234513,17113,566.5499864715599
234514,17114,567.5726441621058
234515,17115,568.5953018526517
234516,17116,569.6179595431976
234517,17117,570.6406172337435
234518,17118,571.6632749242893
234519,17119,572.6859326148352
234520,17120,573.7085903053811
234521,17121,574.731247995927
234522,17122,575.7539056864729
234523,17123,576.7765633770188
234524,17124,577.7992210675646
234525,17125,578.8218787581105
234526,17126,579.8445364486564
234527,17127,580.8671941392023
234528,17128,581.8898518297482
234529,17129,582.9125095202941
234530,17130,583.93516721084
234531,17131,584.9578249013858
234532,17132,585.9804825919317
234533,17133,587.0031402824776
234534,17134,588.0257979730235
234535,17135,589.0484556635694
234536,17136,590.0711133541153
234537,17137,591.0937710446611
234538,17138,592.116428735207
234539,17139,593.1390864257529
234540,17140,594.1617441162988
234541,17141,595.1844018068447
234542,17142,596.2070594973906
234543,17143,597.2297171879364
234544,17144,598.2523748784823
234545,17145,599.2750325690282
234546,17146,600.2976902595741
234547,17147,601.32034795012
234548,17148,602.3430056406659
234549,17149,603.3656633312117
234550,17150,604.3883210217576
234551,17151,605.4109787123035
234552,17152,606.4336364028494
234553,17153,607.4562940933953
234554,17154,608.4789517839412
234555,17155,609.501609474487
234556,17156,610.5242671650329
234557,17157,611.5469248555788
234558,17158,612.5695825461247
234559,17159,613.5922402366706
234600,17160,614.6148979272165
234601,17161,615.6375556177624
234602,17162,616.6602133083082
234603,17163,617.6828709988541
234604,17164,618.7055286894
234605,17165,619.7281863799459
234606,17166,620.7508440704918
234607,17167,621.7735017610377
234608,17168,622.7961594515835
234609,17169,623.8188171421294
234610,17170,624.8414748326753
234611,17171,625.8641325232212
234612,17172,626.8867902137671
234613,17173,627.909447904313
234614,17174,628.9321055948589
234615,17175,629.9547632854047
234616,17176,630.9774209759506
234617,17177,632.0000786664965
234618,17178,633.0227363570424
234619,17179,634.0453940475883
234620,17180,635.0680517381342
234621,17181,636.09070942868
234622,17182,637.1133671192259
234623,17183,638.1360248097718
234624,17184,639.1586825003177
234625,17185,640.1813401908636
234626,17186,641.2039978814095
234627,17187,642.2266555719553
234628,17188,643.2493132625012
234629,17189,644.2719709530471
234630,17190,645.294628643593
234631,17191,646.3172863341389
234632,17192,647.3399440246848
234633,17193,648.3626017152307
234634,17194,649.3852594057765
234635,17195,650.4079170963224
234636,17196,651.4305747868683
234637,17197,652.4532324774142
234638,17198,653.4758901679601
234639,17199,654.498547858506
234640,17200,655.5212055490518
234641,17201,656.5438632395977
234642,17202,657.5665209301436
234643,17203,658.5891786206895
234644,17204,659.6118363112354
234645,17205,660.6344940017813
234646,17206,661.6571516923271
234647,17207,662.679809382873
234648,17208,663.7024670734189
234649,17209,664.7251247639648
234650,17210,665.7477824545107
234651,17211,666.7704401450566
234652,17212,667.7930978356025
234653,17213,668.8157555261483
234654,17214,669.8384132166942
234655,17215,670.8610709072401
234656,17216,671.883728597786
234657,17217,672.9063862883319
234658,17218,673.9290439788778
234659,17219,674.9517016694236
234700,17220,675.9743593599695
234701,17221,676.9970170505154
234702,17222,678.0196747410613
234703,17223,679.0423324316072
234704,17224,680.0649901221531
234705,17225,681.087647812699
234706,17226,682.1103055032448
234707,17227,683.1329631937907
234708,17228,684.1556208843366
234709,17229,685.1782785748825
234710,17230,686.2009362654284
234711,17231,687.2235939559743
234712,17232,688.2462516465201
234713,17233,689.268909337066
234714,17234,690.2915670276119
234715,17235,691.3142247181578
234716,17236,692.3368824087037
234717,17237,693.3595400992496
234718,17238,694.3821977897954
234719,17239,695.4048554803413
234720,17240,696.4275131708872
234721,17241,697.4501708614331
234722,17242,698.472828551979
234723,17243,699.4954862425249
234724,17244,700.5181439330707
234725,17245,701.5408016236166
234726,17246,702.5634593141625
234727,17247,703.5861170047084
234728,17248,704.6087746952543
234729,17249,705.6314323858002
234730,17250,706.654090076346
234731,17251,707.6767477668919
234732,17252,708.6994054574378
234733,17253,709.7220631479837
234734,17254,710.7447208385296
234735,17255,711.7673785290755
234736,17256,712.7900362196214
234737,17257,713.8126939101672
234738,17258,714.8353516007131
234739,17259,715.858009291259
234740,17260,716.8806669818049
234741,17261,717.9033246723508
234742,17262,718.9259823628967
234743,17263,719.9486400534425
234744,17264,720.9712977439884
234745,17265,721.9939554345343
234746,17266,723.0166131250802
234747,17267,724.0392708156261
234748,17268,725.061928506172
234749,17269,726.0845861967179
234750,17270,727.1072438872637
234751,17271,728.1299015778096
234752,17272,729.1525592683555
234753,17273,730.1752169589014
234754,17274,731.1978746494473
234755,17275,732.2205323399932
234756,17276,733.243190030539
234757,17277,734.2658477210849
234758,17278,735.2885054116308
234759,17279,736.3111631021767
234800,17280,737.3338207927226
234801,17281,738.3564784832685
234802,17282,739.3791361738143
234803,17283,740.4017938643602
234804,17284,741.4244515549061
234805,17285,742.447109245452
234806,17286,743.4697669359979
234807,17287,744.4924246265438
234808,17288,745.5150823170897
234809,17289,746.5377400076355
234810,17290,747.5603976981814
234811,17291,748.5830553887273
234812,17292,749.6057130792732
234813,17293,750.6283707698191
234814,17294,751.651028460365
234815,17295,752.6736861509108
234816,17296,753.6963438414567
234817,17297,754.7190015320026
234818,17298,755.7416592225485
234819,17299,756.7643169130944
234820,17300,757.7869746036403
234821,17301,758.8096322941861
234822,17302,759.832289984732
234823,17303,760.8549476752779
234824,17304,761.8776053658238
234825,17305,762.9002630563697
234826,17306,763.9229207469156
234827,17307,764.9455784374614
234828,17308,765.9682361280073
234829,17309,766.9908938185532
234830,17310,768.0135515090991
234831,17311,769.036209199645
234832,17312,770.0588668901909
234833,17313,771.0815245807368
234834,17314,771.0815245807368
