time1sec,countTime,totalDistance
222249,12169,169.6472563884877
222250,12170,170.68703384408002
222251,12171,171.7261418689445
222252,12172,172.76465480345638
222253,12173,173.80272519804925
222254,12174,174.83997537360892
222255,12175,175.87685245641282
222256,12176,176.91300138291015
222257,12177,177.9489219355777
222258,12178,178.98431217412036
222259,12179,180.01953252530478
222300,12180,181.0541435645904
222301,12181,182.08855621948254
222302,12182,183.12220513873964
222303,12183,184.15623937532646
222304,12184,185.19011380738314
222305,12185,186.2235512328909
222306,12186,187.25642905086264
222307,12187,188.28895599789678
222308,12188,189.321005430701
222309,12189,190.3524423092661
222310,12190,191.38371623044804
222311,12191,192.4148880754234
222312,12192,193.44553682840558
222313,12193,194.47592450696598
222314,12194,195.5059215220768
222315,12195,196.53535356227113
222316,12196,197.56419160062575
222317,12197,198.59280494664546
222318,12198,199.62169311195277
222319,12199,200.65037942802707
222320,12200,201.4968480456579
222321,12201,202.31489822874656
222322,12202,203.10466710079706
222323,12203,203.86522278582794
222324,12204,204.5964868805847
222325,12205,205.29865979833136
222326,12206,205.97201163518665
222327,12207,206.6159419834188
222328,12208,207.23021964312215
222329,12209,207.8163749993862
222330,12210,208.37501118040979
222331,12211,208.90181198776096
222332,12212,209.39713095159087
222333,12213,209.8631730897973
222334,12214,210.3018291205072
222335,12215,210.71289485911458
222336,12216,211.0926171464805
222337,12217,211.4490554249484
222338,12218,211.79995378655036
222339,12219,212.13249371148768
222340,12220,212.4483082524816
222341,12221,212.7496741377396
222342,12222,213.03327685693188
222343,12223,213.29848423516302
222344,12224,213.5463228960497
222345,12225,213.77249709457624
222346,12226,213.97340701357965
222347,12227,214.14640833669947
222348,12228,214.29900758160306
222349,12229,214.43098395004463
222350,12230,214.54513703241832
222351,12231,214.6405394722696
222352,12232,214.73349614453568
222353,12233,214.73349614453568
222354,12234,214.73349614453568
222355,12235,214.73349614453568
222356,12236,214.73349614453568
222357,12237,214.73349614453568
222358,12238,214.73349614453568
222359,12239,214.73349614453568
222400,12240,214.73349614453568
222401,12241,214.73349614453568
222402,12242,214.73349614453568
222403,12243,214.73349614453568
222404,12244,214.73349614453568
222405,12245,214.73349614453568
222406,12246,214.73349614453568
222407,12247,214.73349614453568
222408,12248,214.73349614453568
222409,12249,214.73349614453568
222410,12250,214.73349614453568
222411,12251,214.73349614453568
222412,12252,214.73349614453568
222413,12253,214.73349614453568
222414,12254,214.73349614453568
222415,12255,214.73349614453568
222416,12256,214.73349614453568
222417,12257,214.73349614453568
222418,12258,214.73349614453568
222419,12259,214.73349614453568
222420,12260,214.73349614453568
222421,12261,214.73349614453568
222422,12262,214.73349614453568
222423,12263,214.73349614453568
222424,12264,214.73349614453568
222425,12265,214.73349614453568
222426,12266,214.73349614453568
222427,12267,214.73349614453568
222428,12268,214.73349614453568
222429,12269,214.73349614453568
222430,12270,214.73349614453568
222431,12271,214.73349614453568
222432,12272,214.73349614453568
222433,12273,215.2751696774415
222434,12274,215.2751696774415
222435,12275,215.82647182814765
222436,12276,216.39357082393514
222437,12277,216.98120132296802
222438,12278,217.5868535990476
222439,12279,218.21616283171753
222440,12280,218.21616283171753
222441,12281,218.8845874101935
222442,12282,219.56786518909493
222443,12283,219.56786518909493
222444,12284,220.2985292666246
222445,12285,221.0566401147267
222446,12286,221.84190853288288
222447,12287,222.65337254567436
222448,12288,223.49179092259132
222449,12289,224.3582948688411
222450,12290,225.25244819600726
222451,12291,226.17403421646472
222452,12292,227.12304229337855
222453,12293,228.09964233667895
222454,12294,229.0882871901131
222455,12295,230.08135159594138
222456,12296,231.07794087664212
222457,12297,232.07795215850572
222458,12298,233.0815560563193
222459,12299,234.08819881883807
222500,12300,235.09810069949097
222501,12301,236.1085584930163
222502,12302,237.12189785347834
222503,12303,238.13591526852542
222504,12304,239.15387517455562
222505,12305,240.16986458055786
222506,12306,241.18527145116101
222507,12307,242.20022028662285
222508,12308,243.21451632264746
222509,12309,244.22894781360435
222510,12310,245.2425634923176
222511,12311,246.25617049158217
222512,12312,247.2693861045674
222513,12313,248.28227755767784
222514,12314,249.2947304567585
222515,12315,250.30629369232196
222516,12316,251.3177516377796
222517,12317,252.32923617222943
222518,12318,253.34038298754294
222519,12319,254.35104738488297
222520,12320,255.36122924442773
222521,12321,256.3713360213205
222522,12322,257.38086310340555
222523,12323,258.3905218354663
222524,12324,259.3998491293352
222525,12325,260.40943811527944
222526,12326,261.4195188966491
222527,12327,262.429142458224
222528,12328,263.43905792052175
222529,12329,264.44881954755095
222530,12330,265.45789972024994
222531,12331,266.4673623889728
222532,12332,267.48928946728523
222533,12333,268.51072729380064
222534,12334,269.53163100634464
222535,12335,270.5520108309607
222536,12336,271.57202405024714
222537,12337,272.5914912469745
222538,12338,273.610614527655
222539,12339,274.6285986982804
222540,12340,275.6461374799041
222541,12341,276.6629174106807
222542,12342,277.67934790101793
222543,12343,278.69511580741494
222544,12344,279.70971641062204
222545,12345,280.7243633794741
222546,12346,281.7386649214085
222547,12347,282.75258747877547
222548,12348,283.7664492847554
222549,12349,284.7799176753807
222550,12350,285.79339623668125
222551,12351,286.80644935816997
222552,12352,287.81915057483974
222553,12353,288.8314624596964
222554,12354,289.8437614678964
222555,12355,290.85553611305176
222556,12356,291.8668496998122
222557,12357,292.87791606699733
222558,12358,293.8891788321022
222559,12359,294.87684300591985
222600,12360,295.8639496543762
222601,12361,296.8345666520415
222602,12362,296.8345666520415
222603,12363,296.8345666520415
222604,12364,296.8345666520415
222605,12365,296.8345666520415
222606,12366,296.8345666520415
222607,12367,296.8345666520415
222608,12368,296.8345666520415
222609,12369,296.8345666520415
222610,12370,296.8345666520415
222611,12371,296.8345666520415
222612,12372,296.8345666520415
222613,12373,296.8345666520415
222614,12374,296.8345666520415
222615,12375,296.8345666520415
222616,12376,296.8345666520415
222617,12377,296.8345666520415
222618,12378,296.8345666520415
222619,12379,296.8345666520415
222620,12380,296.8345666520415
222621,12381,296.8345666520415
222622,12382,296.8345666520415
222623,12383,296.8345666520415
222624,12384,296.8345666520415
222625,12385,296.8345666520415
222626,12386,296.8345666520415
222627,12387,296.8345666520415
222628,12388,296.8345666520415
222629,12389,296.8345666520415
222630,12390,296.8345666520415
222631,12391,296.8345666520415
222632,12392,296.8345666520415
222633,12393,296.8345666520415
222634,12394,296.8345666520415
222635,12395,296.8345666520415
222636,12396,296.8345666520415
222637,12397,296.8345666520415
222638,12398,296.8345666520415
222639,12399,296.8345666520415
222640,12400,296.8345666520415
222641,12401,296.8345666520415
222642,12402,296.8345666520415
222643,12403,296.8345666520415
222644,12404,296.8345666520415
222645,12405,296.8345666520415
222646,12406,296.8345666520415
222647,12407,296.8345666520415
222648,12408,296.8345666520415
222649,12409,296.8345666520415
222650,12410,296.8345666520415
222651,12411,296.8345666520415
222652,12412,296.8345666520415
222653,12413,296.8345666520415
222654,12414,296.8345666520415
222655,12415,296.8345666520415
222656,12416,296.8345666520415
222657,12417,296.8345666520415
222658,12418,296.8345666520415
222659,12419,296.8345666520415
222700,12420,296.8345666520415
222701,12421,296.8345666520415
222702,12422,296.8345666520415
222703,12423,296.8345666520415
222704,12424,296.8345666520415
222705,12425,296.8345666520415
222706,12426,296.8345666520415
222707,12427,296.8345666520415
222708,12428,296.8345666520415
222709,12429,296.8345666520415
222710,12430,296.8345666520415
222711,12431,296.8345666520415
222712,12432,296.8345666520415
222713,12433,296.8345666520415
222714,12434,296.8345666520415
222715,12435,296.8345666520415
222716,12436,296.8345666520415
222717,12437,296.8345666520415
222718,12438,296.8345666520415
222719,12439,296.8345666520415
222720,12440,296.8345666520415
222721,12441,296.8345666520415
222722,12442,296.8345666520415
222723,12443,296.8345666520415
222724,12444,296.8345666520415
222725,12445,296.8345666520415
222726,12446,297.5832997602733
222727,12447,298.3452283178961
222728,12448,299.15158497333226
222729,12449,299.9814922520973
222730,12450,300.8311777849951
222731,12451,301.73613418641315
222732,12452,302.68292359269867
222733,12453,303.58446641021845
222734,12454,304.44694521524247
222735,12455,305.3092207864093
222736,12456,306.170994408956
222737,12457,306.9968889145141
222738,12458,307.7728551901678
222739,12459,307.7728551901678
222740,12460,308.51760558207246
222741,12461,308.51760558207246
222742,12462,308.51760558207246
222743,12463,308.51760558207246
222744,12464,309.1374384560235
222745,12465,309.1374384560235
222746,12466,309.1374384560235
222747,12467,309.1374384560235
222748,12468,309.69177039054455
222749,12469,310.16772690714157
222750,12470,310.16772690714157
222751,12471,310.60050135624556
222752,12472,310.95764979303055
222753,12473,310.95764979303055
222754,12474,310.95764979303055
222755,12475,310.95764979303055
222756,12476,310.95764979303055
222757,12477,310.95764979303055
222758,12478,310.95764979303055
222759,12479,311.25896331358103
222800,12480,311.25896331358103
222801,12481,311.25896331358103
222802,12482,311.25896331358103
222803,12483,311.25896331358103
222804,12484,311.25896331358103
222805,12485,311.25896331358103
222806,12486,311.25896331358103
222807,12487,311.25896331358103
222808,12488,311.5365654624871
222809,12489,311.78460180904733
222810,12490,311.78460180904733
222811,12491,311.78460180904733
222812,12492,311.78460180904733
222813,12493,311.78460180904733
222814,12494,311.78460180904733
222815,12495,311.78460180904733
222816,12496,312.12323674326666
222817,12497,312.48642857587464
222818,12498,312.48642857587464
222819,12499,312.48642857587464
222820,12500,313.0083300992092
222821,12501,313.5434486491426
222822,12502,314.07720593382305
222823,12503,314.07720593382305
222824,12504,314.07720593382305
222825,12505,314.685776034323
222826,12506,314.685776034323
222827,12507,314.685776034323
222828,12508,314.685776034323
222829,12509,314.685776034323
222830,12510,314.685776034323
222831,12511,314.685776034323
222832,12512,314.685776034323
222833,12513,315.2101238739446
222834,12514,315.2101238739446
222835,12515,315.7689478370311
222836,12516,315.7689478370311
222837,12517,316.70304942818353
222838,12518,317.5158768398045
222839,12519,318.49576390155187
222840,12520,319.5101019516084
222841,12521,320.52277390352805
222842,12522,321.5353114895577
222843,12523,322.541916017799
222844,12524,323.5576332723903
222845,12525,324.5852209189096
222846,12526,325.59931744603807
222847,12527,326.6203045093493
222848,12528,327.6426221896032
222849,12529,328.65639302796933
222850,12530,329.6744897430102
222851,12531,330.6857084697334
222852,12532,331.7017340954512
222853,12533,332.72704937971145
222854,12534,333.7543066173808
222855,12535,333.7543066173808
