time1sec,countTime,totalDistance
220354,11034,115.45963058245552
220355,11035,116.46217684000294
220356,11036,117.46472052444356
220357,11037,118.46725732837086
220358,11038,119.46973332501284
220359,11039,120.47213209835812
220400,11040,121.47538748748329
220401,11041,122.4786732257145
220402,11042,123.4819652082375
220403,11043,124.48525770173971
220404,11044,125.48855088240947
220405,11045,126.49184306197671
220406,11046,127.49593980491498
220407,11047,128.50003953584317
220408,11048,129.50413726742593
220409,11049,130.50743198196406
220410,11050,131.51072053922326
220411,11051,132.51399194349347
220412,11052,133.51726119445783
220413,11053,134.52054920742992
220414,11054,135.52303773275278
220415,11055,136.52552383817613
220416,11056,137.52800882750532
220417,11057,138.5304890565617
220418,11058,139.53296703060795
220419,11059,140.53544706423875
220420,11060,141.53792541660948
220421,11061,142.54040807023006
220422,11062,143.54289587811783
220423,11063,144.54537660980156
220424,11064,145.5478240376186
220425,11065,146.5502256430541
220426,11066,147.5534178937402
220427,11067,148.55963676806672
220428,11068,149.56585780156854
220429,11069,150.56225823815737
220430,11070,151.558635060359
220431,11071,152.55501414050028
220432,11072,153.55132738254613
220433,11073,154.547710431715
220434,11074,155.5441035224778
220435,11075,156.5404729632705
220436,11076,157.5367281819314
220437,11077,158.53279659051324
220438,11078,159.52828222423787
220439,11079,160.52722384273937
220440,11080,161.5232029152427
220441,11081,162.51955481351592
220442,11082,163.51921250187587
220443,11083,164.51889292381298
220444,11084,165.51855856750464
220445,11085,166.51808498737662
220446,11086,167.51713043084226
220447,11087,168.51608438953298
220448,11088,169.5151948257297
220449,11089,170.51039307170174
220450,11090,171.5055847757581
220451,11091,172.5007762089423
220452,11092,173.49596760929558
220453,11093,174.49115902225557
220454,11094,175.48635051441266
220455,11095,176.48059617145577
220456,11096,177.47484016747413
220457,11097,178.46908318255794
220458,11098,179.46332583082446
220459,11099,180.45756836241083
220500,11100,181.45181182143654
220501,11101,182.44605331886035
220502,11102,183.44026368100734
220503,11103,184.43447426765113
220504,11104,185.42869926969655
220505,11105,186.4229351531098
220506,11106,187.4171672998256
220507,11107,188.4114778270236
220508,11108,189.40577060407773
220509,11109,190.40004281037557
220510,11110,191.39429824535338
220511,11111,192.38858047470444
220512,11112,193.3828463893022
220513,11113,194.3769665360747
220514,11114,195.37119558780884
220515,11115,196.36444890834593
220516,11116,197.35764060698259
220517,11117,198.34995228333946
220518,11118,199.34128062461383
220519,11119,200.331607336872
220520,11120,201.3219781580925
220521,11121,202.312256414189
220522,11122,203.3023744453789
220523,11123,204.29258434863598
220524,11124,205.28287902900317
220525,11125,206.2732519196964
220526,11126,207.26366191354808
220527,11127,208.25400488855826
220528,11128,209.24430451115197
220529,11129,210.2336460949312
220530,11130,211.2230524579426
220531,11131,212.2124706341504
220532,11132,213.20189398231807
220533,11133,214.1913919103848
220534,11134,215.18085930215116
220535,11135,216.17030381717032
220536,11136,217.15978174346318
220537,11137,218.14917815914967
220538,11138,219.13856496805792
220539,11139,220.12797043891538
220540,11140,221.11734000286745
220541,11141,222.1057322355071
220542,11142,223.09385483552143
220543,11143,224.08221478082285
220544,11144,225.07055119858393
220545,11145,226.0590663359815
220546,11146,227.04753271510705
220547,11147,228.03589491568283
220548,11148,229.0242712087869
220549,11149,230.01245937225278
220550,11150,231.00024936739823
220551,11151,231.98847538705294
220552,11152,232.9758829904707
220553,11153,233.9632961987168
220554,11154,234.95076853201311
220555,11155,235.93823427345973
220556,11156,236.92564127266579
220557,11157,237.91303684000695
220558,11158,238.90043614168766
220559,11159,239.88765577333328
220600,11160,240.87503279510113
220601,11161,241.86243125782417
220602,11162,242.84984943879942
220603,11163,243.83733885462215
220604,11164,244.82377034636593
220605,11165,245.81023169432055
220606,11166,246.8247912036663
220607,11167,247.84075189295842
220608,11168,248.85671585903748
220609,11169,249.87267982654356
220610,11170,250.88864379046555
220611,11171,251.90460775217502
220612,11172,252.9205717127773
220613,11173,253.93653567226576
220614,11174,254.9524996295131
220615,11175,255.96846358451464
220616,11176,256.9844275372308
220617,11177,258.0003914899398
220618,11178,259.01635544040465
220619,11179,260.03365499689767
220620,11180,261.04828646348426
220621,11181,262.0629116016254
220622,11182,263.07753598501034
220623,11183,264.09215753023915
220624,11184,265.1054361904061
220625,11185,266.1173795285048
220626,11186,267.12931759602435
220627,11187,268.1425863889817
220628,11188,269.1558523380032
220629,11189,270.17046192347493
220630,11190,271.18505569511876
220631,11191,272.1983280546056
220632,11192,273.211607817378
220633,11193,274.2262238890496
220634,11194,275.23949738366446
220635,11195,276.2514326157107
220636,11196,277.26183472237386
220637,11197,278.2710042754852
220638,11198,279.2802026187888
220639,11199,280.2880857474674
220640,11200,281.2932902344561
220641,11201,282.2984898353036
220642,11202,283.3036777780616
220643,11203,284.3088581125125
220644,11204,285.31268902811917
220645,11205,286.3165218557695
220646,11206,287.3190303467255
220647,11207,288.32156000177787
220648,11208,289.3241152614807
220649,11209,290.32667375874536
220650,11210,291.3292462179336
220651,11211,292.33182152549165
220652,11212,293.33439665948873
220653,11213,294.3369701988799
220654,11214,295.33954281297423
220655,11215,296.3421151351779
220656,11216,297.3446877060616
220657,11217,298.34725913064244
220658,11218,299.3498758096455
220659,11219,300.34825314311763
220700,11220,301.3466125393286
220701,11221,302.3449718573785
220702,11222,303.3433311286748
220703,11223,304.3441099074354
220704,11224,305.3448989524895
220705,11225,306.34568804052134
220706,11226,307.34647712393837
220707,11227,308.3496857191514
220708,11228,309.35290458202445
220709,11229,310.3585429957192
220710,11230,311.3641916484488
220711,11231,312.3722598894257
220712,11232,313.38033840449935
220713,11233,314.39083644387676
220714,11234,315.40134477550765
220715,11235,316.4118531341834
220716,11236,317.4223614693222
220717,11237,318.43286956534865
220718,11238,319.44337755901734
220719,11239,320.4538852835604
220720,11240,321.46439303718523
220721,11241,322.47489238149274
220722,11242,323.48539479860995
220723,11243,324.49589943656173
220724,11244,325.5064002663654
220725,11245,326.51931991475607
220726,11246,327.5322527856469
220727,11247,328.54518241722036
220728,11248,329.56056467457904
220729,11249,330.5497390268693
220730,11250,331.54685250341197
220731,11251,332.54408405372675
220732,11252,333.54966979821324
220733,11253,334.54703674105014
220734,11254,335.5442824967024
220735,11255,336.533189372292
220736,11256,337.52196989992416
220737,11257,338.51031596886986
220738,11258,339.49865940080724
220739,11259,340.48700121731963
220740,11260,341.4775923670394
220741,11261,342.4682078135343
220742,11262,343.4588244737416
220743,11263,344.44942503488073
220744,11264,345.4377492528328
220745,11265,346.4260724069724
220746,11266,347.4143832834516
220747,11267,348.4026999711578
220748,11268,349.38874167165494
220749,11269,350.3747566086677
220750,11270,351.36078478898753
220751,11271,352.349106949335
220752,11272,353.3351668776823
220753,11273,354.321218304814
220754,11274,355.30498602880334
220755,11275,356.2887482435165
220756,11276,357.27249860235963
220757,11277,358.2562078713063
220758,11278,359.24222003133735
220759,11279,360.2282457347493
220800,11280,361.2142781621865
220801,11281,362.2002972649818
220802,11282,363.1862829433331
220803,11283,364.172233217763
220804,11284,365.15804075389
220805,11285,366.14385697832137
220806,11286,367.12971048998526
220807,11287,368.1179658643704
220808,11288,369.1062542012204
220809,11289,370.1072455935323
220810,11290,371.10869377097583
220811,11291,372.110129699498
220812,11292,373.09258654289766
220813,11293,374.11319695092146
220814,11294,375.1357371425469
220815,11295,376.1306356335135
220816,11296,377.10481291815927
220817,11297,378.12372856240484
220818,11298,379.0899684918049
220819,11299,380.05308753812477
220820,11300,381.0187358352602
220821,11301,382.03296639453356
220822,11302,383.04018724376573
220823,11303,384.0396520573507
220824,11304,385.03901169158223
220825,11305,386.0383701448555
220826,11306,387.03772867701144
220827,11307,388.03739507849895
220828,11308,389.0355580300393
220829,11309,390.03371385066464
220830,11310,391.0318696311034
220831,11311,392.0300254065755
220832,11312,393.0254717021015
220833,11313,394.020905100476
220834,11314,395.0190479104131
220835,11315,396.0199130852165
220836,11316,397.023500690435
220837,11317,398.0271012421389
220838,11318,399.0307018585396
220839,11319,400.03159299574367
220840,11320,401.0324712382997
220841,11321,402.03605885897036
220842,11322,403.03965933850526
220843,11323,404.04325970879427
220844,11324,405.0468600976438
220845,11325,406.0531699904995
220846,11326,407.05949271465244
220847,11327,408.0658156423755
220848,11328,409.0721386422254
220849,11329,410.0645669932287
220850,11330,411.0715215721847
220851,11331,412.0788631491997
220852,11332,413.08660129441984
220853,11333,414.0519065366428
220854,11334,415.03039097239383
220855,11335,416.0091904122963
220856,11336,416.98800220069836
220857,11337,418.0058827627888
220858,11338,418.97540563549285
220859,11339,419.95403938092073
220900,11340,420.9186671197404
220901,11341,421.8686989898967
220902,11342,422.8200938496339
220903,11343,423.83889792273595
220904,11344,424.85588931672834
220905,11345,425.87030709513346
220906,11346,426.884715410566
220907,11347,427.89912407031636
220908,11348,428.9135327357062
220909,11349,429.925362783309
220910,11350,430.9346033401074
220911,11351,431.9438322507118
220912,11352,432.95306109706615
220913,11353,433.9622899683304
220914,11354,434.9689406535948
220915,11355,435.97557966895164
220916,11356,436.98221859828925
220917,11357,437.9893343172563
220918,11358,438.9964521659521
220919,11359,440.00357009227946
220920,11360,441.0106881002066
220921,11361,442.0178047852334
220922,11362,443.0223438255842
220923,11363,444.026871593217
220924,11364,445.0314768356782
220925,11365,446.0539152062819
220926,11366,447.0765701761554
220927,11367,448.09922779309386
220928,11368,449.12188545405166
220929,11369,450.1445431212948
220930,11370,451.16720072770516
220931,11371,452.1898582586274
220932,11372,453.21251591405485
220933,11373,454.2351735629603
220934,11374,455.2578312118024
220935,11375,456.28048886064386
220936,11376,457.3031465140741
220937,11377,458.32580417213774
220938,11378,459.3484618256576
220939,11379,460.37111947913326
220940,11380,461.39377713719733
220941,11381,462.4164347907172
220942,11382,463.43909245337045
220943,11383,464.4589833173286
220944,11384,465.47886861914316
220945,11385,466.49875390975564
220946,11386,467.5186392003455
220947,11387,468.53852449093534
220948,11388,469.5584097786778
220949,11389,470.5782950654654
220950,11390,471.5983931834747
220951,11391,472.6184917291748
220952,11392,473.63859027573807
220953,11393,474.6589016525775
220954,11394,475.67921345710596
220955,11395,476.69952526154833
220956,11396,477.7198370640923
220957,11397,478.74036167689815
220958,11398,479.76088671830263
220959,11399,480.7814117586746
221000,11400,481.80193679714716
221001,11401,482.82246183561676
221002,11402,483.8429868740873
221003,11403,484.8635119116095
221004,11404,485.8840369472325
221005,11405,486.90456198190344
221006,11406,487.92508701562423
221007,11407,488.9454039121416
221008,11408,489.96572039269483
221009,11409,490.9858226658875
221010,11410,492.00592457718994
221011,11411,493.02602699257653
221012,11412,494.04634226016594
221013,11413,495.0666582254645
221014,11414,496.08697435618024
221015,11415,497.10729058659615
221016,11416,498.1276068763658
221017,11417,499.14792320342366
221018,11418,500.1682395531948
221019,11419,501.1887683210066
221020,11420,502.20950992847503
221021,11421,503.23025196801655
221022,11422,504.25099401155455
221023,11423,505.2719484621631
221024,11424,506.2929033400219
221025,11425,507.3138582219613
221026,11426,508.3350255118815
221027,11427,509.35598082446967
221028,11428,510.37693572833246
221029,11429,511.39789065721953
221030,11430,512.4190580068048
221031,11431,513.4402257914902
221032,11432,514.461393583101
221033,11433,515.4825613784124
221034,11434,516.503729175977
221035,11435,517.5248969749146
221036,11436,518.5460647746886
221037,11437,519.5672325748985
221038,11438,520.588400375125
221039,11439,521.6093557702036
221040,11440,522.6303107392088
221041,11441,523.6514781125096
221042,11442,524.6726459120671
221043,11443,525.6938137128764
221044,11444,526.7149785250576
221045,11445,527.7361433252381
221046,11446,528.7573081253834
221047,11447,529.7784729255294
221048,11448,530.7996377256763
221049,11449,531.8208025258241
221050,11450,532.8419673259727
221051,11451,533.8633445312718
221052,11452,534.8849349947242
221053,11453,535.906526314122
221054,11454,536.9279052299736
221055,11455,537.9494956973177
221056,11456,538.9710870124576
221057,11457,539.9926783267733
221058,11458,541.0142696349292
221059,11459,542.0358609323506
221100,11460,543.057452212234
221101,11461,544.0788310566862
221102,11462,545.0999965913086
221103,11463,546.1211611925256
221104,11464,547.1437616914127
221105,11465,548.1664167544113
221106,11466,549.1890596644442
221107,11467,550.2099541929134
221108,11468,551.0226475734012
221109,11469,551.0226475734012
221110,11470,551.0226475734012
221111,11471,551.0226475734012
221112,11472,551.0226475734012
221113,11473,551.0226475734012
221114,11474,551.0226475734012
221115,11475,551.0226475734012
221116,11476,551.0226475734012
221117,11477,551.0226475734012
221118,11478,551.0226475734012
221119,11479,551.0226475734012
221120,11480,551.0226475734012
221121,11481,551.0226475734012
221122,11482,551.0226475734012
221123,11483,551.0226475734012
221124,11484,551.0226475734012
221125,11485,551.0226475734012
221126,11486,551.0226475734012
221127,11487,551.0226475734012
221128,11488,551.0226475734012
221129,11489,551.0226475734012
221130,11490,551.0226475734012
221131,11491,551.0226475734012
221132,11492,551.0226475734012
221133,11493,551.0226475734012
221134,11494,551.0226475734012
221135,11495,551.0226475734012
221136,11496,551.0226475734012
221137,11497,551.0226475734012
221138,11498,551.0226475734012
221139,11499,551.0226475734012
221140,11500,551.0226475734012
221141,11501,551.0226475734012
221142,11502,551.0226475734012
221143,11503,551.0226475734012
221144,11504,551.0226475734012
221145,11505,551.0226475734012
221146,11506,551.0226475734012
221147,11507,551.0226475734012
221148,11508,551.0226475734012
221149,11509,551.0226475734012
221150,11510,551.0226475734012
221151,11511,551.0226475734012
221152,11512,551.0226475734012
221153,11513,551.0226475734012
221154,11514,551.0226475734012
221155,11515,551.0226475734012
221156,11516,551.0226475734012
221157,11517,551.0226475734012
221158,11518,551.0226475734012
221159,11519,551.0226475734012
221200,11520,551.0226475734012
221201,11521,551.0226475734012
221202,11522,551.0226475734012
221203,11523,551.0226475734012
221204,11524,551.5113749474108
221205,11525,552.0461658059307
221206,11526,552.6321179140314
221207,11527,552.6321179140314
221208,11528,553.3073201825788
221209,11529,554.0338508915946
221210,11530,554.7865646195326
221211,11531,554.7865646195326
221212,11532,555.537788682318
221213,11533,556.2834280899131
221214,11534,557.0798339254778
221215,11535,557.8671498866045
221216,11536,558.6578366525167
221217,11537,559.4550202921653
221218,11538,559.4550202921653
221219,11539,560.2233457914053
221220,11540,560.2233457914053
221221,11541,560.9095723553535
221222,11542,560.9095723553535
221223,11543,561.5368211000066
221224,11544,561.5368211000066
221225,11545,561.5368211000066
221226,11546,561.5368211000066
221227,11547,561.5368211000066
221228,11548,562.1204609539884
221229,11549,562.1204609539884
221230,11550,562.1204609539884
221231,11551,562.1204609539884
221232,11552,562.1204609539884
221233,11553,562.1204609539884
221234,11554,562.8717125232299
221235,11555,563.6432762381068
221236,11556,564.4750932962748
221237,11557,565.3415764364921
221238,11558,566.2553277441175
221239,11559,566.6029411959286
221240,11560,567.5297742455043
221241,11561,568.4715389871403
221242,11562,568.4715389871403
221243,11563,568.4715389871403
221244,11564,569.3074543309622
221245,11565,569.3074543309622
221246,11566,569.3074543309622
221247,11567,569.3074543309622
221248,11568,569.3074543309622
221249,11569,570.1594945155208
221250,11570,571.0827356359778
221251,11571,571.0827356359778
221252,11572,571.9192205649794
221253,11573,572.8275266123406
221254,11574,572.8275266123406
221255,11575,572.8275266123406
221256,11576,572.8275266123406
221257,11577,572.8275266123406
221258,11578,572.8275266123406
221259,11579,572.8275266123406
221300,11580,572.8275266123406
221301,11581,572.8275266123406
221302,11582,572.8275266123406
221303,11583,572.8275266123406
221304,11584,572.8275266123406
221305,11585,572.8275266123406
221306,11586,572.8275266123406
221307,11587,572.8275266123406
221308,11588,572.8275266123406
221309,11589,572.8275266123406
221310,11590,572.8275266123406
221311,11591,572.8275266123406
221312,11592,572.8275266123406
221313,11593,572.8275266123406
221314,11594,572.8275266123406
221315,11595,572.8275266123406
221316,11596,572.8275266123406
221317,11597,572.8275266123406
221318,11598,572.8275266123406
221319,11599,572.8275266123406
221320,11600,572.8275266123406
221321,11601,572.8275266123406
221322,11602,572.8275266123406
221323,11603,572.8275266123406
221324,11604,572.8275266123406
221325,11605,572.8275266123406
221326,11606,572.8275266123406
221327,11607,572.8275266123406
221328,11608,572.8275266123406
221329,11609,572.8275266123406
221330,11610,572.8275266123406
221331,11611,572.8275266123406
221332,11612,572.8275266123406
221333,11613,572.8275266123406
221334,11614,572.8275266123406
221335,11615,572.8275266123406
221336,11616,572.8275266123406
221337,11617,572.8275266123406
221338,11618,572.8275266123406
221339,11619,572.8275266123406
221340,11620,572.8275266123406
221341,11621,572.8275266123406
221342,11622,572.8275266123406
221343,11623,572.8275266123406
221344,11624,572.8275266123406
221345,11625,572.8275266123406
221346,11626,572.8275266123406
221347,11627,572.8275266123406
221348,11628,572.8275266123406
221349,11629,572.8275266123406
221350,11630,572.8275266123406
221351,11631,572.8275266123406
221352,11632,572.8275266123406
221353,11633,572.8275266123406
221354,11634,572.8275266123406
221355,11635,572.8275266123406
221356,11636,572.8275266123406
221357,11637,572.8275266123406
221358,11638,572.8275266123406
221359,11639,572.8275266123406
221400,11640,572.8275266123406
221401,11641,572.8275266123406
221402,11642,572.8275266123406
221403,11643,572.8275266123406
221404,11644,572.8275266123406
221405,11645,572.8275266123406
221406,11646,572.8275266123406
221407,11647,572.8275266123406
221408,11648,572.8275266123406
221409,11649,572.8275266123406
221410,11650,572.8275266123406
221411,11651,572.8275266123406
221412,11652,572.8275266123406
221413,11653,572.8275266123406
221414,11654,572.8275266123406
221415,11655,572.8275266123406
221416,11656,572.8275266123406
221417,11657,572.8275266123406
221418,11658,572.8275266123406
221419,11659,572.8275266123406
221420,11660,572.8275266123406
221421,11661,572.8275266123406
221422,11662,572.8275266123406
221423,11663,572.8275266123406
221424,11664,572.8275266123406
221425,11665,572.8275266123406
221426,11666,572.8275266123406
221427,11667,572.8275266123406
221428,11668,572.8275266123406
221429,11669,572.8275266123406
221430,11670,572.8275266123406
221431,11671,572.8275266123406
221432,11672,572.8275266123406
221433,11673,572.8275266123406
221434,11674,572.8275266123406
221435,11675,572.8275266123406
221436,11676,572.8275266123406
221437,11677,572.8275266123406
221438,11678,572.8275266123406
221439,11679,572.8275266123406
221440,11680,572.8275266123406
221441,11681,572.8275266123406
221442,11682,572.8275266123406
221443,11683,572.8275266123406
221444,11684,572.8275266123406
221445,11685,572.8275266123406
221446,11686,572.8275266123406
221447,11687,572.8275266123406
221448,11688,572.8275266123406
221449,11689,572.8275266123406
221450,11690,572.8275266123406
221451,11691,572.8275266123406
221452,11692,572.8275266123406
221453,11693,572.8275266123406
221454,11694,572.8275266123406
221455,11695,572.8275266123406
221456,11696,572.8275266123406
221457,11697,572.8275266123406
221458,11698,572.8275266123406
221459,11699,572.8275266123406
221500,11700,572.8275266123406
221501,11701,572.8275266123406
221502,11702,572.8275266123406
221503,11703,572.8275266123406
221504,11704,572.8275266123406
221505,11705,572.8275266123406
221506,11706,572.8275266123406
221507,11707,572.8275266123406
221508,11708,572.8275266123406
221509,11709,572.8275266123406
221510,11710,572.8275266123406
221511,11711,572.8275266123406
221512,11712,572.8275266123406
221513,11713,572.8275266123406
221514,11714,572.8275266123406
221515,11715,572.8275266123406
221516,11716,572.8275266123406
221517,11717,572.8275266123406
221518,11718,572.8275266123406
221519,11719,572.8275266123406
221520,11720,572.8275266123406
221521,11721,572.8275266123406
221522,11722,572.8275266123406
221523,11723,572.8275266123406
221524,11724,572.8275266123406
221525,11725,572.8275266123406
221526,11726,572.8275266123406
221527,11727,572.8275266123406
221528,11728,572.8275266123406
221529,11729,572.8275266123406
221530,11730,572.8275266123406
221531,11731,572.8275266123406
221532,11732,572.8275266123406
221533,11733,572.8275266123406
221534,11734,572.8275266123406
221535,11735,572.8275266123406
221536,11736,572.8275266123406
221537,11737,573.326035076924
221538,11738,573.326035076924
221539,11739,573.8307813634151
221540,11740,574.3462198156175
221541,11741,574.3462198156175
221542,11742,574.8725381417102
221543,11743,574.8725381417102
221544,11744,575.4126061150748
221545,11745,575.4126061150748
221546,11746,575.9767176733395
221547,11747,576.5436265946196
221548,11748,576.5436265946196
221549,11749,577.1186280861655
221550,11750,577.6889789768522
221551,11751,578.2283874846254
221552,11752,578.772570466884
221553,11753,578.772570466884
221554,11754,579.2799496688384
221555,11755,579.2799496688384
221556,11756,579.2799496688384
221557,11757,579.7352740698244
221558,11758,579.7352740698244
221559,11759,580.1666311678837
221600,11760,580.1666311678837
221601,11761,580.5667480949991
221602,11762,580.5667480949991
221603,11763,580.9465840764467
221604,11764,581.3002994338085
221605,11765,581.6542374649664
221606,11766,582.0159218682539
221607,11767,582.3547825280638
221608,11768,582.6796041146705
221609,11769,582.9984880447978
221610,11770,583.3055274603289
221611,11771,583.5910171024885
221612,11772,583.5910171024885
221613,11773,583.8748275937288
221614,11774,583.8748275937288
221615,11775,584.1540345383106
221616,11776,584.4138515733598
221617,11777,584.4138515733598
221618,11778,584.6645091010914
221619,11779,584.6645091010914
221620,11780,584.6645091010914
221621,11781,584.8963501275875
221622,11782,584.8963501275875
221623,11783,585.1139412054811
221624,11784,585.3122475222268
221625,11785,585.3122475222268
221626,11786,585.3122475222268
221627,11787,585.4953119637736
221628,11788,585.6608083165303
221629,11789,585.6608083165303
221630,11790,585.821251682555
221631,11791,585.9673177000473
221632,11792,585.9673177000473
221633,11793,586.107337888416
221634,11794,586.2375899603048
221635,11795,586.2375899603048
221636,11796,586.2375899603048
221637,11797,586.2375899603048
221638,11798,586.2375899603048
221639,11799,586.2375899603048
221640,11800,586.2375899603048
221641,11801,586.2375899603048
221642,11802,586.2375899603048
221643,11803,586.2375899603048
221644,11804,586.2375899603048
221645,11805,586.2375899603048
221646,11806,586.2375899603048
221647,11807,586.2375899603048
221648,11808,586.2375899603048
221649,11809,586.2375899603048
221650,11810,586.2375899603048
221651,11811,586.2375899603048
221652,11812,586.2375899603048
221653,11813,586.2375899603048
221654,11814,586.2375899603048
221655,11815,586.2375899603048
221656,11816,586.2375899603048
221657,11817,586.2375899603048
221658,11818,586.2375899603048
221659,11819,586.2375899603048
221700,11820,586.2375899603048
221701,11821,586.2375899603048
221702,11822,586.2375899603048
221703,11823,586.2375899603048
221704,11824,586.2375899603048
221705,11825,586.2375899603048
221706,11826,586.2375899603048
221707,11827,586.2375899603048
221708,11828,586.2375899603048
221709,11829,586.2375899603048
221710,11830,586.2375899603048
221711,11831,586.2375899603048
221712,11832,586.2375899603048
221713,11833,586.2375899603048
221714,11834,586.2375899603048
221715,11835,586.2375899603048
221716,11836,586.2375899603048
221717,11837,586.2375899603048
221718,11838,586.2375899603048
221719,11839,586.2375899603048
221720,11840,586.2375899603048
221721,11841,586.2375899603048
221722,11842,586.2375899603048
221723,11843,586.2375899603048
221724,11844,586.2375899603048
221725,11845,586.2375899603048
221726,11846,586.2375899603048
221727,11847,586.2375899603048
221728,11848,586.2375899603048
221729,11849,586.2375899603048
221730,11850,586.2375899603048
221731,11851,586.2375899603048
221732,11852,586.2375899603048
221733,11853,586.2375899603048
221734,11854,586.2375899603048
221735,11855,586.2375899603048
221736,11856,586.2375899603048
221737,11857,586.2375899603048
221738,11858,586.2375899603048
221739,11859,586.2375899603048
221740,11860,586.2375899603048
221741,11861,586.2375899603048
221742,11862,586.2375899603048
221743,11863,586.2375899603048
221744,11864,586.2375899603048
221745,11865,586.2375899603048
221746,11866,586.2375899603048
221747,11867,586.2375899603048
221748,11868,586.2375899603048
221749,11869,586.2375899603048
221750,11870,586.2375899603048
221751,11871,586.2375899603048
221752,11872,586.2375899603048
221753,11873,586.2375899603048
221754,11874,586.2375899603048
221755,11875,586.2375899603048
221756,11876,586.2375899603048
221757,11877,586.2375899603048
221758,11878,586.2375899603048
221759,11879,586.2375899603048
221800,11880,586.2375899603048
221801,11881,586.2375899603048
221802,11882,586.2375899603048
221803,11883,586.2375899603048
221804,11884,586.2375899603048
221805,11885,586.2375899603048
221806,11886,586.2375899603048
221807,11887,586.2375899603048
221808,11888,586.2375899603048
221809,11889,586.2375899603048
221810,11890,586.2375899603048
221811,11891,586.2375899603048
221812,11892,586.2375899603048
221813,11893,586.2375899603048
221814,11894,586.2375899603048
221815,11895,586.2375899603048
221816,11896,586.2375899603048
221817,11897,586.2375899603048
221818,11898,586.2375899603048
221819,11899,586.2375899603048
221820,11900,586.2375899603048
221821,11901,586.2375899603048
221822,11902,586.2375899603048
221823,11903,586.2375899603048
221824,11904,586.2375899603048
221825,11905,586.2375899603048
221826,11906,586.2375899603048
221827,11907,586.2375899603048
221828,11908,586.2375899603048
221829,11909,586.2375899603048
221830,11910,586.2375899603048
221831,11911,586.2375899603048
221832,11912,586.2375899603048
221833,11913,586.2375899603048
221834,11914,586.2375899603048
221835,11915,586.2375899603048
221836,11916,586.2375899603048
221837,11917,586.2375899603048
221838,11918,586.2375899603048
