time1sec,countTime,totalDistance
192916,1756,123.17280223475849
192917,1757,124.07036928304326
192918,1758,124.96792289846893
192919,1759,125.86629588687151
192920,1760,126.76467878702157
192921,1761,127.66306307799337
192922,1762,128.5606357897397
192923,1763,129.45740956070594
192924,1764,130.35418225895182
192925,1765,131.25095697158565
192926,1766,132.14773240314096
192927,1767,133.04371116805112
192928,1768,133.9364777235121
192929,1769,134.82842429418824
192930,1770,135.71956424298364
192931,1771,136.6106997760599
192932,1772,137.499422312046
192933,1773,138.38571799201725
192934,1774,139.271197696581
192935,1775,140.15666876353927
192936,1776,141.04133317497508
192937,1777,141.9243751577479
192938,1778,142.80900917150498
192939,1779,143.69203205334094
192940,1780,144.57502080326378
192941,1781,145.45801411699387
192942,1782,146.341819834441
192943,1783,147.22723544073375
192944,1784,148.15098362243225
192945,1785,149.08165727863175
192946,1786,150.00913221672818
192947,1787,150.93009879641772
192948,1788,151.85100073549657
192949,1789,152.76216536267842
192950,1790,153.68295519292568
192951,1791,154.60709839774435
192952,1792,155.52803432570485
192953,1793,156.44893370450933
192954,1794,157.36983273417061
192955,1795,158.2972259949284
192956,1796,159.22793834548267
192957,1797,160.15544336074714
192958,1798,161.07966692493156
192959,1799,162.00385328261083
193000,1800,162.93452909223856
193001,1801,163.8652787176145
193002,1802,164.79602898398383
193003,1803,165.7267792679798
193004,1804,166.65428468457654
193005,1805,167.58175320744178
193006,1806,168.5092214250883
193007,1807,169.41172540109767
193008,1808,170.31308521646892
193009,1809,171.21345261675114
193010,1810,172.1156898991454
193011,1811,173.01888762072178
193012,1812,173.9220445471705
193013,1813,174.8252481383138
193014,1814,175.73035634687758
193015,1815,176.63739183078846
193016,1816,177.54345617557289
193017,1817,178.44952801962117
193018,1818,179.35561690632525
193019,1819,180.2617468428758
193020,1820,181.16788638684122
193021,1821,182.0740235099633
193022,1822,182.98110470116566
193023,1823,183.88817146384753
193024,1824,184.79429519292654
193025,1825,185.70041753461416
193026,1826,186.60655096293047
193027,1827,187.51174464811285
193028,1828,188.4169382860694
193029,1829,189.3221323589381
193030,1830,190.22771287675454
193031,1831,191.1314135575471
193032,1832,192.0341541897834
193033,1833,192.93689248418104
193034,1834,193.8396341036919
193035,1835,194.7414437397901
193036,1836,195.64231031586354
193037,1837,196.5441148363579
193038,1838,197.44403966291458
193039,1839,198.34301719165066
193040,1840,199.24105019577283
193041,1841,200.13813910102064
193042,1842,201.03710667682083
193043,1843,201.9379612960979
193044,1844,202.83879946216294
193045,1845,203.73963287619736
193046,1846,204.6413926207338
193047,1847,205.54220793587
193048,1848,206.44394065362135
193049,1849,207.34851031183146
193050,1850,208.25403691130728
193051,1851,209.1605094777162
193052,1852,210.06604540614453
193053,1853,210.97253311740388
193054,1854,211.88092507472638
193055,1855,212.7902812503478
193056,1856,213.7005874941872
193057,1857,214.61089861978638
193058,1858,215.52121040312826
193059,1859,216.42775884121392
193100,1860,217.33429492800286
193101,1861,218.2427127580538
193102,1862,219.15207767751323
193103,1863,220.06332749845168
193104,1864,220.97458353604588
193105,1865,221.88678067810238
193106,1866,222.797098535574
193107,1867,223.7055248699072
193108,1868,224.61281266669764
193109,1869,225.51819511863903
193110,1870,226.42524667234318
193111,1871,227.32944938646193
193112,1872,228.23269695618026
193113,1873,229.1340679913849
193114,1874,230.03543525936257
193115,1875,230.9358858053589
193116,1876,231.83445807739466
193117,1877,232.73208036015262
193118,1878,233.63063203872733
193119,1879,234.52919455023454
193120,1880,235.42775781499594
193121,1881,236.32632094582414
193122,1882,237.2248841630248
193123,1883,238.12344754967594
193124,1884,239.02107021824625
193125,1885,239.9186867475467
193126,1886,240.81536142026027
193127,1887,241.71202984854938
193128,1888,242.60868759921485
193129,1889,243.5062863168322
193130,1890,244.40386123436366
193131,1891,245.3014380524988
193132,1892,246.21689965797717
193133,1893,247.1297544659813
193134,1894,248.04125058437782
193135,1895,248.95409862488876
193136,1896,249.8656282125203
193137,1897,250.77848886529011
193138,1898,251.69002337747102
193139,1899,252.6015516365345
193140,1900,253.51307990368704
193141,1901,254.4259406944599
193142,1902,255.338807715226
193143,1903,256.2516747748152
193144,1904,257.16454185150496
193145,1905,258.0774089451808
193146,1906,258.9889435514183
193147,1907,259.90180446610526
193148,1908,260.81600409309465
193149,1909,261.72887746700206
193150,1910,262.6390796578976
193151,1911,263.5492694181855
193152,1912,264.4581266472065
193153,1913,265.3656451731062
193154,1914,266.27315746480036
193155,1915,267.18066800678855
193156,1916,268.0881781914757
193157,1917,268.99435585960924
193158,1918,269.89918440233754
193159,1919,270.8040065640071
193200,1920,271.708780106228
193201,1921,272.6148809809119
193202,1922,273.5236428738149
193203,1923,274.4324471830037
193204,1924,275.3399296522716
193205,1925,276.2487571095907
193206,1926,277.1602615743334
193207,1927,278.0717834680297
193208,1928,278.98329680543605
193209,1929,279.8961129912781
193210,1930,280.8075320001418
193211,1931,281.7189325454159
193212,1932,282.6277168356434
193213,1933,283.537768789255
193214,1934,284.4478483125401
193215,1935,285.35653864035186
193216,1936,286.2639421102861
193217,1937,287.17003517046203
193218,1938,288.07215482344867
193219,1939,288.9728885650928
193220,1940,289.8722973990816
193221,1941,290.7717267362739
193222,1942,291.669849538374
193223,1943,292.56797835490113
193224,1944,293.4647773621425
193225,1945,294.3615707746813
193226,1946,295.2556996278418
193227,1947,296.1511487596916
193228,1948,297.04660423234577
193229,1949,297.94205977931375
193230,1950,298.83618285215096
193231,1951,299.7734300957917
193232,1952,300.71104125427985
193233,1953,301.6462453468272
193234,1954,302.58142912098344
193235,1955,303.51661276635474
193236,1956,304.4493870386471
193237,1957,305.37732223482743
193238,1958,306.30762601170073
193239,1959,307.24035923389476
193240,1960,308.17552228724196
193241,1961,309.10588705686047
193242,1962,310.0338019209058
193243,1963,310.9592867796447
193244,1964,311.8871605486558
193245,1965,312.8126451391655
193246,1966,313.73810952633113
193247,1967,314.66116238286475
193248,1968,315.57937350842644
193249,1969,316.49272100985155
193250,1970,317.4060273884068
193251,1971,318.31451238268363
193252,1972,319.22054529223715
193253,1973,320.1217334912172
193254,1974,321.0228791939362
193255,1975,321.92402260092865
193256,1976,322.82515674028247
193257,1977,323.7262916363882
193258,1978,324.62260778853647
193259,1979,325.52129420250964
193300,1980,326.4200070214765
193301,1981,327.31631210313344
193302,1982,328.21018851891284
193303,1983,329.1405280510165
193304,1984,330.0859968999388
193305,1985,331.03242029117325
193306,1986,331.98709247917316
193307,1987,332.93377897388586
193308,1988,333.8637839265596
193309,1989,334.7850832959469
193310,1990,335.7061340810168
193311,1991,336.61895516560486
193312,1992,337.55493947230184
193313,1993,338.49055345493946
193314,1994,339.4262838960503
193315,1995,340.36201526851875
193316,1996,341.29774664656975
193317,1997,342.2334780246629
193318,1998,343.1714787906843
193319,1999,344.1049588151455
193320,2000,345.03386410075535
193321,2001,345.96500247516514
193322,2002,346.89388928023175
193323,2003,347.82275795652276
193324,2004,348.75162652079206
193325,2005,349.682764472375
193326,2006,350.6139204593405
193327,2007,351.5450765744995
193328,2008,352.4739634762763
193329,2009,353.40510175433457
193330,2010,354.3339885740799
193331,2011,355.2605880777093
193332,2012,356.1849000495962
193333,2013,357.1091938724634
193334,2014,358.03348757346043
193335,2015,358.9555118586887
193336,2016,359.8752486574472
193337,2017,360.7949673117171
193338,2018,361.71241646983634
193339,2019,362.6230391315225
193340,2020,363.5336075276073
193341,2021,364.4464435242725
193342,2022,365.3615668688025
193343,2023,366.27897775233345
193344,2024,367.20094555776546
193345,2025,368.12295041193124
193346,2026,369.04353697411875
193347,2027,369.940821080673
193348,2028,370.8167661608802
193349,2029,371.6715177491378
193350,2030,372.63055805192494
193351,2031,373.5599410319067
193352,2032,374.4347904830276
193353,2033,375.4252874537496
193354,2034,376.44555035349765
193355,2035,377.46566440880065
193356,2036,378.4345075419901
193357,2037,379.42522661713605
193358,2038,380.38697342658196
193359,2039,381.34796435440944
193400,2040,382.3085034301357
193401,2041,383.2690306182889
193402,2042,384.2295575691115
193403,2043,385.1976456251828
193404,2044,386.1659348112417
193405,2045,387.1342280274342
193406,2046,388.06493859668393
193407,2047,388.99788037884093
193408,2048,389.9333951446103
193409,2049,390.86893416901756
193410,2050,391.8017765966208
193411,2051,392.7372903208834
193412,2052,393.6755261127335
193413,2053,394.62187809196934
193414,2054,395.5683070661508
193415,2055,396.52013022444214
193416,2056,397.46930757297247
193417,2057,398.42385323304256
193418,2058,399.3784496668822
193419,2059,400.33304550082227
193420,2060,401.29573164079704
193421,2061,402.2611910147596
193422,2062,403.2239796405861
193423,2063,404.1840469812288
193424,2064,405.1440888511069
193425,2065,406.0960403614559
193426,2066,407.0506122264994
193427,2067,408.0052090276231
193428,2068,408.9680276617387
193429,2069,409.9583910356544
193430,2070,410.95037130835175
193431,2071,411.9424169672519
193432,2072,412.86704543149165
193433,2073,413.80321007188286
193434,2074,414.75218353472553
193435,2075,415.70177995709184
193436,2076,416.6513993924118
193437,2077,417.6147017050497
193438,2078,418.48321707758623
193439,2079,419.3593237547434
193440,2080,420.2221710600937
193441,2081,421.07047423913906
193442,2082,421.9319460923176
193443,2083,422.90590079931115
193444,2084,423.87936557109447
193445,2085,424.85110184899924
193446,2086,425.82227622909505
193447,2087,426.79094798192
193448,2088,427.7600754196483
193449,2089,428.72866192418206
193450,2090,429.6905634694838
193451,2091,430.65490377802666
193452,2092,431.61981052095155
193453,2093,432.587219861118
193454,2094,433.5547207927716
193455,2095,434.5247200762006
193456,2096,435.4922444983356
193457,2097,436.4617692124706
193458,2098,437.4318563723344
193459,2099,438.3998592173562
193500,2100,439.36986359957814
193501,2101,440.3419753745756
193502,2102,441.31417754106207
193503,2103,442.2863829243237
193504,2104,443.25906335021403
193505,2105,444.22965631003933
193506,2106,445.23986669158
193507,2107,446.25141084062057
193508,2108,447.25943506316577
193509,2109,448.27090561257035
193510,2110,449.2789273572965
193511,2111,450.29463204532306
193512,2112,451.3073209049556
193513,2113,452.3166653806748
193514,2114,453.32590715153924
193515,2115,454.33514576837365
193516,2116,455.3306120965981
193517,2117,456.32594224001247
193518,2118,457.3211104845892
193519,2119,458.3160987254593
193520,2120,459.30783675261694
193521,2121,460.3025014543291
193522,2122,461.29705920989073
193523,2123,462.2916738529765
193524,2124,463.2835920810162
193525,2125,464.2753946293924
193526,2126,465.2695044513828
193527,2127,466.2638056215057
193528,2128,467.2576582417282
193529,2129,468.2515852958052
193530,2130,469.24504834924545
193531,2131,470.2383072987623
193532,2132,471.2313550427884
193533,2133,472.2199250383389
193534,2134,473.2123069876702
193535,2135,474.20456430825357
193536,2136,475.19397638953296
193537,2137,476.18596684889724
193538,2138,477.1777670305054
193539,2139,478.16935462428785
193540,2140,479.1512483922795
193541,2141,480.1223238200197
193542,2142,481.085045450631
193543,2143,482.0387606892186
193544,2144,482.98508930310635
193545,2145,483.91660813982475
193546,2146,484.83637023612835
193547,2147,485.7431734733295
193548,2148,486.6380323288739
193549,2149,487.52157667838924
193550,2150,488.3945786533047
193551,2151,489.2566550917481
193552,2152,490.1065391798877
193553,2153,490.9425394630674
193554,2154,491.7651931163243
193555,2155,492.5746324656227
193556,2156,493.37801818058944
193557,2157,494.18096991114055
193558,2158,494.98173723897776
193559,2159,495.78214051008
193600,2160,496.58027309632826
193601,2161,497.37629281648407
193602,2162,498.17179092174996
193603,2163,498.965001859196
193604,2164,499.7579374866476
193605,2165,500.55087240719786
193606,2166,501.34353723763036
193607,2167,502.1361575761554
193608,2168,502.9257267177297
193609,2169,503.71317815813427
193610,2170,504.50062419596594
193611,2171,505.28753023464526
193612,2172,506.07436136422126
193613,2173,506.8586639890619
193614,2174,507.6424826668828
193615,2175,507.6424826668828
193616,2176,507.6424826668828
193617,2177,507.6424826668828
193618,2178,507.6424826668828
193619,2179,507.6424826668828
193620,2180,507.6424826668828
193621,2181,507.6424826668828
193622,2182,507.6424826668828
193623,2183,507.6424826668828
193624,2184,507.6424826668828
193625,2185,507.6424826668828
193626,2186,507.6424826668828
193627,2187,507.6424826668828
193628,2188,507.6424826668828
193629,2189,507.6424826668828
193630,2190,507.6424826668828
193631,2191,507.6424826668828
193632,2192,507.6424826668828
193633,2193,507.6424826668828
193634,2194,507.6424826668828
193635,2195,507.6424826668828
193636,2196,507.6424826668828
193637,2197,507.6424826668828
193638,2198,507.6424826668828
193639,2199,507.6424826668828
193640,2200,507.6424826668828
193641,2201,507.6424826668828
193642,2202,507.6424826668828
193643,2203,508.5728238365583
193644,2204,509.51320161314635
193645,2205,510.4674982009304
193646,2206,511.43553644352767
193647,2207,512.4138902099545
193648,2208,513.4023947783003
193649,2209,514.3989654378183
193650,2210,515.3972451864279
193651,2211,516.3974816191894
193652,2212,517.3982590583985
193653,2213,517.3982590583985
193654,2214,518.3987551300474
193655,2215,519.4032178752503
193656,2216,520.3827947748586
193657,2217,521.3568916471938
193658,2218,522.3357853791201
193659,2219,523.3098695052993
193700,2220,524.2887341083041
193701,2221,525.264731288079
193702,2222,526.2510966792646
193703,2223,527.2388753658108
193704,2224,528.2266412221907
193705,2225,529.2131508246655
193706,2226,530.2008989092463
193707,2227,531.1860984458277
193708,2228,532.173814364992
193709,2229,533.1590013626798
193710,2230,534.1467045108573
193711,2231,535.133730623728
193712,2232,536.1218441122646
193713,2233,537.109941994183
193714,2234,538.0972714086839
193715,2235,539.0845720657544
193716,2236,540.0710900944451
193717,2237,541.0583687894216
193718,2238,542.0440891799949
193719,2239,543.0305775480664
193720,2240,544.0162847624637
193721,2241,545.0035450678264
193722,2242,545.9900486762192
193723,2243,546.9781034916623
193724,2244,547.9677389693859
193725,2245,548.9554854341372
193726,2246,549.9431737656588
193727,2247,550.9299766580051
193728,2248,551.9176558617316
193729,2249,552.904460647447
193730,2250,553.8921338477197
193731,2251,554.8780314054278
193732,2252,555.864802603485
193733,2253,556.8506854239679
193734,2254,557.8383352784206
193735,2255,558.8242175076629
193736,2256,559.8109472291833
193737,2257,560.425159840212
193738,2258,560.9946706995928
193739,2259,561.5414233882946
193740,2260,562.0504571443897
193741,2261,562.5271361494698
193742,2262,562.9712317107433
193743,2263,563.3837604253202
193744,2264,563.765048571377
193745,2265,564.104557932507
193746,2266,564.4283598402702
193747,2267,564.7256383547398
193748,2268,564.7256383547398
193749,2269,564.7256383547398
193750,2270,564.7256383547398
193751,2271,564.7256383547398
193752,2272,564.7256383547398
193753,2273,564.7256383547398
193754,2274,564.7256383547398
193755,2275,564.7256383547398
193756,2276,564.7256383547398
193757,2277,564.7256383547398
193758,2278,564.7256383547398
193759,2279,564.7256383547398
193800,2280,564.7256383547398
193801,2281,564.7256383547398
193802,2282,564.7256383547398
193803,2283,564.7256383547398
193804,2284,564.7256383547398
193805,2285,564.7256383547398
193806,2286,564.7256383547398
193807,2287,564.7256383547398
193808,2288,564.7256383547398
193809,2289,564.7256383547398
193810,2290,564.7256383547398
193811,2291,564.7256383547398
193812,2292,564.7256383547398
193813,2293,564.7256383547398
193814,2294,564.7256383547398
193815,2295,564.7256383547398
193816,2296,564.7256383547398
193817,2297,564.7256383547398
193818,2298,564.7256383547398
193819,2299,564.7256383547398
193820,2300,564.7256383547398
193821,2301,564.7256383547398
193822,2302,564.7256383547398
193823,2303,564.7256383547398
193824,2304,564.7256383547398
193825,2305,564.7256383547398
193826,2306,564.7256383547398
193827,2307,564.7256383547398
193828,2308,564.7256383547398
193829,2309,564.7256383547398
193830,2310,564.7256383547398
193831,2311,564.7256383547398
193832,2312,564.7256383547398
193833,2313,564.7256383547398
193834,2314,564.7256383547398
193835,2315,564.7256383547398
193836,2316,564.7256383547398
193837,2317,564.7256383547398
193838,2318,564.7256383547398
193839,2319,564.7256383547398
193840,2320,564.7256383547398
193841,2321,564.7256383547398
193842,2322,564.7256383547398
193843,2323,564.7256383547398
193844,2324,564.7256383547398
193845,2325,564.7256383547398
193846,2326,564.7256383547398
193847,2327,564.7256383547398
193848,2328,564.7256383547398
193849,2329,564.7256383547398
193850,2330,564.7256383547398
193851,2331,564.7256383547398
193852,2332,564.7256383547398
193853,2333,564.7256383547398
193854,2334,564.7256383547398
193855,2335,564.7256383547398
193856,2336,564.7256383547398
193857,2337,564.7256383547398
193858,2338,564.7256383547398
193859,2339,564.7256383547398
193900,2340,564.7256383547398
193901,2341,564.7256383547398
193902,2342,564.7256383547398
193903,2343,564.7256383547398
193904,2344,564.7256383547398
193905,2345,564.7256383547398
193906,2346,564.7256383547398
193907,2347,564.7256383547398
193908,2348,565.3432468212625
193909,2349,566.0060390134157
193910,2350,566.0060390134157
193911,2351,566.821741618167
193912,2352,567.7074437791591
193913,2353,568.6329274171902
193914,2354,569.5610070780588
193915,2355,570.5143661998092
193916,2356,571.4792884478989
193917,2357,572.4535585097932
193918,2358,573.384986501246
193919,2359,574.2990619217046
193920,2360,574.9558057060763
193921,2361,575.4077194760443
193922,2362,575.4077194760443
193923,2363,575.4077194760443
193924,2364,575.4077194760443
193925,2365,575.5558036439697
193926,2366,575.5842348022602
193927,2367,575.5842348022602
193928,2368,575.5842348022602
193929,2369,575.5842348022602
193930,2370,575.7226042273929
193931,2371,575.7226042273929
193932,2372,576.3566809430982
193933,2373,576.3566809430982
193934,2374,576.780139878076
193935,2375,577.3692143459511
193936,2376,577.3692143459511
193937,2377,577.3692143459511
193938,2378,577.6131727775935
193939,2379,578.0203326192275
193940,2380,578.0203326192275
193941,2381,578.0203326192275
193942,2382,578.0203326192275
193943,2383,578.8967660863552
193944,2384,578.8967660863552
193945,2385,579.2044868054045
193946,2386,579.2044868054045
193947,2387,579.6306127685828
193948,2388,579.6306127685828
193949,2389,579.6306127685828
193950,2390,579.8637371795709
193951,2391,579.8637371795709
193952,2392,579.9410595463634
193953,2393,579.9410595463634
193954,2394,580.171507799195
193955,2395,580.6708978433484
193956,2396,581.5649923746344
193957,2397,582.4850562128045
193958,2398,583.4340150017599
193959,2399,584.3999561579399
194000,2400,585.3939349787887
194001,2401,586.3358249898454
194002,2402,587.2956605926453
194003,2403,588.2416436015075
194004,2404,589.1895919290091
194005,2405,589.1895919290091
