time1sec,countTime,totalDistance
204221,6141,148.32721486560132
204222,6142,149.02929719942807
204223,6143,149.7306994225163
204224,6144,150.43135028353865
204225,6145,151.13350324387073
204226,6146,151.83732997259511
204227,6147,152.53857561325623
204228,6148,153.23953158479353
204229,6149,153.9426788365636
204230,6150,154.647774513142
204231,6151,155.35195288173864
204232,6152,156.05489384561577
204233,6153,156.75572337278354
204234,6154,157.4540326082904
204235,6155,158.1554799557318
204236,6156,158.8578398940002
204237,6157,159.55896621049854
204238,6158,160.2621593208869
204239,6159,160.960511392222
204240,6160,161.65721200077505
204241,6161,162.3558851271475
204242,6162,163.05718443804378
204243,6163,163.75741471982155
204244,6164,164.45742283858746
204245,6165,165.1530781168549
204246,6166,165.84982818814683
204247,6167,166.5448227247847
204248,6168,167.24188555856858
204249,6169,167.93516512498658
204250,6170,168.62939087228497
204251,6171,169.32426575176783
204252,6172,170.01787427010655
204253,6173,170.7422018702661
204254,6174,171.46617522483973
204255,6175,172.1905264362675
204256,6176,172.91388890716263
204257,6177,173.63819907523126
204258,6178,174.36161376340135
204259,6179,175.08510445241345
204300,6180,175.80733417432873
204301,6181,176.52960971071565
204302,6182,177.25189259972768
204303,6183,177.97384100185653
204304,6184,178.69645790991476
204305,6185,179.41752789064483
204306,6186,180.13756327554447
204307,6187,180.85869471824122
204308,6188,181.5793055228021
204309,6189,182.298816940333
204310,6190,183.0186542132123
204311,6191,183.7374799287139
204312,6192,184.45677029974215
204313,6193,185.17651258529085
204314,6194,185.8954040903877
204315,6195,186.61346290391836
204316,6196,187.32962616010747
204317,6197,188.04683368904182
204318,6198,188.7633130178488
204319,6199,189.47827785125924
204320,6200,190.19362677670216
204321,6201,190.9083143759218
204322,6202,191.62224946463468
204323,6203,192.33605176742947
204324,6204,193.0486920862912
204325,6205,193.76191965377953
204326,6206,194.47424006748463
204327,6207,195.18542568964614
204328,6208,195.89717576993243
204329,6209,196.60822014029736
204330,6210,197.31836182076694
204331,6211,198.02898975727464
204332,6212,198.73768610272683
204333,6213,199.4470093696102
204334,6214,200.15686390842802
204335,6215,200.86557124481806
204336,6216,201.57430387173864
204337,6217,202.28197443683746
204338,6218,202.9895839900696
204339,6219,203.6971680882145
204340,6220,204.40425024110192
204341,6221,205.11137059071362
204342,6222,205.81778611515242
204343,6223,206.52456238108275
204344,6224,207.23043220501188
204345,6225,207.93702872699114
204346,6226,208.64239426387064
204347,6227,209.3479167158825
204348,6228,210.0531262283812
204349,6229,210.75804797811762
204350,6230,211.4619002783511
204351,6231,212.1660561031498
204352,6232,212.86987616302682
204353,6233,213.57229610035932
204354,6234,214.27501356989487
204355,6235,214.97812789858725
204356,6236,215.67909040483914
204357,6237,216.3801424323393
204358,6238,217.08067378049248
204359,6239,217.78008732193408
204400,6240,218.4797794284184
204401,6241,219.1790450492875
204402,6242,219.8771073123233
204403,6243,220.57525598925878
204404,6244,221.27374572234072
204405,6245,221.97112243505705
204406,6246,222.6679171849896
204407,6247,223.36424743113287
204408,6248,224.06330735343235
204409,6249,224.76107914842618
204410,6250,225.45790461800948
204411,6251,226.1554308001129
204412,6252,226.85278065249798
204413,6253,227.54924330631061
204414,6254,228.2461019529657
204415,6255,228.94262473954143
204416,6256,229.6396950614924
204417,6257,230.33661174409468
204418,6258,231.0330211160077
204419,6259,231.72882391397846
204420,6260,232.4257180864987
204421,6261,233.12411242531087
204422,6262,233.8224416742164
204423,6263,234.51978043349467
204424,6264,235.2166597310011
204425,6265,235.91253353654892
204426,6266,236.60883180074518
204427,6267,237.3052932112255
204428,6268,238.00220309620178
204429,6269,238.69946017706812
204430,6270,239.39733124974236
204431,6271,240.09499064745808
204432,6272,240.79180135818766
204433,6273,241.4892768093536
204434,6274,242.1886519081737
204435,6275,242.88788133743094
204436,6276,243.5870238216877
204437,6277,244.28645199933632
204438,6278,244.9863151163365
204439,6279,245.68544752467537
204440,6280,246.3619507762309
204441,6281,247.03435445049456
204442,6282,247.70058993471187
204443,6283,248.3575981655534
204444,6284,249.00503462208988
204445,6285,249.64289509966255
204446,6286,250.27493039900082
204447,6287,250.90163638576212
204448,6288,251.5351027549541
204449,6289,252.1646104982839
204450,6290,252.79009398962228
204451,6291,253.4197584622486
204452,6292,254.04863532918952
204453,6293,254.67900932583768
204454,6294,255.30895425189075
204455,6295,255.936136798357
204456,6296,256.56790295195
204457,6297,257.201304935569
204458,6298,257.8327126001582
204459,6299,258.46187283178045
204500,6300,259.0955483650551
204501,6301,259.72472533984194
204502,6302,260.3600929861427
204503,6303,260.99522517265586
204504,6304,261.62879839134854
204505,6305,262.2660411912142
204506,6306,262.9046801712086
204507,6307,263.54171157241484
204508,6308,264.17408031301966
204509,6309,264.80553110587147
204510,6310,265.43709293150096
204511,6311,266.0616278388018
204512,6312,266.68546254221377
204513,6313,267.3043071841514
204514,6314,267.9260459682449
204515,6315,268.5408892027027
204516,6316,269.15609896743604
204517,6317,269.76953474201594
204518,6318,270.379790837567
204519,6319,270.9845551173669
204520,6320,271.59351374350416
204521,6321,272.2008105435856
204522,6322,272.8074560954234
204523,6323,273.4167797044557
204524,6324,274.02351213178287
204525,6325,274.6270172574753
204526,6326,275.2284519798799
204527,6327,275.8266041798048
204528,6328,275.8266041798048
204529,6329,276.4152884346141
204530,6330,277.00436283810296
204531,6331,277.5889098849414
204532,6332,277.5889098849414
204533,6333,278.1646822067728
204534,6334,278.7353146132736
204535,6335,278.7353146132736
204536,6336,279.2996758291032
204537,6337,279.85940246387196
204538,6338,280.41647034529234
204539,6339,280.9685665721838
204540,6340,281.51642272961425
204541,6341,281.51642272961425
204542,6342,282.06785248731285
204543,6343,282.60896829495783
204544,6344,283.1529380399534
204545,6345,283.68357726489876
204546,6346,284.2225939639976
204547,6347,284.75339046940195
204548,6348,285.28406159142565
204549,6349,285.8163707097977
204550,6350,286.34895636339144
204551,6351,286.8845006901995
204552,6352,287.4224284577772
204553,6353,287.9576434197173
204554,6354,288.4915056088263
204555,6355,288.4915056088263
204556,6356,289.0326923956584
204557,6357,289.0326923956584
204558,6358,289.5824763586212
204559,6359,290.1297962145237
204600,6360,290.6803683217324
204601,6361,291.23022456823907
204602,6362,291.7742955533726
204603,6363,292.3284577541184
204604,6364,292.3284577541184
204605,6365,292.86297626045285
204606,6366,292.86297626045285
204607,6367,293.3847846423384
204608,6368,293.91637347784194
204609,6369,293.91637347784194
204610,6370,294.44980385638155
204611,6371,294.9870012230781
204612,6372,295.520694155393
204613,6373,295.520694155393
204614,6374,296.0586130568027
204615,6375,296.5973775716697
204616,6376,297.12592652407943
204617,6377,297.6480652017872
204618,6378,298.1787496228457
204619,6379,298.1787496228457
204620,6380,298.70468017133817
204621,6381,299.22259828153915
204622,6382,299.73940586001856
204623,6383,300.26499671580694
204624,6384,300.79360551916614
204625,6385,300.79360551916614
204626,6386,301.3132521927583
204627,6387,301.8284371971257
204628,6388,302.3466854361786
204629,6389,302.8653482023709
204630,6390,302.8653482023709
204631,6391,303.38919743904177
204632,6392,303.38919743904177
204633,6393,303.91328504918283
204634,6394,304.42330487917184
204635,6395,304.9211033304262
204636,6396,305.44587751501996
204637,6397,305.95853490155673
204638,6398,306.4710151381791
204639,6399,307.00430878285357
204640,6400,307.00430878285357
204641,6401,307.5321042421899
204642,6402,308.05194897337395
204643,6403,308.5777340825928
204644,6404,309.09479590093844
204645,6405,309.6286522948924
204646,6406,310.15142508349413
204647,6407,310.68008578008113
204648,6408,311.219573144939
204649,6409,311.7308051159225
204650,6410,312.2535795538547
204651,6411,312.7666288006351
204652,6412,313.28626882893866
204653,6413,313.79779160748694
204654,6414,314.33409156630074
204655,6415,314.87403862535496
204656,6416,314.87403862535496
204657,6417,315.4258053971307
204658,6418,315.9572311339329
204659,6419,316.5037980161445
204700,6420,316.5037980161445
204701,6421,317.03052471197924
204702,6422,317.56793611524705
204703,6423,318.1081604743917
204704,6424,318.6378803707134
204705,6425,319.1783019326269
204706,6426,319.7231375407292
204707,6427,320.27174035904244
204708,6428,320.82436549892174
204709,6429,321.37863495445083
204710,6430,321.93168932744913
204711,6431,322.4865286019104
204712,6432,323.04064657710063
204713,6433,323.59802515364856
204714,6434,324.1417432674637
204715,6435,324.6876367742782
204716,6436,325.2193982659804
204717,6437,325.76689260771997
204718,6438,326.3049135327849
204719,6439,326.8512300257899
204720,6440,327.3939372850574
204721,6441,327.9431181396092
204722,6442,328.49517032490445
204723,6443,329.049556632297
204724,6444,329.6041468915118
204725,6445,330.154903224058
204726,6446,330.70890843863
204727,6447,331.27193322840617
204728,6448,331.80608785544496
204729,6449,332.33834759663864
204730,6450,332.84336413222184
204731,6451,333.3482504416272
204732,6452,333.8805622370185
204733,6453,333.8805622370185
204734,6454,334.3885712705658
204735,6455,334.8940754558894
204736,6456,335.407889670569
204737,6457,335.9060046972587
204738,6458,336.460450722117
204739,6459,336.9992308615256
204740,6460,337.53881286530765
204741,6461,338.1086584920696
204742,6462,338.68897170717446
204743,6463,339.27303697354284
204744,6464,339.8566148027136
204745,6465,340.4365323243821
204746,6466,341.020214928322
204747,6467,341.60345310182987
204748,6468,342.19283083737514
204749,6469,342.773859354333
204750,6470,343.3533628276454
204751,6471,343.93377499232446
204752,6472,344.5123163687641
204753,6473,345.08987356073084
204754,6474,345.6808007816057
204755,6475,346.2785822036303
204756,6476,346.86802264151896
204757,6477,347.4593339053006
204758,6478,348.0447687989737
204759,6479,348.6306491970912
204800,6480,349.2238468716204
204801,6481,349.80638613300533
204802,6482,350.3934095945789
204803,6483,351.00982709235103
204804,6484,351.6223562817284
204805,6485,352.2271463853349
204806,6486,352.829080696553
204807,6487,353.4371805502909
204808,6488,354.0361555788466
204809,6489,354.64673270996803
204810,6490,355.2431755666031
204811,6491,355.8509758819446
204812,6492,356.46498823155184
204813,6493,357.0676821833658
204814,6494,357.67652188722406
204815,6495,358.28745213386924
204816,6496,358.9014207086362
204817,6497,359.5087493290805
204818,6498,360.11154308483503
204819,6499,360.7229651242659
204820,6500,361.3259513213743
204821,6501,361.9243253651155
204822,6502,362.5280616834722
204823,6503,363.1300846188213
204824,6504,363.7376755511146
204825,6505,364.34768061220205
204826,6506,364.9478431917376
204827,6507,365.5454321487104
204828,6508,366.137481514988
204829,6509,366.7247685994071
204830,6510,367.3176091413163
204831,6511,367.88741650986844
204832,6512,367.88741650986844
204833,6513,367.88741650986844
204834,6514,368.4210575545975
204835,6515,368.96287926223704
204836,6516,368.96287926223704
204837,6517,368.96287926223704
204838,6518,368.96287926223704
204839,6519,369.43225409652075
204840,6520,369.72525796757924
204841,6521,369.72525796757924
204842,6522,370.0628608994558
204843,6523,370.47751754266693
204844,6524,370.7754771245236
204845,6525,370.7754771245236
204846,6526,370.7754771245236
204847,6527,370.7754771245236
204848,6528,370.7754771245236
204849,6529,370.7754771245236
204850,6530,371.010536908048
204851,6531,371.38263234301655
204852,6532,371.87252116698346
204853,6533,372.29328982386613
204854,6534,372.7416375079811
204855,6535,372.7416375079811
204856,6536,372.7416375079811
204857,6537,373.2031081925137
204858,6538,373.7041844243036
204859,6539,374.23760732451035
204900,6540,374.7913186821438
204901,6541,375.2712402281507
204902,6542,375.8479113494299
204903,6543,375.8479113494299
204904,6544,375.8479113494299
204905,6545,375.8479113494299
204906,6546,376.46658560930183
204907,6547,376.7775275039223
204908,6548,376.7775275039223
204909,6549,377.05350862392487
204910,6550,377.49169307855414
204911,6551,377.9168843374369
204912,6552,378.30175447016865
204913,6553,378.5128532107082
204914,6554,378.5929597630103
204915,6555,378.5929597630103
204916,6556,378.5929597630103
204917,6557,378.82019499430396
204918,6558,379.1596959151242
204919,6559,379.7118384469364
204920,6560,379.7118384469364
204921,6561,379.7118384469364
204922,6562,379.7118384469364
204923,6563,380.54767606880705
204924,6564,380.54767606880705
204925,6565,380.54767606880705
204926,6566,380.94995576852557
204927,6567,380.94995576852557
204928,6568,381.4120481182107
204929,6569,381.89361713151993
204930,6570,382.3574775434002
204931,6571,382.8635391462459
204932,6572,383.3301216285533
204933,6573,383.79069012278995
204934,6574,384.24680788713977
204935,6575,384.75379864511666
204936,6576,385.2829958719785
204937,6577,385.7939849097085
204938,6578,386.2774280343421
204939,6579,386.70150486269307
204940,6580,387.19554789690983
204941,6581,387.19554789690983
204942,6582,387.63404801554174
204943,6583,388.03082423603223
204944,6584,388.53518073429825
204945,6585,389.043543884766
204946,6586,389.55019191274386
204947,6587,390.0480131454656
204948,6588,390.55051160043183
204949,6589,391.0698266770314
204950,6590,391.590715486145
204951,6591,392.1076303981061
204952,6592,392.6295702826232
204953,6593,393.1428140541294
204954,6594,393.6741682356774
204955,6595,394.18726967053703
204956,6596,394.71157673558497
204957,6597,395.2233798991601
204958,6598,395.73149512927483
204959,6599,396.26478739487146
205000,6600,396.7822713419381
205001,6601,397.3061258030728
205002,6602,397.82099067771446
205003,6603,398.3253678149417
205004,6604,398.8185027329933
205005,6605,399.3156497319563
205006,6606,399.8161091966842
205007,6607,400.3113942812328
205008,6608,400.7973370546533
205009,6609,401.2839736494922
205010,6610,401.77393016810714
205011,6611,402.2573294554178
205012,6612,402.7909153520368
205013,6613,403.3034877172077
205014,6614,403.7786429443903
205015,6615,404.2339263337648
205016,6616,404.69804180960455
205017,6617,405.1500535480034
205018,6618,405.1500535480034
205019,6619,405.59530297157914
205020,6620,406.00608028614175
205021,6621,406.429721678735
205022,6622,406.429721678735
205023,6623,406.83521905750723
205024,6624,407.23441380845986
205025,6625,407.60569771920507
205026,6626,407.962943389996
205027,6627,407.962943389996
205028,6628,408.31144928213257
205029,6629,408.66810627338685
205030,6630,409.02574373988307
205031,6631,409.54550949542113
205032,6632,410.0855692988993
205033,6633,410.63434713255657
205034,6634,411.1059661585315
205035,6635,411.57374171918076
205036,6636,412.04390318270663
205037,6637,412.5055113443356
205038,6638,412.5055113443356
205039,6639,412.9068263448765
205040,6640,413.3063851406051
205041,6641,413.8108667923413
205042,6642,414.3402946005762
205043,6643,414.86116251845243
205044,6644,415.3797579471711
205045,6645,415.85493973823634
205046,6646,415.85493973823634
205047,6647,416.3251628865674
205048,6648,416.7122175017489
205049,6649,416.7122175017489
205050,6650,416.7122175017489
205051,6651,416.87978668277077
205052,6652,416.87978668277077
205053,6653,416.87978668277077
205054,6654,416.9710349500369
205055,6655,417.16489423836845
205056,6656,417.69859936323996
205057,6657,418.25691195984086
205058,6658,418.25691195984086
205059,6659,418.68051747405826
205100,6660,419.03983038977924
205101,6661,419.4651305841528
205102,6662,419.80204268422784
205103,6663,420.24239231094384
205104,6664,420.24239231094384
205105,6665,420.57381601136893
205106,6666,420.57381601136893
205107,6667,420.84824508362556
205108,6668,421.21284763813844
205109,6669,421.4388920858231
205110,6670,421.7308746679649
205111,6671,422.07194135627515
205112,6672,422.5648510145083
205113,6673,422.9721539806573
205114,6674,423.3796784125577
205115,6675,423.7795764642078
205116,6676,424.184764505739
205117,6677,424.184764505739
205118,6678,424.5807503215617
205119,6679,424.97413898594726
205120,6680,424.97413898594726
205121,6681,425.34917433123485
205122,6682,425.34917433123485
205123,6683,425.34917433123485
205124,6684,425.7341512904253
205125,6685,426.12698350033054
205126,6686,426.12698350033054
205127,6687,426.4982870250892
205128,6688,426.8816970832022
205129,6689,427.2506272748704
205130,6690,427.6038470997966
205131,6691,427.6038470997966
205132,6692,427.9438245286266
205133,6693,428.29560343594653
205134,6694,428.29560343594653
205135,6695,428.64509805440844
205136,6696,428.9439670016555
205137,6697,429.2355128329406
205138,6698,429.2355128329406
205139,6699,429.52354220430624
205140,6700,429.80913332649567
205141,6701,430.1060822130856
205142,6702,430.1060822130856
205143,6703,430.1060822130856
205144,6704,430.1060822130856
205145,6705,430.44185120217134
205146,6706,430.744516874988
205147,6707,430.744516874988
205148,6708,431.04763271543294
205149,6709,431.04763271543294
205150,6710,431.3404868296023
205151,6711,431.3404868296023
205152,6712,431.3404868296023
205153,6713,431.63240182494746
205154,6714,431.63240182494746
205155,6715,431.63240182494746
205156,6716,431.9825253232284
205157,6717,431.9825253232284
205158,6718,431.9825253232284
205159,6719,432.33986186364655
205200,6720,432.6878284711784
205201,6721,433.02102216970013
205202,6722,433.02102216970013
205203,6723,433.38787542934017
205204,6724,433.38787542934017
205205,6725,433.74414820166766
205206,6726,433.74414820166766
205207,6727,433.74414820166766
205208,6728,434.1013516142256
205209,6729,434.45808200929014
205210,6730,434.45808200929014
205211,6731,434.8334930565718
205212,6732,434.8334930565718
205213,6733,434.8334930565718
205214,6734,435.18597506750183
205215,6735,435.53851573643453
205216,6736,435.87738145912317
205217,6737,436.2221947186916
205218,6738,436.2221947186916
205219,6739,436.2221947186916
205220,6740,436.5501919164811
205221,6741,436.8649989132862
205222,6742,436.8649989132862
205223,6743,436.8649989132862
205224,6744,437.170195053755
205225,6745,437.48260058976444
205226,6746,437.48260058976444
205227,6747,437.83256140177787
205228,6748,437.83256140177787
205229,6749,438.1719538998075
205230,6750,438.1719538998075
205231,6751,438.1719538998075
205232,6752,438.52481985088536
205233,6753,438.8412660119961
205234,6754,439.14228929824117
205235,6755,439.45734790312014
205236,6756,439.7949420398996
205237,6757,440.1398849394947
205238,6758,440.4672934403432
205239,6759,440.79388018553414
205240,6760,441.1419026631975
205241,6761,441.1419026631975
205242,6762,441.4904630220455
205243,6763,441.84673027588116
205244,6764,442.2155214927715
205245,6765,442.59049364710785
205246,6766,442.59049364710785
205247,6767,442.9531501521526
205248,6768,443.31363655286697
205249,6769,443.65947614735376
205250,6770,443.9959553353277
205251,6771,444.3476010075231
205252,6772,444.7068014247008
205253,6773,445.71090315832527
205254,6774,446.72303904333666
205255,6775,447.7321283715387
205256,6776,448.74242663935786
205257,6777,449.7559098911458
205258,6778,450.7694522800457
205259,6779,451.78116272694575
205300,6780,452.7917124301573
205301,6781,453.8080785278173
205302,6782,454.822443178409
205303,6783,455.8367883840583
205304,6784,456.84907542691275
205305,6785,457.8592844952536
205306,6786,458.8694733703898
205307,6787,459.8817200231279
205308,6788,460.8950156597194
205309,6789,461.9072925031404
205310,6790,462.9205884331169
205311,6791,463.93389426630597
205312,6792,464.94525833333086
205313,6793,465.9566170043473
205314,6794,466.9679764882942
205315,6795,467.9789105851397
205316,6796,468.9898420716068
205317,6797,470.00034907016527
205318,6798,471.01106787154123
205319,6799,472.0217869306354
205320,6800,473.03229274458215
205321,6801,474.04279751064007
205322,6802,475.05351475669545
205323,6803,476.0642317365071
205324,6804,477.074947002998
205325,6805,478.0858721275714
205326,6806,479.09658121829733
205327,6807,480.1074961970915
205328,6808,481.11840523242074
205329,6809,482.12931309503693
205330,6810,483.1400055041413
205331,6811,484.15090406408956
205332,6812,485.1615905604225
205333,6813,486.1718577664296
205334,6814,487.18212423050403
205335,6815,488.1926042810917
205336,6816,489.20329843683277
205337,6817,490.21420559851737
205338,6818,491.2251150522477
205339,6819,492.23623902881934
205340,6820,493.24736646911293
205341,6821,494.25870740976706
205342,6822,495.2698392122644
205343,6823,496.2811851687995
205344,6824,497.29231767448164
205345,6825,498.30366067534396
205346,6826,499.31521760710973
205347,6827,500.3265606538934
205348,6828,501.3379055523149
205349,6829,502.3492496461616
205350,6830,503.36059958417815
205351,6831,504.3721624034394
205352,6832,505.38395786560164
205353,6833,506.39575940958997
205354,6834,507.4077743416245
205355,6835,508.41957729853755
205356,6836,509.4313798191917
205357,6837,510.4433947285729
205358,6838,511.4554100310266
205359,6839,512.4672128922998
205400,6840,513.4790152757752
205401,6841,514.4906051660186
205402,6842,515.5021945414787
205403,6843,516.5137839446732
205404,6844,517.5253733518186
205405,6845,518.5371751355433
205406,6846,519.5489772826047
205407,6847,520.5612041765089
205408,6848,521.5734322242184
205409,6849,522.585660405531
205410,6850,523.5983135595344
205411,6851,524.6109676339694
205412,6852,525.6236217548359
205413,6853,526.6367011162046
205414,6854,527.649781332848
205415,6855,528.6628615626645
205416,6856,529.6759418010703
205417,6857,530.6890220403488
205418,6858,531.7021022815924
205419,6859,532.7156073331411
205420,6860,533.7291132368382
205421,6861,534.742619143192
205422,6862,535.7565498598499
205423,6863,536.7704814289591
205424,6864,537.7844130013699
205425,6865,538.7983445737873
205426,6866,539.8122761462047
205427,6867,540.8264201237715
205428,6868,541.8405645238803
205429,6869,542.8549213335183
205430,6870,543.8692785692393
205431,6871,544.8836358058151
205432,6872,545.8979930423925
205433,6873,546.9123502789699
205434,6874,547.9342579180776
205435,6875,548.9048830870372
205436,6876,548.9048830870372
205437,6877,548.9048830870372
205438,6878,548.9048830870372
205439,6879,548.9048830870372
205440,6880,548.9048830870372
205441,6881,548.9048830870372
205442,6882,548.9048830870372
205443,6883,548.9048830870372
205444,6884,548.9048830870372
205445,6885,548.9048830870372
205446,6886,548.9048830870372
205447,6887,548.9048830870372
205448,6888,548.9048830870372
205449,6889,548.9048830870372
205450,6890,548.9048830870372
205451,6891,548.9048830870372
205452,6892,548.9048830870372
205453,6893,548.9048830870372
205454,6894,548.9048830870372
205455,6895,548.9048830870372
205456,6896,548.9048830870372
205457,6897,548.9048830870372
205458,6898,548.9048830870372
205459,6899,548.9048830870372
205500,6900,548.9048830870372
205501,6901,548.9048830870372
205502,6902,548.9048830870372
205503,6903,548.9048830870372
205504,6904,548.9048830870372
205505,6905,548.9048830870372
205506,6906,548.9048830870372
205507,6907,548.9048830870372
205508,6908,548.9048830870372
205509,6909,548.9048830870372
205510,6910,548.9048830870372
205511,6911,548.9048830870372
205512,6912,548.9048830870372
205513,6913,548.9048830870372
205514,6914,548.9048830870372
205515,6915,548.9048830870372
205516,6916,548.9048830870372
205517,6917,548.9048830870372
205518,6918,548.9048830870372
205519,6919,548.9048830870372
205520,6920,548.9048830870372
205521,6921,548.9048830870372
205522,6922,548.9048830870372
205523,6923,548.9048830870372
205524,6924,548.9048830870372
205525,6925,548.9048830870372
205526,6926,548.9048830870372
205527,6927,548.9048830870372
205528,6928,548.9048830870372
205529,6929,548.9048830870372
205530,6930,548.9048830870372
205531,6931,548.9048830870372
205532,6932,548.9048830870372
205533,6933,548.9048830870372
205534,6934,548.9048830870372
205535,6935,548.9048830870372
205536,6936,548.9048830870372
205537,6937,548.9048830870372
205538,6938,548.9048830870372
205539,6939,548.9048830870372
