time1sec,countTime,totalDistance
234555,17155,179.9861622606553
234556,17156,181.00881995120116
234557,17157,182.03147764174702
234558,17158,183.05413533229287
234559,17159,184.07679302283873
234600,17160,185.09945071338458
234601,17161,186.12210840393044
234602,17162,187.1447660944763
234603,17163,188.16742378502215
234604,17164,189.190081475568
234605,17165,190.21273916611386
234606,17166,191.23539685665972
234607,17167,192.25805454720557
234608,17168,193.28071223775143
234609,17169,194.3033699282973
234610,17170,195.32602761884314
234611,17171,196.348685309389
234612,17172,197.37134299993485
234613,17173,198.3940006904807
234614,17174,199.41665838102656
234615,17175,200.43931607157242
234616,17176,201.46197376211828
234617,17177,202.48463145266413
234618,17178,203.50728914321
234619,17179,204.52994683375584
234620,17180,205.5526045243017
234621,17181,206.57526221484756
234622,17182,207.5979199053934
234623,17183,208.62057759593927
234624,17184,209.64323528648512
234625,17185,210.66589297703098
234626,17186,211.68855066757683
234627,17187,212.7112083581227
234628,17188,213.73386604866855
234629,17189,214.7565237392144
234630,17190,215.77918142976026
234631,17191,216.8018391203061
234632,17192,217.82449681085197
234633,17193,218.84715450139782
234634,17194,219.86981219194368
234635,17195,220.89246988248954
234636,17196,221.9151275730354
234637,17197,222.93778526358125
234638,17198,223.9604429541271
234639,17199,224.98310064467296
234640,17200,226.00575833521881
234641,17201,227.02841602576467
234642,17202,228.05107371631053
234643,17203,229.07373140685638
234644,17204,230.09638909740224
234645,17205,231.1190467879481
234646,17206,232.14170447849395
234647,17207,233.1643621690398
234648,17208,234.18701985958566
234649,17209,235.20967755013152
234650,17210,236.23233524067737
234651,17211,237.25499293122323
234652,17212,238.27765062176908
234653,17213,239.30030831231494
234654,17214,240.3229660028608
234655,17215,241.34562369340665
234656,17216,242.3682813839525
234657,17217,243.39093907449836
234658,17218,244.41359676504422
234659,17219,245.43625445559007
234700,17220,246.45891214613593
234701,17221,247.48156983668179
234702,17222,248.50422752722764
234703,17223,249.5268852177735
234704,17224,250.54954290831935
234705,17225,251.5722005988652
234706,17226,252.59485828941106
234707,17227,253.61751597995692
234708,17228,254.64017367050278
234709,17229,255.66283136104863
234710,17230,256.6854890515945
234711,17231,257.7081467421404
234712,17232,258.7308044326863
234713,17233,259.75346212323217
234714,17234,260.77611981377805
234715,17235,261.79877750432394
234716,17236,262.8214351948698
234717,17237,263.8440928854157
234718,17238,264.8667505759616
234719,17239,265.8894082665075
234720,17240,266.91206595705336
234721,17241,267.93472364759924
234722,17242,268.9573813381451
234723,17243,269.980039028691
234724,17244,271.0026967192369
234725,17245,272.0253544097828
234726,17246,273.04801210032866
234727,17247,274.07066979087455
234728,17248,275.09332748142043
234729,17249,276.1159851719663
234730,17250,277.1386428625122
234731,17251,278.1613005530581
234732,17252,279.18395824360397
234733,17253,280.20661593414985
234734,17254,281.22927362469574
234735,17255,282.2519313152416
234736,17256,283.2745890057875
234737,17257,284.2972466963334
234738,17258,285.3199043868793
234739,17259,286.34256207742516
234740,17260,287.36521976797104
234741,17261,288.3878774585169
234742,17262,289.4105351490628
234743,17263,290.4331928396087
234744,17264,291.4558505301546
234745,17265,292.47850822070046
234746,17266,293.50116591124635
234747,17267,294.52382360179223
234748,17268,295.5464812923381
234749,17269,296.569138982884
234750,17270,297.5917966734299
234751,17271,298.61445436397577
234752,17272,299.63711205452165
234753,17273,300.65976974506754
234754,17274,301.6824274356134
234755,17275,302.7050851261593
234756,17276,303.7277428167052
234757,17277,304.7504005072511
234758,17278,305.77305819779696
234759,17279,306.79571588834284
234800,17280,307.8183735788887
234801,17281,308.8410312694346
234802,17282,309.8636889599805
234803,17283,310.8863466505264
234804,17284,311.90900434107226
234805,17285,312.93166203161815
234806,17286,313.95431972216403
234807,17287,314.9769774127099
234808,17288,315.9996351032558
234809,17289,317.0222927938017
234810,17290,318.04495048434757
234811,17291,319.06760817489345
234812,17292,320.09026586543933
234813,17293,321.1129235559852
234814,17294,322.1355812465311
234815,17295,323.158238937077
234816,17296,324.1808966276229
234817,17297,325.20355431816876
234818,17298,326.22621200871464
234819,17299,327.2488696992605
234820,17300,328.2715273898064
234821,17301,329.2941850803523
234822,17302,330.3168427708982
234823,17303,331.33950046144406
234824,17304,332.36215815198995
234825,17305,333.38481584253583
234826,17306,333.38481584253583
