time1sec,countTime,totalDistance
193821,2301,168.1915171769886
193822,2302,169.25197616983604
193823,2303,170.31230334330604
193824,2304,171.37259850985816
193825,2305,172.4323946758658
193826,2306,173.4921928749185
193827,2307,174.5515286584774
193828,2308,175.61066026413067
193829,2309,176.67034001377425
193830,2310,177.72899492079216
193831,2311,178.78788715189415
193832,2312,179.84693149232325
193833,2313,180.90486525506373
193834,2314,181.96352482884757
193835,2315,183.02178613744195
193836,2316,184.07944054473194
193837,2317,185.13756478859284
193838,2318,186.1948609722419
193839,2319,187.25226313507673
193840,2320,188.30989877803162
193841,2321,189.36636524361626
193842,2322,190.42330205238565
193843,2323,191.48025369275808
193844,2324,192.5366683172965
193845,2325,193.59313599178898
193846,2326,194.64968867333715
193847,2327,195.70580640182482
193848,2328,196.76184542355475
193849,2329,197.81796306742496
193850,2330,198.87361598100446
193851,2331,199.9295065203818
193852,2332,200.98545685095453
193853,2333,202.04118070541224
193854,2334,202.65520276597044
193855,2335,203.23759894258234
193856,2336,203.79043130035294
193857,2337,204.31564887417474
193858,2338,204.81340807494584
193859,2339,205.28419064704545
193900,2340,205.72817299026406
193901,2341,206.14612402341092
193902,2342,206.5366058054812
193903,2343,206.89929981042266
193904,2344,207.23427040026775
193905,2345,207.54203262691337
193906,2346,207.8227268345548
193907,2347,208.07676116114447
193908,2348,208.30359750015344
193909,2349,208.50310187037462
193910,2350,208.6758812525056
193911,2351,208.8203694695592
193912,2352,208.93771907698402
193913,2353,209.02655860138142
193914,2354,209.08620318526033
193915,2355,209.1169744380603
193916,2356,209.11918370317377
193917,2357,210.0747836756558
193918,2358,211.08040892133465
193919,2359,211.3666734027732
193920,2360,211.3666734027732
193921,2361,211.3666734027732
193922,2362,211.3666734027732
193923,2363,211.3666734027732
193924,2364,211.3666734027732
193925,2365,211.3666734027732
193926,2366,211.3666734027732
193927,2367,211.3666734027732
193928,2368,211.3666734027732
193929,2369,211.3666734027732
193930,2370,211.3666734027732
193931,2371,211.3666734027732
193932,2372,211.3666734027732
193933,2373,211.3666734027732
193934,2374,211.3666734027732
193935,2375,211.3666734027732
193936,2376,211.3666734027732
193937,2377,211.3666734027732
193938,2378,211.3666734027732
193939,2379,211.3666734027732
193940,2380,211.3666734027732
193941,2381,211.3666734027732
193942,2382,211.3666734027732
193943,2383,211.3666734027732
193944,2384,211.3666734027732
193945,2385,211.3666734027732
193946,2386,211.3666734027732
193947,2387,211.3666734027732
193948,2388,211.3666734027732
193949,2389,211.3666734027732
193950,2390,211.3666734027732
193951,2391,211.3666734027732
193952,2392,211.3666734027732
193953,2393,211.3666734027732
193954,2394,211.3666734027732
193955,2395,211.3666734027732
193956,2396,211.3666734027732
193957,2397,211.3666734027732
193958,2398,211.3666734027732
193959,2399,211.3666734027732
194000,2400,211.3666734027732
194001,2401,211.3666734027732
194002,2402,211.3666734027732
194003,2403,211.3666734027732
194004,2404,211.3666734027732
194005,2405,211.3666734027732
194006,2406,211.3666734027732
194007,2407,211.3666734027732
194008,2408,211.3666734027732
194009,2409,211.9232783359016
194010,2410,211.9232783359016
194011,2411,212.52828474595418
194012,2412,213.16288002637964
194013,2413,213.16288002637964
194014,2414,213.85422291789064
194015,2415,214.57196166750134
194016,2416,215.32247276201605
194017,2417,216.1005415741781
194018,2418,216.90589522841117
194019,2419,217.74008749234082
194020,2420,217.74008749234082
194021,2421,218.63067655741682
194022,2422,219.55337085009202
194023,2423,220.50317272670773
194024,2424,220.50317272670773
194025,2425,221.50982198358858
194026,2426,222.54130918221747
194027,2427,223.57354449054134
194028,2428,224.6026965542615
194029,2429,225.63540966469463
194030,2430,226.66681918204708
194031,2431,227.69695468437004
194032,2432,228.72715634576838
194033,2433,229.75769268273228
194034,2434,230.78924742988585
194035,2435,231.82166190148556
194036,2436,232.8536063485501
194037,2437,233.88719852297803
194038,2438,234.9230414341044
194039,2439,235.9570688886072
194040,2440,236.99092709732116
194041,2441,238.02586801557598
194042,2442,239.05931070134207
194043,2443,240.11973054436183
194044,2444,241.17925880306623
194045,2445,242.24023296812888
194046,2446,243.29993256139917
194047,2447,244.3588862340764
194048,2448,245.41945615339364
194049,2449,246.47824610800842
194050,2450,247.53709311055695
194051,2451,248.59719074177505
194052,2452,249.65533367134438
194053,2453,250.71416453691972
194054,2454,251.77336038740074
194055,2455,252.83099739662833
194056,2456,253.89017186567858
194057,2457,254.9486834074805
194058,2458,256.0059628604263
194059,2459,257.065412842389
194100,2460,258.1228051269699
194101,2461,259.18074717257815
194102,2462,260.2397975433986
194103,2463,261.2968663046861
194104,2464,262.35504948702487
194105,2465,263.4134291848761
194106,2466,264.47001803191284
194107,2467,265.52819203400014
194108,2468,266.58543703619074
194109,2469,267.6466231650475
194110,2470,268.7075107665754
194111,2471,269.76963154244373
194112,2472,270.82982344275956
194113,2473,271.89124828408313
194114,2474,272.95298659853074
194115,2475,274.0128193605531
194116,2476,275.07436738883143
194117,2477,276.1350709758092
194118,2478,277.1953561869706
194119,2479,278.2566257331531
194120,2480,279.31632903973986
194121,2481,280.3769087627898
194122,2482,281.4377911921426
194123,2483,282.49666550888435
194124,2484,283.5572900012873
194125,2485,284.6178514687985
194126,2486,285.67697309500926
194127,2487,286.73742207226763
194128,2488,287.7971618501235
194129,2489,288.85662632517756
194130,2490,289.9165775792365
194131,2491,290.96875429645684
194132,2492,291.98639586467897
194133,2493,291.98639586467897
194134,2494,291.98639586467897
194135,2495,291.98639586467897
194136,2496,291.98639586467897
194137,2497,291.98639586467897
194138,2498,291.98639586467897
194139,2499,291.98639586467897
194140,2500,291.98639586467897
194141,2501,291.98639586467897
194142,2502,291.98639586467897
194143,2503,291.98639586467897
194144,2504,291.98639586467897
194145,2505,291.98639586467897
194146,2506,291.98639586467897
194147,2507,291.98639586467897
194148,2508,291.98639586467897
194149,2509,291.98639586467897
194150,2510,291.98639586467897
194151,2511,291.98639586467897
194152,2512,291.98639586467897
194153,2513,291.98639586467897
194154,2514,291.98639586467897
194155,2515,291.98639586467897
194156,2516,291.98639586467897
194157,2517,291.98639586467897
194158,2518,291.98639586467897
194159,2519,291.98639586467897
194200,2520,291.98639586467897
194201,2521,291.98639586467897
194202,2522,291.98639586467897
194203,2523,291.98639586467897
194204,2524,291.98639586467897
194205,2525,291.98639586467897
194206,2526,291.98639586467897
194207,2527,291.98639586467897
194208,2528,291.98639586467897
194209,2529,291.98639586467897
194210,2530,291.98639586467897
194211,2531,291.98639586467897
194212,2532,291.98639586467897
194213,2533,291.98639586467897
194214,2534,291.98639586467897
194215,2535,291.98639586467897
194216,2536,291.98639586467897
194217,2537,291.98639586467897
194218,2538,291.98639586467897
194219,2539,291.98639586467897
194220,2540,291.98639586467897
194221,2541,291.98639586467897
194222,2542,291.98639586467897
194223,2543,291.98639586467897
194224,2544,291.98639586467897
194225,2545,291.98639586467897
194226,2546,291.98639586467897
194227,2547,291.98639586467897
194228,2548,291.98639586467897
194229,2549,291.98639586467897
194230,2550,291.98639586467897
194231,2551,291.98639586467897
194232,2552,291.98639586467897
194233,2553,291.98639586467897
194234,2554,291.98639586467897
194235,2555,291.98639586467897
194236,2556,291.98639586467897
194237,2557,291.98639586467897
194238,2558,291.98639586467897
194239,2559,291.98639586467897
194240,2560,291.98639586467897
194241,2561,291.98639586467897
194242,2562,291.98639586467897
194243,2563,291.98639586467897
194244,2564,291.98639586467897
194245,2565,291.98639586467897
194246,2566,291.98639586467897
194247,2567,291.98639586467897
194248,2568,291.98639586467897
194249,2569,291.98639586467897
194250,2570,291.98639586467897
194251,2571,291.98639586467897
194252,2572,291.98639586467897
194253,2573,291.98639586467897
194254,2574,291.98639586467897
194255,2575,291.98639586467897
194256,2576,291.98639586467897
194257,2577,291.98639586467897
194258,2578,291.98639586467897
194259,2579,291.98639586467897
194300,2580,291.98639586467897
194301,2581,291.98639586467897
194302,2582,291.98639586467897
194303,2583,292.93532477831167
194304,2584,292.9415943544138
194305,2585,292.9808082825
194306,2586,293.0517102270643
194307,2587,293.1620332243055
194308,2588,293.3054829967448
194309,2589,293.48792898681586
194310,2590,293.7053122035003
194311,2591,294.76361048841073
194312,2592,295.8231191750152
194313,2593,296.88491169306405
194314,2594,297.94586447407937
194315,2595,299.0069235044408
194316,2596,300.0682935278266
194317,2597,301.12579870365823
194318,2598,302.18681732292845
194319,2599,303.24728546674385
194320,2600,304.30750955462855
194321,2601,305.36806888803477
194322,2602,306.4287253468896
194323,2603,307.4887480719762
194324,2604,308.5493288696686
194325,2605,309.6097544443621
194326,2606,310.6703827213788
194327,2607,311.7309307472335
194328,2608,312.79135540367383
194329,2609,313.85188042705965
194330,2610,314.91250615488775
194331,2611,315.9731808309825
194332,2612,317.02598712439243
194333,2613,318.0982821617
194334,2614,319.1542101295006
194335,2615,319.71796534763047
194336,2616,320.0791864125323
194337,2617,320.0791864125323
194338,2618,320.0791864125323
194339,2619,320.0791864125323
194340,2620,320.0791864125323
194341,2621,320.5022359722507
194342,2622,320.88588491400515
194343,2623,321.2730719740524
194344,2624,321.2730719740524
194345,2625,321.2730719740524
194346,2626,321.2730719740524
194347,2627,321.737152938579
194348,2628,321.737152938579
194349,2629,322.2308132517458
194350,2630,322.74527445511103
194351,2631,323.4793335111176
194352,2632,324.5270152170901
194353,2633,325.59846417862474
194354,2634,326.6931069082085
194355,2635,327.7644460590299
194356,2636,328.82143171361804
194357,2637,329.87724378735834
194358,2638,330.94686748082694
194359,2639,332.016301975735
194400,2640,333.08644627015
194401,2641,334.1439092528736
194402,2642,334.1439092528736
