time1sec,countTime,totalDistance
212946,8986,82.8256570461017
212947,8987,83.72744230414463
212948,8988,84.62416942387547
212949,8989,85.52402368993393
212950,8990,86.42236141354229
212951,8991,87.3206018977973
212952,8992,88.21403642671689
212953,8993,89.11436368547348
212954,8994,90.01010464720171
212955,8995,90.91005625000852
212956,8996,91.80434047244759
212957,8997,92.70301997312126
212958,8998,93.59547571160597
212959,8999,94.49568358652161
213000,9000,95.39034443750515
213001,9001,96.28739006248277
213002,9002,97.18245612404131
213003,9003,98.08040999457238
213004,9004,98.97413198742292
213005,9005,99.87238996034036
213006,9006,100.76776531030983
213007,9007,101.66424311965129
213008,9008,102.5584089401096
213009,9009,103.45603123877898
213010,9010,104.35025594199826
213011,9011,105.24600794454489
213012,9012,106.14138209496288
213013,9013,107.03651166099986
213014,9014,107.92954825460367
213015,9015,108.82381789080347
213016,9016,109.71544752005012
213017,9017,110.60691271885801
213018,9018,111.5002667435907
213019,9019,112.39290974161975
213020,9020,113.28456883279583
213021,9021,114.17491463865149
213022,9022,115.06537771200702
213023,9023,115.95668793363095
213024,9024,116.84723081277131
213025,9025,117.73609931067799
213026,9026,118.6241170134668
213027,9027,119.5105086731124
213028,9028,120.39527876025181
213029,9029,121.27916232536735
213030,9030,122.16140663987254
213031,9031,123.04202059198606
213032,9032,123.92178957162663
213033,9033,124.8014786532331
213034,9034,125.68113618570202
213035,9035,126.55836564273027
213036,9036,127.43636196583321
213037,9037,128.31274367615882
213038,9038,129.18824929675176
213039,9039,130.06128972926538
213040,9040,130.93352398298418
213041,9041,131.80413093374185
213042,9042,132.67301183958827
213043,9043,133.54266188288915
213044,9044,134.41229769109057
213045,9045,135.2811109146012
213046,9046,136.1482222990797
213047,9047,137.0136749637279
213048,9048,137.87750311598523
213049,9049,138.7396930446366
213050,9050,139.60098688063746
213051,9051,140.46304445862975
213052,9052,141.32506136947683
213053,9053,142.18544021776893
213054,9054,143.0449423568697
213055,9055,143.9051705002078
213056,9056,144.76539472986084
213057,9057,145.62500989448813
213058,9058,146.4829472350417
213059,9059,147.33806810744136
213100,9060,148.19297957156184
213101,9061,149.04458259313753
213102,9062,149.89938969775278
213103,9063,150.7543015735617
213104,9064,151.6059888474862
213105,9065,152.45443687732052
213106,9066,153.29950520381837
213107,9067,154.15123650735381
213108,9068,155.00956748259435
213109,9069,155.86796010115393
213110,9070,156.72966019408594
213111,9071,157.5946544191055
213112,9072,158.46946489451017
213113,9073,159.34759732548616
213114,9074,160.22574915545752
213115,9075,161.10716477205008
213116,9076,161.9884444703199
213117,9077,162.86985523188787
213118,9078,163.75454822426045
213119,9079,164.63926371040552
213120,9080,165.52724433297038
213121,9081,166.41524411464445
213122,9082,167.31303411222802
213123,9083,168.214831314963
213124,9084,169.04746569115616
213125,9085,169.88101396976526
213126,9086,170.7166449980043
213127,9087,171.5531956151179
213128,9088,172.3917124928232
213129,9089,173.23105228576097
213130,9090,174.0724093416125
213131,9091,174.91478471952192
213132,9092,175.75554377693987
213133,9093,176.59641910958436
213134,9094,177.43821827755553
213135,9095,178.28177832808876
213136,9096,179.12699000519
213137,9097,179.9730506899711
213138,9098,180.82172721999302
213139,9099,181.67108611942973
213140,9100,182.51968332880804
213141,9101,183.36741229957488
213142,9102,184.21709804666932
213143,9103,185.06675980294625
213144,9104,185.915521865323
213145,9105,186.76337013177692
213146,9106,187.61119537392895
213147,9107,188.45904058801418
213148,9108,189.3068836530283
213149,9109,190.15377111473876
213150,9110,190.99971170132338
213151,9111,191.8447215266724
213152,9112,192.68877044692118
213153,9113,193.53093053668684
213154,9114,194.3749815210615
213155,9115,195.21901477376363
213156,9116,196.06307306324987
213157,9117,196.90714460856185
213158,9118,197.7521549089483
213159,9119,198.59811958431598
213200,9120,199.44502578961584
213201,9121,200.29194870753784
213202,9122,201.140764894291
213203,9123,201.99052445277982
213204,9124,202.8421619074961
213205,9125,203.6938053376619
213206,9126,204.54546916072198
213207,9127,205.3971450393785
213208,9128,206.2488158374106
213209,9129,207.1023533480225
213210,9130,207.95686366871985
213211,9131,208.8123085323442
213212,9132,209.66871536745612
213213,9133,210.52607323970932
213214,9134,211.38531611901425
213215,9135,212.2454816720399
213216,9136,213.1066195717671
213217,9137,213.9677582208136
213218,9138,214.82889946120147
213219,9139,215.69004106385916
213220,9140,216.5540138334923
213221,9141,217.41988299675495
213222,9142,218.28668067796585
213223,9143,219.15322894830646
213224,9144,220.0204682582691
213225,9145,220.88960192242084
213226,9146,221.76062967687147
213227,9147,222.63259862247452
213228,9148,223.50456710488135
213229,9149,224.37843048975424
213230,9150,225.25325303529584
213231,9151,226.12996433500652
213232,9152,227.00762806266644
213233,9153,227.88717535316897
213234,9154,228.76768229283144
213235,9155,229.6491256529687
213236,9156,230.53245904585526
213237,9157,231.41675392702015
213238,9158,232.30105731390097
213239,9159,233.18535603497358
213240,9160,234.0705977598272
213241,9161,234.95678429069824
213242,9162,235.84297597267704
213243,9163,236.7291712842585
213244,9164,237.61725352265972
213245,9165,238.50722927749368
213246,9166,239.39815919710938
213247,9167,240.28909827714398
213248,9168,241.1800391863823
213249,9169,242.07286562142556
213250,9170,242.9675869660804
213251,9171,243.86346508706845
213252,9172,244.7593354161856
213253,9173,245.35633506763875
213254,9174,245.96321709780597
213255,9175,246.57857867033434
213256,9176,247.2005648305607
213257,9177,247.82476128140817
213258,9178,248.45752723519664
213259,9179,249.09291880872553
213300,9180,249.73323971419018
213301,9181,250.37969560369135
213302,9182,251.03507484106086
213303,9183,251.6871329786838
213304,9184,252.34384074288351
213305,9185,253.00401513446653
213306,9186,253.66771846886974
213307,9187,254.33148075655643
213308,9188,254.99976997565264
213309,9189,255.6672346339865
213310,9190,256.3374385783068
213311,9191,257.00531295128957
213312,9192,257.6800314653222
213313,9193,258.3597750552865
213314,9194,259.0409733048611
213315,9195,259.7229672458859
213316,9196,260.40777501601383
213317,9197,261.0955892696708
213318,9198,261.78790094651026
213319,9199,262.4828855256625
213320,9200,263.18084223609975
213321,9201,263.87405976102553
213322,9202,264.56767906552744
213323,9203,265.2637277742571
213324,9204,265.9642250744525
213325,9205,266.6695871322194
213326,9206,267.3744580112388
213327,9207,268.08303398320993
213328,9208,268.78957539164827
213329,9209,269.49813189512537
213330,9210,270.21167829236697
213331,9211,270.92879024912094
213332,9212,271.64455538830964
213333,9213,272.3609601532513
213334,9214,273.0797269152669
213335,9215,273.8031211053586
213336,9216,274.52695349856623
213337,9217,275.2514652211452
213338,9218,275.97610951924116
213339,9219,276.7042704904132
213340,9220,277.43430812219685
213341,9221,278.1648418944612
213342,9222,278.8958533069529
213343,9223,279.6274334995553
213344,9224,280.36081393069225
213345,9225,281.0958052534153
213346,9226,281.8323103467681
213347,9227,282.5675750440238
213348,9228,283.3032355180491
213349,9229,284.0409117390864
213350,9230,284.7782359944969
213351,9231,285.51735246130846
213352,9232,286.25713398273746
213353,9233,286.99891843109305
213354,9234,287.743164953792
213355,9235,288.48821393215263
213356,9236,289.2330100118987
213357,9237,289.9782137471328
213358,9238,290.7260782251233
213359,9239,291.4773567672849
213400,9240,292.22881637776095
213401,9241,292.97920228410214
213402,9242,293.73261328814147
213403,9243,294.4877876013476
213404,9244,295.2446139453072
213405,9245,296.0058692352404
213406,9246,296.76866444930175
213407,9247,297.5346820525856
213408,9248,298.30499606529906
213409,9249,298.8525563770463
213410,9250,299.4006193794066
213411,9251,299.95001359304626
213412,9252,300.4995842081225
213413,9253,301.0489654424214
213414,9254,301.6029398494829
213415,9255,302.15250681719033
213416,9256,302.7062408210815
213417,9257,303.2637726439495
213418,9258,303.82180971566316
213419,9259,304.3831086304387
213420,9260,304.94150684326826
213421,9261,305.49956990057933
213422,9262,306.05693161179187
213423,9263,306.6162742140381
213424,9264,307.1748359169656
213425,9265,307.7313790734309
213426,9266,308.2905394245678
213427,9267,308.8495663820461
213428,9268,309.40893585109615
213429,9269,309.97134966294703
213430,9270,310.5306414871863
213431,9271,311.09001142153016
213432,9272,311.64975460347597
213433,9273,312.2094422360518
213434,9274,312.7723814281248
213435,9275,313.33499110479994
213436,9276,313.89253303981616
213437,9277,314.45600529605923
213438,9278,315.0191969623451
213439,9279,315.57937303452843
213440,9280,316.13986220584366
213441,9281,316.70313303865214
213442,9282,317.2638153292716
213443,9283,317.82780097381345
213444,9284,318.39116093334104
213445,9285,318.9550024981982
213446,9286,319.5188144706101
213447,9287,320.0882582618234
213448,9288,320.66118387215965
213449,9289,321.2351662478167
213450,9290,321.8121147559577
213451,9291,322.39427337003195
213452,9292,322.9824198306913
213453,9293,323.57095687211597
213454,9294,324.16647326302524
213455,9295,324.76427134267675
213456,9296,325.3658797093621
213457,9297,325.9704749662925
213458,9298,326.5727596943059
213459,9299,327.18339004571527
213500,9300,327.7995166522102
213501,9301,328.3678616787343
213502,9302,328.9423364279515
213503,9303,329.5076446497229
213504,9304,330.082649336761
213505,9305,330.6572823168513
213506,9306,331.2307076291041
213507,9307,331.80714799990915
213508,9308,332.38218823985187
213509,9309,332.9557046713002
213510,9310,333.5211559539592
213511,9311,334.0959047293382
213512,9312,334.670794963874
213513,9313,335.24337424047076
213514,9314,335.80860883067544
213515,9315,336.38907171174174
213516,9316,336.9762915298181
213517,9317,337.5640163180039
213518,9318,338.1543102714559
213519,9319,338.74078907784326
213520,9320,339.3320298944759
213521,9321,339.9210055390434
213522,9322,340.5114591932673
213523,9323,341.1049011079905
213524,9324,341.6971089532799
213525,9325,342.29016849606717
213526,9326,342.8807761565887
213527,9327,343.47680376434926
213528,9328,344.0729780982085
213529,9329,344.6707432034127
213530,9330,345.26802279140685
213531,9331,345.8636833760774
213532,9332,346.4627964427328
213533,9333,347.0587117974097
213534,9334,347.6551052916741
213535,9335,348.2512005510715
213536,9336,348.8473155067527
213537,9337,349.44586954637737
213538,9338,350.04160210839217
213539,9339,350.6401547145423
213540,9340,351.23609506615975
213541,9341,351.83207357053675
213542,9342,352.42810763857926
213543,9343,353.02429252287305
213544,9344,353.6228832321961
213545,9345,354.2163056188162
213546,9346,354.81458818320766
213547,9347,355.41059566684453
213548,9348,356.00646855883497
213549,9349,356.6018445721258
213550,9350,357.1976581647488
213551,9351,357.796030697222
213552,9352,358.3920500299801
213553,9353,358.987608215144
213554,9354,359.5817668054882
213555,9355,360.1757243348847
213556,9356,360.77172731317233
213557,9357,361.3654850162209
213558,9358,361.95945647157197
213559,9359,362.5549085681213
213600,9360,363.14819550062214
213601,9361,363.74471635178935
213602,9362,364.3413136482903
213603,9363,364.9351701637949
213604,9364,365.5283764312461
213605,9365,366.1215610447078
213606,9366,366.7177984198774
213607,9367,367.3137044735152
213608,9368,367.9114952988406
213609,9369,368.5213159078685
213610,9370,369.1278499355374
213611,9371,369.7519831390636
213612,9372,370.37711304625543
213613,9373,371.0040473233828
213614,9374,371.64600528413604
213615,9375,372.20729392893384
213616,9376,372.8488268576733
213617,9377,373.4662759447978
213618,9378,374.0783880106355
213619,9379,374.5866360711884
213620,9380,375.17037949866227
213621,9381,375.80362028034494
213622,9382,376.46629909045436
213623,9383,377.09130700745726
213624,9384,377.7361872300806
213625,9385,378.41160657487427
213626,9386,379.1105918592027
213627,9387,379.4843073690981
213628,9388,379.8534750337444
213629,9389,379.8534750337444
213630,9390,380.1978890582952
213631,9391,380.518959875276
213632,9392,380.78748473988304
213633,9393,380.996929822001
213634,9394,381.2209011756558
213635,9395,381.4579448338933
213636,9396,381.4579448338933
213637,9397,381.4579448338933
213638,9398,381.4579448338933
213639,9399,381.541715281615
213640,9400,381.63180010464436
213641,9401,381.727491994225
213642,9402,381.7681907747139
213643,9403,381.7842330253168
213644,9404,381.79088475703173
213645,9405,381.8146309144209
213646,9406,381.8459106368529
213647,9407,381.8868134699712
213648,9408,381.9423837669014
213649,9409,381.9423837669014
213650,9410,381.9423837669014
213651,9411,381.9423837669014
213652,9412,381.9423837669014
213653,9413,381.9423837669014
213654,9414,381.9423837669014
213655,9415,381.9423837669014
213656,9416,381.9423837669014
213657,9417,381.9423837669014
213658,9418,381.9423837669014
213659,9419,381.9423837669014
213700,9420,381.9423837669014
213701,9421,381.9423837669014
213702,9422,381.9423837669014
213703,9423,381.9423837669014
213704,9424,381.9423837669014
213705,9425,381.9423837669014
213706,9426,381.9423837669014
213707,9427,381.9423837669014
213708,9428,381.9423837669014
213709,9429,382.0431363188916
213710,9430,382.18001756473683
213711,9431,382.414143607869
213712,9432,382.6910875214604
213713,9433,382.6910875214604
213714,9434,383.0563480286888
213715,9435,383.4756060895957
213716,9436,383.91464724995666
213717,9437,384.34256494542285
213718,9438,384.82206446301814
213719,9439,385.3186570503853
213720,9440,385.8016609505188
213721,9441,385.8016609505188
213722,9442,386.2997819021534
213723,9443,386.8082697933032
213724,9444,386.8082697933032
213725,9445,387.30247934335625
213726,9446,387.7977434010981
213727,9447,387.7977434010981
213728,9448,388.2946367031302
213729,9449,388.7948780036823
213730,9450,389.29338832812414
213731,9451,389.7876164111725
213732,9452,390.28605991488223
213733,9453,390.7864159507819
213734,9454,391.28824178316745
213735,9455,391.7826896750918
213736,9456,392.2839630245901
213737,9457,392.7918356439824
213738,9458,393.30039735210374
213739,9459,393.80182170312844
213740,9460,393.80182170312844
213741,9461,394.30622878849704
213742,9462,394.81381239284394
213743,9463,394.81381239284394
213744,9464,395.3226592028425
213745,9465,395.82820440869386
213746,9466,395.82820440869386
213747,9467,396.3380320091218
213748,9468,396.84799142477806
213749,9469,397.3592613550844
213750,9470,397.873884044978
213751,9471,398.38650337011916
213752,9472,398.90046957945384
213753,9473,399.4140328229274
213754,9474,399.9344324893012
213755,9475,400.4518743554572
213756,9476,400.9716656981097
213757,9477,401.4882742194222
213758,9478,402.01645306322376
213759,9479,402.53712715138204
213800,9480,403.05397696727806
213801,9481,403.57537245466756
213802,9482,404.1029542494571
213803,9483,404.62536704473894
213804,9484,405.1477357774633
213805,9485,405.67424707729197
213806,9486,406.2040153955392
213807,9487,406.73142957228987
213808,9488,407.2579388750488
213809,9489,407.7884769864573
213810,9490,408.3389525143857
213811,9491,408.9039639147528
213812,9492,409.46638892948215
213813,9493,410.01464620449514
213814,9494,410.56282622931496
213815,9495,411.1252273487658
213816,9496,411.67285321663803
213817,9497,412.2321133253499
213818,9498,412.79024006024
213819,9499,413.34366903812685
213820,9500,413.9150743160818
213821,9501,414.47256093393
213822,9502,415.04246619202377
213823,9503,415.6138551174715
213824,9504,416.18733282944066
213825,9505,416.69444258048725
213826,9506,417.24623921026506
213827,9507,417.7639565120886
213828,9508,418.27636636381413
213829,9509,418.75956968977715
213830,9510,419.2703664825505
213831,9511,419.7842991356327
213832,9512,420.2985051768123
213833,9513,420.7742238632207
213834,9514,421.2874656344613
213835,9515,421.6626739593036
213836,9516,421.6626739593036
213837,9517,422.05194761808053
213838,9518,422.4257687471285
213839,9519,422.81063674646987
213840,9520,423.1939282007892
213841,9521,423.5762784685387
213842,9522,423.9644880733079
213843,9523,423.9644880733079
213844,9524,423.9644880733079
213845,9525,423.9644880733079
213846,9526,424.33772774092614
213847,9527,424.71466091443176
213848,9528,425.09876230896674
213849,9529,425.4861050264064
213850,9530,425.88397238943526
213851,9531,425.88397238943526
213852,9532,425.88397238943526
213853,9533,425.88397238943526
213854,9534,426.282940250072
213855,9535,426.6840264689269
213856,9536,427.0728707925135
213857,9537,427.4660500287572
213858,9538,427.86063869784965
213859,9539,427.86063869784965
213900,9540,428.2720998406545
213901,9541,428.66857267064944
213902,9542,429.06268401887843
213903,9543,429.45548726219516
213904,9544,429.45548726219516
213905,9545,429.84595059928444
213906,9546,430.24179575504303
213907,9547,430.6360732243578
213908,9548,431.0340596673612
213909,9549,431.4265356111618
213910,9550,431.8301927184176
213911,9551,432.2236985773081
213912,9552,432.60898884132416
213913,9553,432.60898884132416
213914,9554,432.60898884132416
213915,9555,432.60898884132416
213916,9556,432.9810208805402
213917,9557,433.3539411937953
213918,9558,433.71471062997284
213919,9559,433.71471062997284
213920,9560,434.0691178257285
213921,9561,434.4214762378449
213922,9562,434.76736687210325
213923,9563,435.1203986800135
213924,9564,435.4827845927564
213925,9565,435.8414226485666
213926,9566,435.8414226485666
213927,9567,436.2052745381273
213928,9568,436.5684623789752
213929,9569,436.93952101450196
213930,9570,437.3034901275256
213931,9571,437.66030377031245
213932,9572,438.0079564311998
213933,9573,438.35364228047183
213934,9574,438.71682627799964
213935,9575,439.0699978813626
213936,9576,439.4290771952324
213937,9577,439.7809310005368
213938,9578,440.11829715135525
213939,9579,440.46060885146784
213940,9580,440.46060885146784
213941,9581,440.8025026639681
213942,9582,441.14077188595223
213943,9583,441.4755149877561
213944,9584,441.80742559781504
213945,9585,442.12903873153584
213946,9586,442.4450952781085
213947,9587,442.7667477367578
213948,9588,443.082082716556
213949,9589,443.3879503668217
213950,9590,444.3941845896466
213951,9591,445.40725881662576
213952,9592,446.4218757287953
213953,9593,447.4367116818315
213954,9594,448.45284330867594
213955,9595,449.47027707058203
213956,9596,450.48901281976185
213957,9597,451.50738354804383
213958,9598,452.52611765378595
213959,9599,453.54050532064025
214000,9600,454.55485074995545
214001,9601,455.56919576881745
214002,9602,456.5835407836908
214003,9603,457.59994377235944
214004,9604,458.616366759871
214005,9605,459.63381892864305
214006,9606,460.6512810987253
214007,9607,461.66977235291466
214008,9608,462.68827360747014
214009,9609,463.7107728991841
214010,9610,464.7334241163101
214011,9611,465.75608110660175
214012,9612,466.7787383162737
214013,9613,467.8013942008162
214014,9614,468.8238371699918
214015,9615,469.8207390276547
214016,9616,469.8207390276547
214017,9617,469.8207390276547
214018,9618,469.8207390276547
214019,9619,469.8207390276547
214020,9620,469.8207390276547
214021,9621,469.8207390276547
214022,9622,469.8207390276547
214023,9623,469.8207390276547
214024,9624,469.8207390276547
214025,9625,469.8207390276547
214026,9626,469.8207390276547
214027,9627,469.8207390276547
214028,9628,469.8207390276547
214029,9629,469.8207390276547
214030,9630,469.8207390276547
214031,9631,469.8207390276547
214032,9632,469.8207390276547
214033,9633,469.8207390276547
214034,9634,469.8207390276547
214035,9635,469.8207390276547
214036,9636,469.8207390276547
214037,9637,469.8207390276547
214038,9638,469.8207390276547
214039,9639,469.8207390276547
214040,9640,469.8207390276547
214041,9641,469.8207390276547
214042,9642,469.8207390276547
214043,9643,469.8207390276547
214044,9644,469.8207390276547
214045,9645,469.8207390276547
214046,9646,469.8207390276547
214047,9647,469.8207390276547
214048,9648,469.8207390276547
214049,9649,469.8207390276547
214050,9650,469.8207390276547
214051,9651,469.8207390276547
214052,9652,469.8207390276547
214053,9653,469.8207390276547
214054,9654,469.8207390276547
214055,9655,469.8207390276547
214056,9656,469.8207390276547
214057,9657,469.8207390276547
214058,9658,469.8207390276547
214059,9659,469.8207390276547
214100,9660,469.8207390276547
214101,9661,469.8207390276547
214102,9662,469.8207390276547
214103,9663,469.8207390276547
214104,9664,469.8207390276547
214105,9665,469.8207390276547
214106,9666,469.8207390276547
214107,9667,469.8207390276547
214108,9668,469.8207390276547
214109,9669,469.8207390276547
214110,9670,469.8207390276547
214111,9671,469.8207390276547
214112,9672,469.8207390276547
214113,9673,469.8207390276547
214114,9674,469.8207390276547
214115,9675,469.8207390276547
214116,9676,469.8207390276547
214117,9677,469.8207390276547
214118,9678,469.8207390276547
214119,9679,469.8207390276547
214120,9680,469.8207390276547
214121,9681,469.8207390276547
214122,9682,469.8207390276547
214123,9683,469.8207390276547
214124,9684,469.8207390276547
214125,9685,469.8207390276547
214126,9686,469.8207390276547
214127,9687,469.8207390276547
214128,9688,469.8207390276547
214129,9689,469.8207390276547
214130,9690,469.8207390276547
214131,9691,469.8207390276547
214132,9692,469.8207390276547
214133,9693,469.8207390276547
214134,9694,469.8207390276547
214135,9695,469.8207390276547
214136,9696,469.8207390276547
214137,9697,469.8207390276547
214138,9698,469.8207390276547
214139,9699,469.8207390276547
214140,9700,469.8207390276547
214141,9701,469.8207390276547
214142,9702,469.8207390276547
214143,9703,469.8207390276547
214144,9704,469.8207390276547
214145,9705,469.8207390276547
214146,9706,469.8207390276547
214147,9707,470.156846129385
214148,9708,470.4933325087769
214149,9709,470.83205336634967
214150,9710,470.83205336634967
214151,9711,471.1684346538033
214152,9712,471.50422893695475
214153,9713,471.8406708437016
214154,9714,472.18314976191056
214155,9715,472.5214695834332
214156,9716,472.85914291107673
214157,9717,473.19657938949797
214158,9718,473.5330207909527
214159,9719,473.8659797877101
214200,9720,474.185311554266
214201,9721,474.495744607557
214202,9722,474.495744607557
214203,9723,474.78104020789
214204,9724,475.0623257024955
214205,9725,475.3423847125881
214206,9726,475.61445784292744
214207,9727,475.8818010732695
214208,9728,476.1414408963344
214209,9729,476.39419582085753
214210,9730,476.63478847468053
214211,9731,476.8813235433505
214212,9732,477.11243148324706
214213,9733,477.3316860862858
214214,9734,477.54535673021
214215,9735,477.74454294898493
214216,9736,477.9284355594841
214217,9737,478.1045877192945
214218,9738,478.2721599438582
214219,9739,478.4297274564144
214220,9740,478.5886588772863
214221,9741,478.74377282704785
214222,9742,478.8918169715242
214223,9743,479.0271349556045
214224,9744,479.1689032950889
214225,9745,479.1689032950889
214226,9746,479.298720510693
214227,9747,479.298720510693
214228,9748,479.4104276376561
214229,9749,479.4104276376561
214230,9750,479.5091361425871
214231,9751,479.5091361425871
214232,9752,479.5091361425871
214233,9753,479.5867465839805
214234,9754,479.6628062276883
214235,9755,479.7361957645841
214236,9756,479.80526756168894
214237,9757,479.86797953722083
214238,9758,479.9200233960422
214239,9759,479.97060030502314
214240,9760,480.00996929795605
214241,9761,480.0418090402045
214242,9762,480.06709449103056
214243,9763,480.08477139771963
214244,9764,480.1019892119
214245,9765,480.1155697106541
214246,9766,480.1224876889139
214247,9767,480.129531226465
214248,9768,480.1359869452821
214249,9769,480.1422347203883
214250,9770,480.1482700307498
214251,9771,480.15381973515906
214252,9772,480.15670449949016
214253,9773,481.1406103645756
214254,9774,482.1617946848728
214255,9775,483.184300885819
214256,9776,484.1954939850338
214257,9777,484.1954939850338
214258,9778,484.1954939850338
214259,9779,484.1954939850338
214300,9780,484.1954939850338
214301,9781,484.1954939850338
214302,9782,484.1954939850338
214303,9783,484.1954939850338
214304,9784,484.1954939850338
214305,9785,484.1954939850338
214306,9786,484.1954939850338
214307,9787,484.1954939850338
214308,9788,484.1954939850338
214309,9789,484.1954939850338
214310,9790,484.1954939850338
214311,9791,484.1954939850338
214312,9792,484.1954939850338
214313,9793,484.1954939850338
214314,9794,484.1954939850338
214315,9795,484.1954939850338
214316,9796,484.1954939850338
214317,9797,484.1954939850338
214318,9798,484.1954939850338
214319,9799,484.1954939850338
214320,9800,484.1954939850338
214321,9801,484.1954939850338
214322,9802,484.1954939850338
214323,9803,484.1954939850338
214324,9804,484.1954939850338
214325,9805,484.1954939850338
214326,9806,484.1954939850338
214327,9807,484.1954939850338
214328,9808,484.1954939850338
214329,9809,484.1954939850338
214330,9810,484.1954939850338
214331,9811,484.1954939850338
214332,9812,484.1954939850338
214333,9813,484.1954939850338
214334,9814,484.1954939850338
214335,9815,484.1954939850338
214336,9816,484.1954939850338
214337,9817,484.1954939850338
214338,9818,484.1954939850338
214339,9819,484.1954939850338
214340,9820,484.1954939850338
214341,9821,484.1954939850338
214342,9822,484.1954939850338
214343,9823,484.1954939850338
214344,9824,484.1954939850338
214345,9825,484.1954939850338
214346,9826,484.1954939850338
214347,9827,484.1954939850338
214348,9828,484.1954939850338
214349,9829,484.1954939850338
214350,9830,484.1954939850338
214351,9831,484.1954939850338
214352,9832,484.1954939850338
214353,9833,484.1954939850338
214354,9834,484.1954939850338
214355,9835,484.1954939850338
214356,9836,484.1954939850338
214357,9837,484.1954939850338
214358,9838,484.1954939850338
214359,9839,484.1954939850338
214400,9840,484.1954939850338
214401,9841,484.1954939850338
214402,9842,484.1954939850338
214403,9843,484.1954939850338
214404,9844,484.1954939850338
214405,9845,484.1954939850338
214406,9846,484.1954939850338
214407,9847,484.1954939850338
214408,9848,484.1954939850338
214409,9849,484.1954939850338
214410,9850,484.1954939850338
214411,9851,484.1954939850338
214412,9852,484.1954939850338
214413,9853,484.1954939850338
214414,9854,484.1954939850338
214415,9855,484.1954939850338
214416,9856,484.1954939850338
214417,9857,484.1954939850338
214418,9858,484.1954939850338
214419,9859,484.1954939850338
214420,9860,484.1954939850338
214421,9861,484.1954939850338
214422,9862,484.1954939850338
214423,9863,484.1954939850338
214424,9864,484.1954939850338
214425,9865,484.1954939850338
214426,9866,484.1954939850338
214427,9867,484.1954939850338
214428,9868,484.1954939850338
214429,9869,484.1954939850338
214430,9870,484.1954939850338
214431,9871,484.1954939850338
214432,9872,484.1954939850338
214433,9873,484.1954939850338
214434,9874,484.1954939850338
214435,9875,484.1954939850338
214436,9876,484.1954939850338
214437,9877,484.1954939850338
214438,9878,484.1954939850338
