time1sec,countTime,totalDistance
224414,13454,76.69843492905527
224415,13455,77.72108952979347
224416,13456,78.74374414200679
224417,13457,79.76640060963142
224418,13458,80.78905801802375
224419,13459,81.811715427787
224420,13460,82.8343728415032
224421,13461,83.85703025678532
224422,13462,84.8796876727721
224423,13463,85.90234508946232
224424,13464,86.92500250790376
224425,13465,87.94765992742609
224426,13466,88.97031739676716
224427,13467,89.99297494701862
224428,13468,91.01563258985608
224429,13469,92.03829023282456
224430,13470,93.06094788160947
224431,13471,94.08360553106623
224432,13472,95.10626318118761
224433,13473,96.12892083792539
224434,13474,97.15157850023607
224435,13475,98.1742361632182
224436,13476,99.19689384775954
224437,13477,100.21955153365691
224438,13478,101.24220921955619
224439,13479,102.26486690611833
224440,13480,103.28752459334427
224441,13481,104.31018228189687
224442,13482,105.3328399711142
224443,13483,106.35549766099533
224444,13484,107.37815535154026
224445,13485,108.40081304208611
224446,13486,109.42347073263197
224447,13487,110.44612842317783
224448,13488,111.46878611372368
224449,13489,112.49144380426954
224450,13490,113.51410149481539
224451,13491,114.53675918536125
224452,13492,115.5594168759071
224453,13493,116.58207456645296
224454,13494,117.60473225699882
224455,13495,118.62738994754467
224456,13496,119.65004763809053
224457,13497,120.67270532863638
224458,13498,121.69536301918224
224459,13499,122.7180207097281
224500,13500,123.74067840027395
224501,13501,124.7633360908198
224502,13502,125.78599378136566
224503,13503,126.80865147191152
224504,13504,127.83130916245737
224505,13505,128.85396685300324
224506,13506,129.8766245435491
224507,13507,130.89928223409495
224508,13508,131.9219399246408
224509,13509,132.94459761518667
224510,13510,133.96725530573252
224511,13511,134.98991299627838
224512,13512,136.01257068682423
224513,13513,137.0352283773701
224514,13514,138.05788606791594
224515,13515,139.0805437584618
224516,13516,140.10320144900766
224517,13517,141.1258591395535
224518,13518,142.14851683009937
224519,13519,143.17117452064522
224520,13520,144.19383221119108
224521,13521,145.21648990173694
224522,13522,146.2391475922828
224523,13523,147.26180528282865
224524,13524,148.2844629733745
224525,13525,149.30712066392036
224526,13526,150.3297783544662
224527,13527,151.35243604501207
224528,13528,152.37509373555793
224529,13529,153.39775142610378
224530,13530,154.42040911664964
224531,13531,155.4430668071955
224532,13532,156.46572449774135
224533,13533,157.4883821882872
224534,13534,158.51103987883306
224535,13535,159.53369756937892
224536,13536,160.55635525992477
224537,13537,161.57901295047063
224538,13538,162.60167064101648
224539,13539,163.62432833156234
224540,13540,164.6469860221082
224541,13541,165.66964371265405
224542,13542,166.6923014031999
224543,13543,167.71495909374576
224544,13544,168.73761678429162
224545,13545,169.76027447483747
224546,13546,170.78292650439292
224547,13547,171.80558003884443
224548,13548,172.82823466679395
224549,13549,173.8508893017476
224550,13550,174.87354397148
224551,13551,175.89619864640784
224552,13552,176.9188533321924
224553,13553,177.94150982214325
224554,13554,178.96416718512435
224555,13555,179.9868245519898
224556,13556,181.00948192111014
224557,13557,182.0321392923208
224558,13558,183.05479666435804
224559,13559,184.0774540372197
224600,13560,185.10011141272724
224601,13561,186.12276878983246
224602,13562,187.1454262237521
224603,13563,188.16808383314742
224604,13564,189.19074146791797
224605,13565,190.2133991035334
224606,13566,191.2360567451654
224607,13567,192.25871438758597
224608,13568,193.28137203078646
224609,13569,194.30402968548145
224610,13570,195.32668734298258
224611,13571,196.34934500126687
224612,13572,197.3720026847605
224613,13573,198.39466036985107
224614,13574,199.41731805494425
224615,13575,200.4399757408151
224616,13576,201.4626334274649
224617,13577,202.48529111567134
224618,13578,203.507948804658
224619,13579,204.53060649442364
224620,13580,205.5532641849682
224621,13581,206.57592187551407
224622,13582,207.59857956605993
224623,13583,208.62123725660578
224624,13584,209.64389494715164
224625,13585,210.6665526376975
224626,13586,211.68921032824335
224627,13587,212.7118680187892
224628,13588,213.73452570933506
224629,13589,214.75718339988092
224630,13590,215.77984109042677
224631,13591,216.80249878097263
224632,13592,217.82515647151848
224633,13593,218.84781416206434
224634,13594,219.8704718526102
224635,13595,220.89312954315605
224636,13596,221.9157872337019
224637,13597,222.93844492424776
224638,13598,223.96110261479362
224639,13599,224.98376030533947
224640,13600,226.00641799588533
224641,13601,227.02907568643118
224642,13602,228.05173337697704
224643,13603,229.0743910675229
224644,13604,230.09704875806875
224645,13605,231.1197064486146
224646,13606,232.14236413916046
224647,13607,233.16502182970632
224648,13608,234.18767952025217
224649,13609,235.21033721079803
224650,13610,236.2329949013439
224651,13611,237.25565259188974
224652,13612,238.2783102824356
224653,13613,239.30096797298145
224654,13614,240.3236256635273
224655,13615,241.34628335407317
224656,13616,242.36894104461902
224657,13617,243.39159873516488
224658,13618,244.41425642571073
224659,13619,245.4369141162566
224700,13620,246.4595717387844
224701,13621,247.48222936556328
224702,13622,248.5048870092766
224703,13623,249.52754465303073
224704,13624,250.5502023127919
224705,13625,251.57285999334667
224706,13626,252.59551767615432
224707,13627,253.61817536006936
224708,13628,254.640833043987
224709,13629,255.66349073121097
224710,13630,256.68614841954485
224711,13631,257.7088061089834
224712,13632,258.7314637995267
224713,13633,259.7541214900725
224714,13634,260.7767791806184
224715,13635,261.7994368711643
224716,13636,262.8220945617102
224717,13637,263.84475225225606
224718,13638,264.86740994280194
224719,13639,265.8900676333478
224720,13640,266.9127253238937
224721,13641,267.9353830144396
224722,13642,268.9580407049855
224723,13643,269.98069839553136
224724,13644,271.00335608607725
224725,13645,272.02601377662313
224726,13646,273.048671467169
224727,13647,274.0713291577149
224728,13648,275.0939868482608
224729,13649,276.11664453880667
224730,13650,277.13930222935255
224731,13651,278.16195991989844
224732,13652,279.1846176104443
224733,13653,280.2072753009902
224734,13654,281.2299329915361
224735,13655,282.252590682082
224736,13656,283.27524837262786
224737,13657,284.29790606317374
224738,13658,285.3205637537196
224739,13659,286.3432214442655
224740,13660,287.3658791348114
224741,13661,288.3885368253573
224742,13662,289.41119451590316
224743,13663,290.43385220644905
224744,13664,291.45650989699493
224745,13665,292.4791675875408
224746,13666,293.5018252780867
224747,13667,294.5244829686326
224748,13668,295.54714065917847
224749,13669,296.56979834972435
224750,13670,297.59245604027024
224751,13671,298.6151137308161
224752,13672,299.637771421362
224753,13673,300.6604291119079
224754,13674,301.6830868024538
224755,13675,302.70574449299966
224756,13676,303.72840218354554
224757,13677,304.7510598740914
224758,13678,305.7737175646373
224759,13679,306.7963752551832
224800,13680,307.8190329457291
224801,13681,308.84169063627496
224802,13682,309.86434832682085
224803,13683,310.88700601736673
224804,13684,311.9096637079126
224805,13685,312.9323213984585
224806,13686,313.9549790890044
224807,13687,314.97763677955027
224808,13688,316.00029447009615
224809,13689,317.02295216064203
224810,13690,318.0456098511879
224811,13691,319.0682675417338
224812,13692,320.0909252322797
224813,13693,321.1135829228256
224814,13694,322.13624061337146
224815,13695,323.15889830391734
224816,13696,324.1815559944632
224817,13697,325.2042136850091
224818,13698,326.226871375555
224819,13699,327.2495290661009
224820,13700,328.27218675664676
224821,13701,329.29484444719265
224822,13702,330.31750213773853
224823,13703,331.3401598282844
224824,13704,332.3628175188303
224825,13705,333.3854752093762
224826,13706,334.40813289992207
224827,13707,335.43079059046795
224828,13708,336.45344828101383
224829,13709,337.4761059715597
224830,13710,338.4987636621056
224831,13711,339.5214213526515
224832,13712,340.54407904319737
224833,13713,341.56673673374326
224834,13714,342.58939442428914
224835,13715,343.612052114835
224836,13716,344.6347098053809
224837,13717,345.6573674959268
224838,13718,346.6800251864727
224839,13719,347.70268287701856
224840,13720,348.72534056756444
224841,13721,349.74799825811033
224842,13722,350.7706559486562
224843,13723,351.7933136392021
224844,13724,352.815971329748
224845,13725,353.83862902029387
224846,13726,354.86128671083975
224847,13727,355.88394440138563
224848,13728,356.9066020919315
224849,13729,357.9292597824774
224850,13730,358.9519174730233
224851,13731,359.97457516356917
224852,13732,360.99723285411505
224853,13733,362.01989054466094
224854,13734,363.0425482352068
224855,13735,364.0652059257527
224856,13736,365.0878636162986
224857,13737,366.1105213068445
224858,13738,367.13317899739036
224859,13739,368.15583668793624
224900,13740,369.1784943784821
224901,13741,370.201152069028
224902,13742,371.2238097595739
224903,13743,372.2464674501198
224904,13744,373.26912514066566
224905,13745,374.29178283121155
224906,13746,375.31444052175743
224907,13747,376.3370982123033
224908,13748,377.3597559028492
224909,13749,378.3824135933951
224910,13750,379.40507128394097
224911,13751,380.42772897448685
224912,13752,381.45038666503274
224913,13753,382.4730443555786
224914,13754,383.4957020461245
224915,13755,384.5183597366704
224916,13756,385.5410174272163
224917,13757,386.56367511776216
224918,13758,387.58633280830804
224919,13759,388.6089904988539
224920,13760,389.6316481893998
224921,13761,390.6543058799457
224922,13762,391.6769635704916
224923,13763,392.69962126103746
224924,13764,393.72227895158335
224925,13765,394.74493664212923
224926,13766,395.7675943326751
224927,13767,396.790252023221
224928,13768,397.8129097137669
224929,13769,398.83556740431277
224930,13770,399.85822509485865
224931,13771,400.88088278540454
224932,13772,401.9035404759504
224933,13773,402.9261981664963
224934,13774,403.9488558570422
224935,13775,404.9715135475881
224936,13776,405.99417123813396
224937,13777,407.01682892867984
224938,13778,408.0394866192257
224939,13779,409.0621443097716
224940,13780,410.0848020003175
224941,13781,411.1074596908634
224942,13782,412.13011738140926
224943,13783,413.15277507195515
224944,13784,414.17543276250103
224945,13785,415.1980904530469
224946,13786,416.2207481435928
224947,13787,417.2434058341387
224948,13788,418.26606352468457
224949,13789,419.28872121523045
224950,13790,420.31137890577634
224951,13791,421.3340365963222
224952,13792,422.3566942868681
224953,13793,423.379351977414
224954,13794,424.4020096679599
224955,13795,425.42466735850576
224956,13796,426.44732504905164
224957,13797,427.4699827395975
224958,13798,428.4926404301434
224959,13799,429.5152981206893
225000,13800,430.5379558112352
225001,13801,431.56061350178106
225002,13802,432.58327119232695
225003,13803,433.60592888287283
225004,13804,434.6285865734187
225005,13805,435.6512442639646
225006,13806,436.6739019545105
225007,13807,437.69655964505637
225008,13808,438.71921733560225
225009,13809,439.74187502614814
225010,13810,440.764532716694
225011,13811,441.7871904072399
225012,13812,442.8098480977858
225013,13813,443.8325057883317
225014,13814,444.85516347887756
225015,13815,444.85516347887756
225016,13816,444.85516347887756
225017,13817,444.85516347887756
225018,13818,444.85516347887756
225019,13819,444.85516347887756
225020,13820,444.85516347887756
225021,13821,444.85516347887756
225022,13822,444.85516347887756
225023,13823,444.85516347887756
225024,13824,444.85516347887756
225025,13825,444.85516347887756
225026,13826,444.85516347887756
225027,13827,444.85516347887756
225028,13828,444.85516347887756
225029,13829,444.85516347887756
225030,13830,444.85516347887756
225031,13831,444.85516347887756
225032,13832,444.85516347887756
225033,13833,444.85516347887756
225034,13834,444.85516347887756
225035,13835,444.85516347887756
225036,13836,444.85516347887756
225037,13837,444.85516347887756
225038,13838,444.85516347887756
225039,13839,444.85516347887756
225040,13840,444.85516347887756
225041,13841,444.85516347887756
225042,13842,444.85516347887756
225043,13843,444.85516347887756
225044,13844,444.85516347887756
225045,13845,444.85516347887756
225046,13846,444.85516347887756
225047,13847,444.85516347887756
225048,13848,444.85516347887756
225049,13849,444.85516347887756
225050,13850,444.85516347887756
225051,13851,444.85516347887756
225052,13852,444.85516347887756
225053,13853,444.85516347887756
225054,13854,444.85516347887756
225055,13855,444.85516347887756
225056,13856,444.85516347887756
225057,13857,444.85516347887756
225058,13858,444.85516347887756
225059,13859,444.85516347887756
225100,13860,444.85516347887756
225101,13861,444.85516347887756
225102,13862,444.85516347887756
225103,13863,444.85516347887756
225104,13864,444.85516347887756
225105,13865,444.85516347887756
225106,13866,444.85516347887756
225107,13867,444.85516347887756
225108,13868,444.85516347887756
225109,13869,444.85516347887756
225110,13870,444.85516347887756
225111,13871,444.85516347887756
225112,13872,444.85516347887756
225113,13873,444.85516347887756
225114,13874,444.85516347887756
225115,13875,444.85516347887756
225116,13876,444.85516347887756
225117,13877,444.85516347887756
225118,13878,444.85516347887756
225119,13879,444.85516347887756
225120,13880,444.85516347887756
225121,13881,444.85516347887756
225122,13882,444.85516347887756
225123,13883,444.85516347887756
225124,13884,444.85516347887756
225125,13885,444.85516347887756
225126,13886,444.85516347887756
225127,13887,444.85516347887756
225128,13888,444.85516347887756
225129,13889,444.85516347887756
225130,13890,444.85516347887756
225131,13891,444.85516347887756
225132,13892,444.85516347887756
225133,13893,444.85516347887756
225134,13894,444.85516347887756
225135,13895,444.85516347887756
225136,13896,444.85516347887756
225137,13897,444.85516347887756
225138,13898,444.85516347887756
225139,13899,444.85516347887756
225140,13900,444.85516347887756
225141,13901,444.85516347887756
225142,13902,444.85516347887756
225143,13903,444.85516347887756
225144,13904,444.85516347887756
225145,13905,444.85516347887756
225146,13906,444.85516347887756
225147,13907,444.85516347887756
225148,13908,444.85516347887756
225149,13909,444.85516347887756
225150,13910,444.85516347887756
225151,13911,444.85516347887756
225152,13912,444.85516347887756
225153,13913,444.85516347887756
225154,13914,444.85516347887756
225155,13915,444.85516347887756
225156,13916,444.85516347887756
225157,13917,444.85516347887756
225158,13918,444.85516347887756
225159,13919,444.85516347887756
225200,13920,444.85516347887756
225201,13921,444.85516347887756
225202,13922,444.85516347887756
225203,13923,444.85516347887756
225204,13924,444.85516347887756
225205,13925,444.85516347887756
225206,13926,444.85516347887756
225207,13927,444.85516347887756
225208,13928,444.85516347887756
225209,13929,444.85516347887756
225210,13930,444.85516347887756
225211,13931,444.85516347887756
225212,13932,444.85516347887756
225213,13933,444.85516347887756
225214,13934,444.85516347887756
225215,13935,444.85516347887756
225216,13936,444.85516347887756
225217,13937,444.85516347887756
225218,13938,444.85516347887756
225219,13939,444.85516347887756
225220,13940,444.85516347887756
225221,13941,444.85516347887756
225222,13942,444.85516347887756
225223,13943,444.85516347887756
225224,13944,444.85516347887756
225225,13945,444.85516347887756
225226,13946,444.85516347887756
225227,13947,444.85516347887756
225228,13948,444.85516347887756
225229,13949,444.85516347887756
225230,13950,444.85516347887756
225231,13951,444.85516347887756
225232,13952,444.85516347887756
225233,13953,444.85516347887756
225234,13954,444.85516347887756
225235,13955,444.85516347887756
225236,13956,444.85516347887756
225237,13957,444.85516347887756
225238,13958,444.85516347887756
225239,13959,444.85516347887756
225240,13960,444.85516347887756
225241,13961,444.85516347887756
225242,13962,445.72872445429294
225243,13963,446.7118690219495
225244,13964,447.7118771718185
225245,13965,448.7268330467541
225246,13966,449.74509963526134
225247,13967,450.7488539048945
225248,13968,451.7531793488495
225249,13969,452.7611018284166
225250,13970,453.77067958159813
225251,13971,454.78615058457916
225252,13972,455.8032102311127
225253,13973,456.8201809191247
225254,13974,457.83710995717655
225255,13975,458.85417575722016
225256,13976,459.8709086985
225257,13977,460.88806763406774
225258,13978,461.90512560980955
225259,13979,462.9223711653592
225300,13980,463.93973390824743
225301,13981,464.9571536360616
225302,13982,465.97465581176004
225303,13983,466.99223351384256
225304,13984,468.0098249223081
225305,13985,469.02749201819887
225306,13986,470.0452313502157
225307,13987,471.0630398803203
225308,13988,472.0809161613098
225309,13989,473.0988591981972
225310,13990,474.1168681667217
225311,13991,475.1309832131982
225312,13992,476.14888818626247
225313,13993,477.16700225628534
225314,13994,478.1852010198113
225315,13995,479.2034678279015
225316,13996,480.2217961173909
225317,13997,481.2400731528638
225318,13998,482.2584283491467
225319,13999,483.2768582002694
225320,14000,484.2953557268757
225321,14001,485.31391616130503
225322,14002,486.3325361091511
225323,14003,487.35116962973217
225324,14004,488.36986790145534
225325,14005,489.3860351149394
225326,14006,490.4033933610158
225327,14007,491.4219634488205
225328,14008,492.4381281242131
225329,14009,493.45699991622666
225330,14010,494.4759387177519
225331,14011,495.4949524416355
225332,14012,496.5140328503213
225333,14013,497.51743247740285
225334,14014,498.5155074118322
225335,14015,499.502720015176
225336,14016,500.4747465043737
225337,14017,501.43114340607485
225338,14018,502.371910956541
225339,14019,503.29707037683534
225340,14020,504.20671885870763
225341,14021,505.10082534610444
225342,14022,505.9794288733506
225343,14023,506.8426137417079
225344,14024,507.69033195777456
225345,14025,508.52376827101347
225346,14026,509.34387288157325
225347,14027,509.34387288157325
225348,14028,509.34387288157325
225349,14029,509.34387288157325
225350,14030,509.34387288157325
225351,14031,509.34387288157325
225352,14032,509.34387288157325
225353,14033,509.34387288157325
225354,14034,509.34387288157325
225355,14035,509.34387288157325
225356,14036,509.34387288157325
225357,14037,509.34387288157325
225358,14038,509.34387288157325
225359,14039,509.34387288157325
225400,14040,509.34387288157325
225401,14041,509.34387288157325
225402,14042,509.34387288157325
225403,14043,509.34387288157325
225404,14044,509.34387288157325
225405,14045,509.34387288157325
225406,14046,509.34387288157325
225407,14047,509.34387288157325
225408,14048,509.34387288157325
225409,14049,509.34387288157325
225410,14050,509.34387288157325
225411,14051,509.34387288157325
225412,14052,509.34387288157325
225413,14053,509.34387288157325
225414,14054,509.34387288157325
225415,14055,509.34387288157325
225416,14056,509.34387288157325
225417,14057,509.34387288157325
225418,14058,509.34387288157325
225419,14059,509.34387288157325
225420,14060,509.34387288157325
225421,14061,509.34387288157325
225422,14062,509.34387288157325
225423,14063,509.34387288157325
225424,14064,509.34387288157325
225425,14065,509.34387288157325
225426,14066,509.34387288157325
225427,14067,509.34387288157325
225428,14068,509.34387288157325
225429,14069,509.34387288157325
225430,14070,509.34387288157325
225431,14071,509.34387288157325
225432,14072,509.34387288157325
225433,14073,509.34387288157325
225434,14074,509.34387288157325
225435,14075,509.34387288157325
225436,14076,509.34387288157325
225437,14077,509.34387288157325
225438,14078,509.34387288157325
225439,14079,509.34387288157325
225440,14080,509.34387288157325
225441,14081,510.3407051988868
225442,14082,511.345534780468
225443,14083,512.3651187055677
225444,14084,513.3856206940249
225445,14085,514.406448475439
225446,14086,515.427487557994
225447,14087,516.4488357397261
225448,14088,517.470469827904
225449,14089,518.4922192920452
225450,14090,519.5140092221728
225451,14091,520.5359757425108
225452,14092,521.5573852799272
225453,14093,522.5788653288595
225454,14094,523.5998407051751
225455,14095,524.6208339666501
225456,14096,525.6419579924338
225457,14097,526.663612342498
225458,14098,527.6860863916148
225459,14099,528.7085979874712
225500,14100,529.7310506686689
225501,14101,530.7535362288081
225502,14102,531.7760501325354
225503,14103,532.7985778951482
225504,14104,533.8211319521048
225505,14105,534.8436884624427
225506,14106,535.8662191704384
225507,14107,536.8887526473616
225508,14108,537.9112572699258
225509,14109,538.9337661149502
225510,14110,539.9562881199163
225511,14111,540.9788159767585
225512,14112,542.0013627043509
225513,14113,543.0239110169557
225514,14114,544.0464791574681
225515,14115,545.0690488280437
225516,14116,546.0916389621534
225517,14117,547.1142307357981
225518,14118,548.1368356984614
225519,14119,549.1593649709395
225520,14120,550.1819093537575
225521,14121,551.2044144664229
225522,14122,552.2269358592047
225523,14123,553.2494589453653
225524,14124,554.2720016969203
225525,14125,555.294546388815
225526,14126,556.3171116327
225527,14127,557.3396924173682
225528,14128,558.3622812423414
225529,14129,559.3848845967412
225530,14130,560.4074889184919
225531,14131,561.0462368491392
225532,14132,561.6370809256001
225533,14133,562.2013302377189
225534,14134,562.7289578993581
225535,14135,563.212640085458
225536,14136,563.6683429956157
225537,14137,564.1050643723207
225538,14138,564.5112839273647
225539,14139,564.9051544121385
225540,14140,565.2782402952116
225541,14141,565.6506736047279
225542,14142,566.0230938539913
225543,14143,566.3926324257276
225544,14144,566.7620807769654
225545,14145,566.7620807769654
225546,14146,566.7620807769654
225547,14147,566.7620807769654
225548,14148,566.7620807769654
225549,14149,566.7620807769654
225550,14150,566.7620807769654
225551,14151,566.7620807769654
225552,14152,566.7620807769654
225553,14153,566.7620807769654
225554,14154,566.7620807769654
225555,14155,566.7620807769654
225556,14156,566.7620807769654
225557,14157,566.7620807769654
225558,14158,566.7620807769654
225559,14159,566.7620807769654
225600,14160,566.7620807769654
225601,14161,566.7620807769654
225602,14162,566.7620807769654
225603,14163,566.7620807769654
225604,14164,566.7620807769654
225605,14165,566.7620807769654
225606,14166,566.7620807769654
225607,14167,566.7620807769654
225608,14168,566.7620807769654
225609,14169,566.7620807769654
225610,14170,566.7620807769654
225611,14171,566.7620807769654
225612,14172,566.7620807769654
225613,14173,566.7620807769654
225614,14174,566.7620807769654
225615,14175,566.7620807769654
225616,14176,566.7620807769654
225617,14177,566.7620807769654
225618,14178,566.7620807769654
225619,14179,566.7620807769654
225620,14180,566.7620807769654
225621,14181,566.7620807769654
225622,14182,566.7620807769654
225623,14183,566.7620807769654
225624,14184,566.7620807769654
225625,14185,566.7620807769654
225626,14186,566.7620807769654
225627,14187,566.7620807769654
225628,14188,566.7620807769654
225629,14189,566.7620807769654
225630,14190,566.7620807769654
225631,14191,566.7620807769654
225632,14192,566.7620807769654
225633,14193,566.7620807769654
225634,14194,566.7620807769654
225635,14195,566.7620807769654
225636,14196,566.7620807769654
225637,14197,566.7620807769654
225638,14198,566.7620807769654
225639,14199,566.7620807769654
225640,14200,566.7620807769654
225641,14201,566.7620807769654
225642,14202,566.7620807769654
225643,14203,566.7620807769654
225644,14204,566.7620807769654
225645,14205,566.7620807769654
225646,14206,566.7620807769654
225647,14207,566.7620807769654
225648,14208,566.7620807769654
225649,14209,566.7620807769654
225650,14210,566.7620807769654
225651,14211,566.7620807769654
225652,14212,566.7620807769654
225653,14213,566.7620807769654
225654,14214,566.7620807769654
225655,14215,566.7620807769654
225656,14216,566.7620807769654
225657,14217,566.7620807769654
225658,14218,566.7620807769654
225659,14219,566.7620807769654
225700,14220,566.7620807769654
225701,14221,566.7620807769654
225702,14222,566.7620807769654
225703,14223,566.7620807769654
225704,14224,566.7620807769654
225705,14225,566.7620807769654
225706,14226,566.7620807769654
225707,14227,567.6925448297285
225708,14228,568.6981778008427
225709,14229,569.7100175151455
225710,14230,570.7250648148308
225711,14231,571.7412056531127
225712,14232,572.7612642811669
225713,14233,573.7604956582801
225714,14234,574.7588179618583
225715,14235,575.5970208256083
225716,14236,576.2816258157911
225717,14237,576.2816258157911
225718,14238,577.1311207949592
225719,14239,578.0984279259386
225720,14240,579.0937658052798
225721,14241,580.1064260441526
225722,14242,581.1038704073221
225723,14243,582.0910479508059
225724,14244,583.0882403616815
225725,14245,584.0927172209377
225726,14246,585.1052593364844
225727,14247,586.1210873559844
225728,14248,587.1270097721354
225729,14249,588.1395220674975
225730,14250,589.1341248224305
225731,14251,589.1341248224305
