time1sec,countTime,totalDistance
223438,12878,101.22707067233131
223439,12879,102.24961366377973
223440,12880,103.27215791326056
223441,12881,104.29470317980378
223442,12882,105.3172492278088
223443,12883,106.3397960339237
223444,12884,107.36234358385359
223445,12885,108.38488821919347
223446,12886,109.40743466619622
223447,12887,110.42998247113589
223448,12888,111.45253101735813
223449,12889,112.47508027432245
223450,12890,113.49763020823593
223451,12891,114.5201808094369
223452,12892,115.54273203712634
223453,12893,116.5652839087087
223454,12894,117.58783642998299
223455,12895,118.61039003436068
223456,12896,119.63294426287817
223457,12897,120.65549835862072
223458,12898,121.67805155034402
223459,12899,122.70060468755511
223500,12900,123.72315840011356
223501,12901,124.74571257626114
223502,12902,125.7682618164704
223503,12903,126.79080898921873
223504,12904,127.81335681654019
223505,12905,128.83590543514438
223506,12906,129.85845581736277
223507,12907,130.88099487850883
223508,12908,131.90352987797763
223509,12909,132.92604541630104
223510,12910,133.94853045458643
223511,12911,134.97101709810897
223512,12912,135.9935092477402
223513,12913,137.01600491788534
223514,12914,138.03850237463072
223515,12915,139.0610015604305
223516,12916,140.08350243121353
223517,12917,141.1060055088566
223518,12918,142.12851126761132
223519,12919,143.1510074577547
223520,12920,144.17350261923843
223521,12921,145.1959993655214
223522,12922,146.2184977545735
223523,12923,147.2409977769877
223524,12924,148.2635128502291
223525,12925,149.2860134909243
223526,12926,150.308507266325
223527,12927,151.3310006893131
223528,12928,152.35350636200724
223529,12929,153.3760437777411
223530,12930,154.39859101389177
223531,12931,155.42117849897326
223532,12932,156.44377202530816
223533,12933,157.46637312817188
223534,12934,158.48898605169947
223535,12935,159.51160305955148
223536,12936,160.5342195294232
223537,12937,161.55683138092496
223538,12938,162.5794430086973
223539,12939,163.6020575611667
223540,12940,164.6246763004219
223541,12941,165.64729558112876
223542,12942,166.66991526465216
223543,12943,167.69253501966585
223544,12944,168.7151548047235
223545,12945,169.73777363454028
223546,12946,170.760370323478
223547,12947,171.78296493657476
223548,12948,172.80555794841746
223549,12949,173.82815115619053
223550,12950,174.85074456023796
223551,12951,175.8733381571597
223552,12952,176.89593194669968
223553,12953,177.91852592707528
223554,12954,178.94112000859573
223555,12955,179.96371423838886
223556,12956,180.98630812169566
223557,12957,182.00890187331157
223558,12958,183.03149578321407
223559,12959,184.0540886379093
223600,12960,185.07668158202262
223601,12961,186.0992751850044
223602,12962,187.12187095835424
223603,12963,188.14446724584243
223604,12964,189.16706368596098
223605,12965,190.18966024987347
223606,12966,191.2122567514772
223607,12967,192.23485327094153
223608,12968,193.25744992266976
223609,12969,194.28004673474064
223610,12970,195.30264370586167
223611,12971,196.32524082627572
223612,12972,197.34783737844296
223613,12973,198.3704301022512
223614,12974,199.39301848385546
223615,12975,200.41559874811745
223616,12976,201.43817543744322
223617,12977,202.46074717551292
223618,12978,203.48331838548367
223619,12979,204.5058898462651
223620,12980,205.52846155582318
223621,12981,206.55103356639657
223622,12982,207.57360682724587
223623,12983,208.59618090160805
223624,12984,209.61875523861124
223625,12985,210.6413298151598
223626,12986,211.66390462426278
223627,12987,212.68647966555872
223628,12988,213.70905493639168
223629,12989,214.73163043568437
223630,12990,215.75420618225988
223631,12991,216.77678264128622
223632,12992,217.79935934111893
223633,12993,218.82193688920924
223634,12994,219.8445121864023
223635,12995,220.86708770677853
223636,12996,221.88966345594
223637,12997,222.91223945274447
223638,12998,223.93481570559626
223639,12999,224.9573921758068
223640,13000,225.97996886485893
223641,13001,227.0025458951058
223642,13002,228.02512411005284
223643,13003,229.04770649164416
223644,13004,230.07029543644595
223645,13005,231.09289042065353
223646,13006,232.11548862354016
223647,13007,233.1380854722919
223648,13008,234.1606891069049
223649,13009,235.18329425012826
223650,13010,236.20589933631354
223651,13011,237.2285024154252
223652,13012,238.25110405065615
223653,13013,239.2737064101998
223654,13014,240.29631031054913
223655,13015,241.31891440395114
223656,13016,242.3415122993357
223657,13017,243.3641058864957
223658,13018,244.3866888753353
223659,13019,245.40925511431954
223700,13020,246.43184732457948
223701,13021,247.4544359044252
223702,13022,248.47702229444698
223703,13023,249.49960825028143
223704,13024,250.52219467611252
223705,13025,251.54478125215766
223706,13026,252.56737667609812
223707,13027,253.58997360693576
223708,13028,254.61257478850587
223709,13029,255.63517655207585
223710,13030,256.6577787508753
223711,13031,257.68038018787615
223712,13032,258.702981470583
223713,13033,259.7255810661594
223714,13034,260.7481817473941
223715,13035,261.77078321391974
223716,13036,262.7933846942649
223717,13037,263.81598631507546
223718,13038,264.8385880279718
223719,13039,265.8611897641351
223720,13040,266.88379159845556
223721,13041,267.90639308781385
223722,13042,268.9289945803181
223723,13043,269.95159685917076
223724,13044,270.9741992375496
223725,13045,271.9968025580638
223726,13046,273.01940477282557
223727,13047,274.042000943773
223728,13048,275.06459137055174
223729,13049,276.0871730087828
223730,13050,277.1097424675544
223731,13051,278.1323035941324
223732,13052,279.15486292111774
223733,13053,280.1774224576688
223734,13054,281.199982407455
223735,13055,282.22254547297587
223736,13056,283.2451169782548
223737,13057,284.2676911062865
223738,13058,285.2902748378223
223739,13059,286.31286107530406
223740,13060,287.3354531917655
223741,13061,288.3580504753065
223742,13062,289.3806495245224
223743,13063,290.4032487136888
223744,13064,291.4258480374026
223745,13065,292.4484474973415
223746,13066,293.4710483414471
223747,13067,294.49365053393404
223748,13068,295.51625027293176
223749,13069,296.53885021099103
223750,13070,297.5614502831908
223751,13071,298.58405050286393
223752,13072,299.60663390390835
223753,13073,300.62921154863454
223754,13074,301.65178678483375
223755,13075,302.6743588232935
223756,13076,303.696931003997
223757,13077,304.7195033365033
223758,13078,305.74207589261215
223759,13079,306.76464867877536
223800,13080,307.78722163065015
223801,13081,308.809794511438
223802,13082,309.8323674461559
223803,13083,310.85493970669353
223804,13084,311.8775161951094
223805,13085,312.9001059865367
223806,13086,313.9226976646978
223807,13087,314.94530459954694
223808,13088,315.96791526572343
223809,13089,316.99053677752704
223810,13090,318.01316729990987
223811,13091,319.0358005920001
223812,13092,320.0584338310066
223813,13093,321.0810663120326
223814,13094,322.1036986577084
223815,13095,323.12633323931806
223816,13096,324.14896992574535
223817,13097,325.17160703155065
223818,13098,326.1942442719875
223819,13099,327.21687945781844
223820,13100,328.2395023814561
223821,13101,329.2621429327089
223822,13102,330.28476548486145
223823,13103,331.3073791213789
223824,13104,332.32999173344973
223825,13105,333.3526047793337
223826,13106,334.3752193328991
223827,13107,335.39783399234005
223828,13108,336.42044875709837
223829,13109,337.4430638479462
223830,13110,338.46565235703986
223831,13111,339.4882362453263
223832,13112,340.5108177938737
223833,13113,341.53339923744574
223834,13114,342.55598149239887
223835,13115,343.5785638724463
223836,13116,344.6011463744258
223837,13117,345.6237290739109
223838,13118,346.64631183947535
223839,13119,347.66889457216286
223840,13120,348.69147742388697
223841,13121,349.7140590219351
223842,13122,350.7366406295763
223843,13123,351.75922125321483
223844,13124,352.78181019751366
223845,13125,353.8044080356013
223846,13126,354.827015199418
223847,13127,355.84962986556906
223848,13128,356.87225106698907
223849,13129,357.89488464803316
223850,13130,358.91752066671864
223851,13131,359.94015599499915
223852,13132,360.9627911921092
223853,13133,361.9854264293596
223854,13134,363.00806283964295
223855,13135,364.0307018772811
223856,13136,365.0533393270499
223857,13137,366.07597188123503
223858,13138,367.09859455782635
223859,13139,368.12121100133174
223900,13140,369.1438091698714
223901,13141,370.16644534678136
223902,13142,371.1890388335993
223903,13143,372.21160759020273
223904,13144,373.23425954919645
223905,13145,374.2568593739238
223906,13146,375.2794152413292
223907,13147,376.30206386296237
223908,13148,377.32463230131714
223909,13149,378.34726021779926
223910,13150,379.3698377497057
223911,13151,380.3924541190827
223912,13152,381.4151110188431
223913,13153,382.4377680863357
223914,13154,383.46042458426973
223915,13155,384.4830809119859
223916,13156,385.50573723769696
223917,13157,386.528393557197
223918,13158,387.5510498893882
223919,13159,388.57370245883294
223920,13160,389.59635496483605
223921,13161,390.6190071841357
223922,13162,391.6416593001084
223923,13163,392.66431202724635
223924,13164,393.6869670651802
223925,13165,394.7096221549819
223926,13166,395.73227820284757
223927,13167,396.7549344203011
223928,13168,397.7775914439234
223929,13169,398.80024854046593
223930,13170,399.82290559795416
223931,13171,400.84556261155495
223932,13172,401.8682196243844
223933,13173,402.8908765555671
223934,13174,403.9135334798559
223935,13175,404.93619040485197
223936,13176,405.95884736164174
223937,13177,406.98150431416326
223938,13178,408.0041612644688
223939,13179,409.0268182192876
223940,13180,410.0494757918682
223941,13181,411.0721331152217
223942,13182,412.0947888336854
223943,13183,413.11744394667375
223944,13184,414.14010147761394
223945,13185,415.1627582549317
223946,13186,416.1854139815372
223947,13187,417.20806921014
223948,13188,418.2307265852438
223949,13189,419.2533841737981
223950,13190,420.2760409540309
223951,13191,421.2986967384899
223952,13192,422.3213519727132
223953,13193,423.3440048228437
223954,13194,424.366657575438
223955,13195,425.38929693084765
223956,13196,426.41194494170526
223957,13197,427.4345978334261
223958,13198,428.4572157642373
223959,13199,429.4798637023236
224000,13200,430.50230137503667
224001,13201,431.52494306120457
224002,13202,432.54759956774757
224003,13203,433.57025668540564
224004,13204,434.59291373071835
224005,13205,435.61556476335966
224006,13206,436.63822134588156
224007,13207,437.6608783062708
224008,13208,438.6835349341877
224009,13209,439.7061919064699
224010,13210,440.7288488959261
224011,13211,441.75150588178195
224012,13212,442.77416286553415
224013,13213,443.796819853581
224014,13214,444.8194769371486
224015,13215,445.5322612507502
224016,13216,446.23312907103576
224017,13217,446.89968463471354
224018,13218,447.53144274397727
224019,13219,447.53144274397727
224020,13220,447.53144274397727
224021,13221,447.53144274397727
224022,13222,447.53144274397727
224023,13223,447.53144274397727
224024,13224,447.53144274397727
224025,13225,447.53144274397727
224026,13226,447.53144274397727
224027,13227,447.53144274397727
224028,13228,447.53144274397727
224029,13229,447.53144274397727
224030,13230,447.53144274397727
224031,13231,447.53144274397727
224032,13232,447.53144274397727
224033,13233,447.53144274397727
224034,13234,447.53144274397727
224035,13235,447.53144274397727
224036,13236,447.53144274397727
224037,13237,447.53144274397727
224038,13238,448.4485346542885
224039,13239,449.4201182934655
224040,13240,450.4177808328886
224041,13241,451.4124923006086
224042,13242,452.4105356054503
224043,13243,453.4016935244137
224044,13244,454.398571632948
224045,13245,455.41651153058535
224046,13246,456.4343978375249
224047,13247,457.4516769023638
224048,13248,458.46905830965693
224049,13249,459.4858117308991
224050,13250,460.5022851966098
224051,13251,461.51849979481983
224052,13252,462.53421351835624
224053,13253,463.5499202759805
224054,13254,464.5649618351966
224055,13255,465.5798613690566
224056,13256,466.5943468633585
224057,13257,467.60846098805536
224058,13258,468.6224252453533
224059,13259,469.63598129856274
224100,13260,470.6495996066462
224101,13261,471.6630634609613
224102,13262,472.6766030887663
224103,13263,473.6902198962694
224104,13264,474.7039139745131
224105,13265,475.7176854984643
224106,13266,476.7315347218808
224107,13267,477.74546194511106
224108,13268,478.7594668306885
224109,13269,478.7594668306885
224110,13270,479.7710963720362
224111,13271,480.7837569159923
224112,13272,481.7972007304632
224113,13273,482.81109464349623
224114,13274,483.8251192077521
224115,13275,484.8392548332787
224116,13276,485.85345763991984
224117,13277,486.86775042725
224118,13278,487.88211785855316
224119,13279,488.89653578451356
224120,13280,489.91103233774624
224121,13281,490.92558268509947
224122,13282,491.9402125776376
224123,13283,492.95491975119666
224124,13284,493.9697013556984
224125,13285,494.9845268869224
224126,13286,495.999398209056
224127,13287,497.01431656879004
224128,13288,498.02930406063564
224129,13289,499.0443559235547
224130,13290,500.05941906510674
224131,13291,501.0745338547001
224132,13292,502.08971901957267
224133,13293,503.09452941198845
224134,13294,504.0921274468222
224135,13295,505.07611886445846
224136,13296,506.0446802328993
224137,13297,506.9981825317258
224138,13298,507.93701510417407
224139,13299,508.86178999496195
224140,13300,509.7737749144492
224141,13301,510.67411002783854
224142,13302,511.562496220153
224143,13303,511.562496220153
224144,13304,512.4230769862937
224145,13305,512.4230769862937
224146,13306,512.4230769862937
224147,13307,512.4230769862937
224148,13308,512.4230769862937
224149,13309,512.4230769862937
224150,13310,512.4230769862937
224151,13311,512.4230769862937
224152,13312,512.4230769862937
224153,13313,512.4230769862937
224154,13314,512.4230769862937
224155,13315,512.4230769862937
224156,13316,512.4230769862937
224157,13317,512.4230769862937
224158,13318,512.4230769862937
224159,13319,512.4230769862937
224200,13320,512.4230769862937
224201,13321,512.4230769862937
224202,13322,512.4230769862937
224203,13323,512.4230769862937
224204,13324,512.4230769862937
224205,13325,512.4230769862937
224206,13326,512.4230769862937
224207,13327,512.4230769862937
224208,13328,512.4230769862937
224209,13329,512.4230769862937
224210,13330,512.4230769862937
224211,13331,512.4230769862937
224212,13332,512.4230769862937
224213,13333,512.4230769862937
224214,13334,512.4230769862937
224215,13335,512.4230769862937
224216,13336,512.4230769862937
224217,13337,512.4230769862937
224218,13338,512.4230769862937
224219,13339,512.4230769862937
224220,13340,512.4230769862937
224221,13341,512.4230769862937
224222,13342,512.4230769862937
224223,13343,512.4230769862937
224224,13344,512.4230769862937
224225,13345,512.4230769862937
224226,13346,512.4230769862937
224227,13347,512.4230769862937
224228,13348,512.4230769862937
224229,13349,512.4230769862937
224230,13350,512.4230769862937
224231,13351,512.4230769862937
224232,13352,512.4230769862937
224233,13353,512.4230769862937
224234,13354,512.4230769862937
224235,13355,512.4230769862937
224236,13356,512.4230769862937
224237,13357,512.4230769862937
224238,13358,512.9650405463276
224239,13359,513.5037382595671
224240,13360,514.0516955442444
224241,13361,514.6123605977479
224242,13362,515.1811236647825
224243,13363,515.7546276344609
224244,13364,516.3373785063189
224245,13365,516.925806897977
224246,13366,517.5268034017361
224247,13367,518.1429289510132
224248,13368,518.7684404304996
224249,13369,519.4072412728557
224250,13370,520.0608134652332
224251,13371,521.0749351921618
224252,13372,522.0967575021534
224253,13373,523.1178136969409
224254,13374,524.1386879611919
224255,13375,525.159177807686
224256,13376,526.1791654950313
224257,13377,527.2016895452194
224258,13378,528.2242536278487
224259,13379,529.2467740685014
224300,13380,530.269275435799
224301,13381,531.2917779699892
224302,13382,532.3142600506409
224303,13383,533.3367416084623
224304,13384,534.3591913174521
224305,13385,535.3817268529168
224306,13386,536.4042763046856
224307,13387,537.4267812860722
224308,13388,538.4492821258239
224309,13389,539.4717838755037
224310,13390,540.4943012282466
224311,13391,541.516819240398
224312,13392,542.5393474176411
224313,13393,543.5618874006153
224314,13394,544.5844068980214
224315,13395,545.6069262484237
224316,13396,546.6294237698826
224317,13397,547.6519005741344
224318,13398,548.6744451271203
224319,13399,549.6969910904546
224320,13400,550.7195148412189
224321,13401,551.742038706918
224322,13402,552.7645673851094
224323,13403,553.7871199519931
224324,13404,554.809662637095
224325,13405,555.8322009532739
224326,13406,556.8547387644414
224327,13407,557.8772579563567
224328,13408,558.8997753503517
224329,13409,559.9222685396244
224330,13410,560.581670950227
224331,13411,561.2045359776666
224332,13412,561.7944233977415
224333,13413,562.3460837927622
224334,13414,562.8639679769072
224335,13415,563.3676385298254
224336,13416,563.8381980620485
224337,13417,564.2706025823024
224338,13418,564.6742149282583
224339,13419,565.0408464069085
224340,13420,565.373899243594
224341,13421,565.6631592076365
224342,13422,565.6631592076365
224343,13423,565.6631592076365
224344,13424,565.6631592076365
224345,13425,565.6631592076365
224346,13426,565.6631592076365
224347,13427,565.6631592076365
224348,13428,565.6631592076365
224349,13429,565.6631592076365
224350,13430,565.6631592076365
224351,13431,565.6631592076365
224352,13432,565.6631592076365
224353,13433,565.6631592076365
224354,13434,565.6631592076365
224355,13435,565.6631592076365
224356,13436,565.6631592076365
224357,13437,565.6631592076365
224358,13438,565.6631592076365
224359,13439,565.6631592076365
224400,13440,565.6631592076365
224401,13441,565.6631592076365
224402,13442,565.6631592076365
224403,13443,565.6631592076365
224404,13444,565.6631592076365
224405,13445,565.6631592076365
224406,13446,565.6631592076365
224407,13447,565.6631592076365
224408,13448,565.6631592076365
224409,13449,565.6631592076365
224410,13450,565.6631592076365
224411,13451,565.6631592076365
224412,13452,565.6631592076365
224413,13453,565.6631592076365
224414,13454,565.6631592076365
224415,13455,565.6631592076365
224416,13456,565.6631592076365
224417,13457,565.6631592076365
224418,13458,565.6631592076365
224419,13459,565.6631592076365
224420,13460,565.6631592076365
224421,13461,565.6631592076365
224422,13462,565.6631592076365
224423,13463,565.6631592076365
224424,13464,565.6631592076365
224425,13465,565.6631592076365
224426,13466,565.6631592076365
224427,13467,565.6631592076365
224428,13468,565.6631592076365
224429,13469,565.6631592076365
224430,13470,565.6631592076365
224431,13471,565.6631592076365
224432,13472,565.6631592076365
224433,13473,565.6631592076365
224434,13474,565.6631592076365
224435,13475,565.6631592076365
224436,13476,565.6631592076365
224437,13477,565.6631592076365
224438,13478,565.6631592076365
224439,13479,565.6631592076365
224440,13480,565.6631592076365
224441,13481,565.6631592076365
224442,13482,565.6631592076365
224443,13483,565.6631592076365
224444,13484,565.6631592076365
224445,13485,565.6631592076365
224446,13486,565.6631592076365
224447,13487,565.6631592076365
224448,13488,565.6631592076365
224449,13489,565.6631592076365
224450,13490,565.6631592076365
224451,13491,565.6631592076365
224452,13492,565.6631592076365
224453,13493,565.6631592076365
224454,13494,565.6631592076365
224455,13495,565.6631592076365
224456,13496,565.6631592076365
224457,13497,565.6631592076365
224458,13498,565.6631592076365
224459,13499,565.6631592076365
224500,13500,565.6631592076365
224501,13501,565.6631592076365
224502,13502,565.6631592076365
224503,13503,565.6631592076365
224504,13504,565.6631592076365
224505,13505,565.6631592076365
224506,13506,565.6631592076365
224507,13507,565.6631592076365
224508,13508,565.9648314511084
224509,13509,566.2954190395199
224510,13510,566.6982084505573
224511,13511,567.1716787199927
224512,13512,567.724183750207
224513,13513,568.3505216520349
224514,13514,569.0544225251834
224515,13515,569.8323714538514
224516,13516,570.6888993038533
224517,13517,571.6232889443415
224518,13518,572.5953406902572
224519,13519,572.5953406902572
224520,13520,572.5953406902572
224521,13521,572.7965657111056
224522,13522,572.7965657111056
224523,13523,572.7965657111056
224524,13524,573.1709045903681
224525,13525,573.1709045903681
224526,13526,573.1709045903681
224527,13527,573.1709045903681
224528,13528,573.3229650618151
224529,13529,573.3229650618151
224530,13530,573.3229650618151
224531,13531,573.3229650618151
224532,13532,573.3229650618151
224533,13533,573.3229650618151
224534,13534,573.387284637714
224535,13535,573.387284637714
224536,13536,573.387284637714
224537,13537,573.8894852046187
224538,13538,573.8894852046187
224539,13539,573.8894852046187
224540,13540,573.8894852046187
224541,13541,574.8096309715163
224542,13542,574.8096309715163
224543,13543,574.8096309715163
224544,13544,574.8096309715163
224545,13545,575.2487167452466
224546,13546,575.2487167452466
224547,13547,575.919240497345
224548,13548,575.919240497345
224549,13549,575.919240497345
224550,13550,575.919240497345
224551,13551,576.2013320695664
224552,13552,576.2545234868467
224553,13553,576.2545234868467
224554,13554,576.2545234868467
224555,13555,576.2545234868467
224556,13556,576.3753213867208
224557,13557,576.3753213867208
224558,13558,576.3753213867208
224559,13559,576.3753213867208
224600,13560,576.9459600664209
224601,13561,576.9459600664209
224602,13562,576.9459600664209
224603,13563,576.9459600664209
224604,13564,577.6824804550756
224605,13565,577.6824804550756
224606,13566,577.6824804550756
224607,13567,577.6824804550756
224608,13568,578.2637604377098
224609,13569,578.2637604377098
224610,13570,579.13869398037
224611,13571,579.5868925319535
224612,13572,579.5868925319535
224613,13573,580.356280894752
224614,13574,580.356280894752
224615,13575,581.0621203340912
224616,13576,581.9531299246257
224617,13577,582.8500125051423
224618,13578,583.7488634068274
224619,13579,584.7307405501674
224620,13580,585.707151479429
224621,13581,586.6825586576969
224622,13582,587.6588244854656
224623,13583,588.6240191107105
224624,13584,589.6083528345625
224625,13585,589.6083528345625
