time1sec,countTime,totalDistance
210355,7435,259.00721835180633
210356,7436,259.51958527411693
210357,7437,260.04459811774177
210358,7438,260.56091123646496
210359,7439,260.56091123646496
210400,7440,261.08436786433685
210401,7441,261.6130532227351
210402,7442,262.1339586579596
210403,7443,262.6596412140538
210404,7444,263.1847593048413
210405,7445,263.71350570954104
210406,7446,264.2435725791243
210407,7447,264.7831846610029
210408,7448,265.32416588899633
210409,7449,265.85711891769483
210410,7450,266.4014694106378
210411,7451,266.9417208825055
210412,7452,267.4884998518567
210413,7453,268.03167699574624
210414,7454,268.57439311683964
210415,7455,269.1223051351651
210416,7456,269.66991663651066
210417,7457,270.21941360022333
210418,7458,270.769469671075
210419,7459,271.31869143480293
210420,7460,271.8738744465554
210421,7461,272.43106718431295
210422,7462,272.9872463786627
210423,7463,273.5501380969761
210424,7464,274.10451801061026
210425,7465,274.662328799718
210426,7466,275.22517166403924
210427,7467,275.78718825247887
210428,7468,276.3482967391344
210429,7469,276.9067253613062
210430,7470,277.4678939480896
210431,7471,278.02580490749557
210432,7472,278.58508057308063
210433,7473,279.1451267091264
210434,7474,279.7060021198413
210435,7475,280.26324813491294
210436,7476,280.82523557549337
210437,7477,281.3880517281593
210438,7478,281.95490948748864
210439,7479,282.521565499288
210440,7480,283.0902608917581
210441,7481,283.65676622148845
210442,7482,284.2283880058663
210443,7483,284.7956789104853
210444,7484,285.3648939482603
210445,7485,285.9379126420002
210446,7486,286.5082726339017
210447,7487,287.0823696460684
210448,7488,287.6552791692292
210449,7489,288.22843432506465
210450,7490,288.80369562064436
210451,7491,289.37795935040253
210452,7492,289.9558144594266
210453,7493,290.5306396597088
210454,7494,291.10706133047626
210455,7495,291.68367857465677
210456,7496,292.25878045653116
210457,7497,292.8370802100009
210458,7498,293.41207915451855
210459,7499,293.9870278620492
210500,7500,294.5632832687823
210501,7501,295.14074865877257
210502,7502,295.7170150144263
210503,7503,296.2931935638504
210504,7504,296.8700663383791
210505,7505,297.44635870543925
210506,7506,298.02288412468783
210507,7507,298.59910980057373
210508,7508,299.1762552806979
210509,7509,299.77769469545865
210510,7510,300.3837507054908
210511,7511,300.9894711136146
210512,7512,301.6033893280563
210513,7513,302.2142451773775
210514,7514,302.82622605183445
210515,7515,303.4345649257091
210516,7516,304.0423718908455
210517,7517,304.6481784836002
210518,7518,305.25697557553747
210519,7519,305.8584089113178
210520,7520,306.4635664312325
210521,7521,307.0682797381589
210522,7522,307.6762511658828
210523,7523,308.27851660282624
210524,7524,308.8802271937187
210525,7525,309.49596458900504
210526,7526,310.1086001492351
210527,7527,310.7239241566853
210528,7528,311.3352014025609
210529,7529,311.945122385004
210530,7530,312.5593040119791
210531,7531,313.1723106161713
210532,7532,313.78683681559374
210533,7533,314.40579904889915
210534,7534,315.0240490891775
210535,7535,315.64116558181433
210536,7536,316.25883125443715
210537,7537,316.87876345061136
210538,7538,317.4992400866344
210539,7539,318.1229376225239
210540,7540,318.7388717362643
210541,7541,319.3574144410743
210542,7542,319.97632278463294
210543,7543,320.596160037252
210544,7544,321.2146270090258
210545,7545,321.82976541066955
210546,7546,322.4464178967306
210547,7547,323.06184873897854
210548,7548,323.67599529371137
210549,7549,324.28788974965977
210550,7550,324.89970306437016
210551,7551,325.5111761467666
210552,7552,326.123883905691
210553,7553,326.7341330052729
210554,7554,327.345399635487
210555,7555,327.9571108707251
210556,7556,328.56541905208354
210557,7557,329.18066679927654
210558,7558,329.83508478277287
210559,7559,330.48793257400104
210600,7560,331.13933164729804
210601,7561,331.78553228798455
210602,7562,332.43642401832835
210603,7563,333.0675489540029
210604,7564,333.70416326649416
210605,7565,334.32322828844116
210606,7566,334.95613143368837
210607,7567,335.5986443358262
210608,7568,336.2357381774327
210609,7569,336.8820996113917
210610,7570,337.5229393761357
210611,7571,338.1779603885885
210612,7572,338.8304565562251
210613,7573,339.477917068599
210614,7574,340.1316000065018
210615,7575,340.78338511309215
210616,7576,341.4301513209517
210617,7577,342.082510467841
210618,7578,342.7356604091575
210619,7579,343.38946803166147
210620,7580,344.03980293046345
210621,7581,344.69451739024333
210622,7582,345.34729019394854
210623,7583,346.00323538023946
210624,7584,346.65506381920943
210625,7585,347.31800320385827
210626,7586,347.97511777461074
210627,7587,348.6365481411714
210628,7588,349.29397140444416
210629,7589,349.9570726055093
210630,7590,350.6234519066667
210631,7591,351.289475856172
210632,7592,351.9562045066989
210633,7593,352.6281827264079
210634,7594,353.29707183523715
210635,7595,353.9667633047625
210636,7596,354.63605578229493
210637,7597,355.3054256218216
210638,7598,355.97469997812584
210639,7599,356.64354608075155
210640,7600,357.3100620527006
210641,7601,357.9794478919337
210642,7602,358.64918702165545
210643,7603,359.3163336473099
210644,7604,359.9844150016895
210645,7605,360.6538849527317
210646,7606,361.32252052491555
210647,7607,361.9893429839871
210648,7608,362.65711510915645
210649,7609,363.32558504244986
210650,7610,363.99282086120974
210651,7611,364.65700395700856
210652,7612,365.3213691548576
210653,7613,365.99088005939376
210654,7614,366.6556428972953
210655,7615,367.3217256955965
210656,7616,367.9871313003243
210657,7617,368.6508709083818
210658,7618,369.3144783956927
210659,7619,370.0005499465918
210700,7620,370.6598091736186
210701,7621,371.3095933083961
210702,7622,371.92880080428597
210703,7623,372.5533863184757
210704,7624,373.2148638152434
210705,7625,373.86964811557436
210706,7626,374.5053844049511
210707,7627,375.1695414578918
210708,7628,375.84507082549743
210709,7629,376.523890454986
210710,7630,377.18971624126056
210711,7631,377.8004690494323
210712,7632,378.4713439061823
210713,7633,379.02968091763313
210714,7634,379.02968091763313
210715,7635,379.02968091763313
210716,7636,379.02968091763313
210717,7637,379.02968091763313
210718,7638,379.02968091763313
210719,7639,379.02968091763313
210720,7640,379.02968091763313
210721,7641,379.02968091763313
210722,7642,379.02968091763313
210723,7643,379.02968091763313
210724,7644,379.02968091763313
210725,7645,379.02968091763313
210726,7646,379.02968091763313
210727,7647,379.02968091763313
210728,7648,379.02968091763313
210729,7649,379.02968091763313
210730,7650,379.02968091763313
210731,7651,379.02968091763313
210732,7652,379.02968091763313
210733,7653,379.02968091763313
210734,7654,379.02968091763313
210735,7655,379.02968091763313
210736,7656,379.02968091763313
210737,7657,379.02968091763313
210738,7658,379.02968091763313
210739,7659,379.02968091763313
210740,7660,379.1193074296065
210741,7661,379.2811121575424
210742,7662,379.69243361768565
210743,7663,380.20070076583204
210744,7664,380.6598940943123
210745,7665,381.10484954506154
210746,7666,381.55724224482884
210747,7667,381.55724224482884
210748,7668,382.0179481735477
210749,7669,382.4992213918331
210750,7670,382.9750545968938
210751,7671,383.4932624448007
210752,7672,384.02104433849445
210753,7673,384.5583463386235
210754,7674,385.10620777817974
210755,7675,385.666833126839
210756,7676,386.2208300979667
210757,7677,386.7854485176666
210758,7678,387.37029589800414
210759,7679,387.940697331393
210800,7680,388.2577825631033
210801,7681,388.55836816185024
210802,7682,388.8489289011762
210803,7683,389.1358572182495
210804,7684,389.40992567780813
210805,7685,389.40992567780813
210806,7686,389.69621428423716
210807,7687,389.98121137149184
210808,7688,389.98121137149184
210809,7689,389.98121137149184
210810,7690,390.28351011947194
210811,7691,390.59433049900554
210812,7692,390.9192063220889
210813,7693,391.25568811533674
210814,7694,391.60625809649423
210815,7695,391.60625809649423
210816,7696,391.60625809649423
210817,7697,391.95192536761624
210818,7698,392.2972848357193
210819,7699,392.62935605996313
210820,7700,392.9813742465967
210821,7701,393.3307175979699
210822,7702,393.70850279074926
210823,7703,394.106259956861
210824,7704,394.4974842695208
210825,7705,394.8890978343851
210826,7706,395.29188776868773
210827,7707,395.6990373729293
210828,7708,396.09576493614907
210829,7709,396.4875556703896
210830,7710,396.8869291824552
210831,7711,397.28998173192855
210832,7712,397.28998173192855
210833,7713,397.68050198217395
210834,7714,398.0538548763298
210835,7715,398.4243199994252
210836,7716,398.8052604415951
210837,7717,399.18640680800996
210838,7718,399.18640680800996
210839,7719,399.55739605918535
210840,7720,399.9319945909043
210841,7721,400.2966838369249
210842,7722,400.66384144781034
210843,7723,400.66384144781034
210844,7724,401.0430419251164
210845,7725,401.0430419251164
210846,7726,401.4027739324086
210847,7727,401.7544018903551
210848,7728,401.7544018903551
210849,7729,402.0617930890339
210850,7730,402.36129906234254
210851,7731,402.36129906234254
210852,7732,402.6752064420898
210853,7733,402.96990478471866
210854,7734,402.96990478471866
210855,7735,402.96990478471866
210856,7736,403.21702275054474
210857,7737,403.47347439068363
210858,7738,403.74569092395706
210859,7739,403.74569092395706
210900,7740,403.74569092395706
210901,7741,403.74569092395706
210902,7742,404.032419885187
210903,7743,404.3027196672373
210904,7744,404.5845312544708
210905,7745,404.85654873315394
210906,7746,405.1369665148516
210907,7747,405.1369665148516
210908,7748,405.3949593950049
210909,7749,405.6306372122069
210910,7750,405.85506155992107
210911,7751,405.85506155992107
210912,7752,405.85506155992107
210913,7753,405.85506155992107
210914,7754,406.1095834586611
210915,7755,406.35147311560127
210916,7756,406.5985070180334
210917,7757,406.86233027241605
210918,7758,407.139565139931
210919,7759,407.4332818072141
210920,7760,407.72365705424386
210921,7761,407.72365705424386
210922,7762,407.97702001333505
210923,7763,407.97702001333505
210924,7764,408.2216713228707
210925,7765,408.4795561562462
210926,7766,408.7425446756391
210927,7767,409.01282579330837
210928,7768,409.01282579330837
210929,7769,409.01282579330837
210930,7770,409.3274657175976
210931,7771,409.5913140225945
210932,7772,409.5913140225945
210933,7773,409.5913140225945
210934,7774,409.9526383045489
210935,7775,410.30749011058964
210936,7776,410.6640300285683
210937,7777,410.6640300285683
210938,7778,410.9344593693316
210939,7779,410.9344593693316
210940,7780,410.9344593693316
210941,7781,411.15354980594367
210942,7782,411.3702894387422
210943,7783,411.73861206400557
210944,7784,412.0924935075587
210945,7785,412.4663817309725
210946,7786,412.87636078975225
210947,7787,413.1665087371589
210948,7788,413.1665087371589
210949,7789,413.3246168281485
210950,7790,413.4511812037287
210951,7791,413.7077338270359
210952,7792,413.7077338270359
210953,7793,414.0896356100402
210954,7794,414.5535599935882
210955,7795,415.0185751393781
210956,7796,415.3598666217554
210957,7797,415.3598666217554
210958,7798,415.64284408941853
210959,7799,415.9648132754111
211000,7800,415.9648132754111
211001,7801,415.9648132754111
211002,7802,415.9648132754111
211003,7803,416.19478053673976
211004,7804,416.38347771060984
211005,7805,416.63327993440055
211006,7806,416.98511277870125
211007,7807,417.39412319195986
211008,7808,417.71839135827236
211009,7809,417.71839135827236
211010,7810,417.99856302922024
211011,7811,417.99856302922024
211012,7812,418.2211021554617
211013,7813,418.56657766909564
211014,7814,418.56657766909564
211015,7815,418.56657766909564
211016,7816,418.7614440786162
211017,7817,418.9382897698699
211018,7818,418.9382897698699
211019,7819,418.9382897698699
211020,7820,419.1434930362306
211021,7821,419.3528297648577
211022,7822,419.5346407631657
211023,7823,419.5346407631657
211024,7824,419.5346407631657
211025,7825,419.80746789488876
211026,7826,420.10618915516324
211027,7827,420.4175340195394
211028,7828,420.7628569150803
211029,7829,420.7628569150803
211030,7830,421.1035157362837
211031,7831,421.48478579568706
211032,7832,421.8980418911765
211033,7833,421.8980418911765
211034,7834,422.32414463017085
211035,7835,422.59942339124484
211036,7836,422.59942339124484
211037,7837,422.59942339124484
211038,7838,422.8585483925391
211039,7839,422.8585483925391
211040,7840,423.1216257154849
211041,7841,423.3837129327841
211042,7842,423.6514372133225
211043,7843,423.6514372133225
211044,7844,423.9046447003547
211045,7845,424.1469347668366
211046,7846,424.395559697292
211047,7847,424.395559697292
211048,7848,424.65027764513934
211049,7849,424.9078611775724
211050,7850,424.9078611775724
211051,7851,424.9078611775724
211052,7852,425.1534998743518
211053,7853,425.1534998743518
211054,7854,425.1534998743518
211055,7855,425.1534998743518
211056,7856,425.1534998743518
211057,7857,425.3733868207201
211058,7858,425.592235284208
211059,7859,425.8101699904763
211100,7860,426.0357112191829
211101,7861,426.0357112191829
211102,7862,426.0357112191829
211103,7863,426.30498138700983
211104,7864,426.57308789147066
211105,7865,426.82448251191425
211106,7866,427.06650651652393
211107,7867,427.31858204841143
211108,7868,427.57452633890006
211109,7869,427.8414849027485
211110,7870,428.1038852650721
211111,7871,428.3715931351228
211112,7872,428.63562059169965
211113,7873,428.9040380157645
211114,7874,429.1684977813736
211115,7875,429.4362539777873
211116,7876,429.69895904806003
211117,7877,429.9494746508562
211118,7878,429.9494746508562
211119,7879,430.2149522738967
211120,7880,430.4819870872824
211121,7881,430.7578850474171
211122,7882,430.7578850474171
211123,7883,430.7578850474171
211124,7884,430.7578850474171
211125,7885,431.0300157616357
211126,7886,431.2941114657614
211127,7887,431.55410597965925
211128,7888,431.81871244483085
211129,7889,432.0837393961161
211130,7890,432.3544025621992
211131,7891,432.63603698379904
211132,7892,432.9211295418122
211133,7893,432.9211295418122
211134,7894,433.1995638493202
211135,7895,433.46985870902165
211136,7896,433.75088526710215
211137,7897,434.0315683616415
211138,7898,434.3209802237667
211139,7899,434.5860728738455
211140,7900,434.8522563480748
211141,7901,435.126140121691
211142,7902,435.3934402024412
211143,7903,435.3934402024412
211144,7904,435.6604734460196
211145,7905,435.6604734460196
211146,7906,435.9379496717853
211147,7907,436.202781696508
211148,7908,436.4670675772655
211149,7909,436.71674108381455
211150,7910,436.95195176325575
211151,7911,437.18773104706304
211152,7912,437.4315874655762
211153,7913,437.6687181931038
211154,7914,437.6687181931038
211155,7915,437.6687181931038
211156,7916,437.89150755941785
211157,7917,438.1124417812162
211158,7918,438.335314617318
211159,7919,438.57221110022545
211200,7920,438.81060791629125
211201,7921,439.0477164497511
211202,7922,439.2866856649466
211203,7923,439.51467371083226
211204,7924,439.51467371083226
211205,7925,439.51467371083226
211206,7926,439.51467371083226
211207,7927,439.51467371083226
211208,7928,439.7387430699914
211209,7929,439.96336756539665
211210,7930,440.18813384844515
211211,7931,440.43123844626064
211212,7932,440.68393963670263
211213,7933,440.96718259935045
211214,7934,441.27591217289626
211215,7935,441.61252251996297
211216,7936,441.9580086630043
211217,7937,442.3188831816097
211218,7938,442.6948099490671
211219,7939,443.0834067459902
211220,7940,443.4809369709098
211221,7941,443.8941652317814
211222,7942,444.32060433811534
211223,7943,444.76532482805374
211224,7944,445.76806213077714
211225,7945,446.77630796388735
211226,7946,447.7859193694256
211227,7947,448.79677040255484
211228,7948,449.80899289332575
211229,7949,450.82123444463343
211230,7950,451.8334355139
211231,7951,452.84565599179825
211232,7952,453.85586229264266
211233,7953,454.86604975590745
211234,7954,455.8752094341743
211235,7955,456.88333013778237
211236,7956,457.890410207254
211237,7957,458.90055164349945
211238,7958,459.91278039207964
211239,7959,460.9260758297213
