time1sec,countTime,totalDistance
224347,13427,113.50832955368502
224348,13428,114.53232107107667
224349,13429,115.5562772138445
224350,13430,116.58025423019072
224351,13431,117.60429941151628
224352,13432,118.628427864663
224353,13433,119.65258510139451
224354,13434,120.6769833613231
224355,13435,121.70137088681179
224356,13436,122.72571421874528
224357,13437,123.74984478727629
224358,13438,124.77403699044916
224359,13439,125.79822380513465
224400,13440,126.82211523237173
224401,13441,127.84595980988034
224402,13442,128.86952062803508
224403,13443,129.89305329522466
224404,13444,130.91656681946182
224405,13445,131.9400676077702
224406,13446,132.9635610739713
224407,13447,133.98705177021998
224408,13448,135.01054321452645
224409,13449,136.03405224704082
224410,13450,137.05756554865803
224411,13451,138.0810981440307
224412,13452,139.1046762151259
224413,13453,140.12931136637735
224414,13454,141.1538433525132
224415,13455,142.17838716341842
224416,13456,143.20294238786818
224417,13457,144.22708735526007
224418,13458,145.25123565652106
224419,13459,146.27497271704223
224420,13460,147.2987122528679
224421,13461,148.32249616955536
224422,13462,149.34598686835312
224423,13463,150.36952434794716
224424,13464,151.3926439782037
224425,13465,152.4156830765656
224426,13466,153.43864098822067
224427,13467,154.46158468454078
224428,13468,155.48462447186498
224429,13469,156.50777592002544
224430,13470,157.53098027761547
224431,13471,158.55463230787285
224432,13472,159.57873839366823
224433,13473,160.60277303445477
224434,13474,161.62696570495746
224435,13475,162.65105947028974
224436,13476,163.67544273300854
224437,13477,164.69996298575674
224438,13478,165.72461571117464
224439,13479,166.7491226460713
224440,13480,167.7734885295495
224441,13481,168.7979942332601
224442,13482,169.8224629651125
224443,13483,170.84696607765727
224444,13484,171.87143482580973
224445,13485,172.89586603981323
224446,13486,173.92025925909664
224447,13487,174.9446145272059
224448,13488,175.9689338285136
224449,13489,176.99322009427803
224450,13490,178.01723602283965
224451,13491,179.04120215905337
224452,13492,180.06515073668825
224453,13493,181.08914049648172
224454,13494,182.1131285530873
224455,13495,183.1371241058169
224456,13496,184.16093642826257
224457,13497,185.18446251174757
224458,13498,186.20824608519465
224459,13499,187.23201732525393
224500,13500,188.25577667008366
224501,13501,189.27949399817612
224502,13502,190.30313371108815
224503,13503,191.32673638705694
224504,13504,192.3503378706248
224505,13505,193.37394388138787
224506,13506,194.39755696563122
224507,13507,195.42117449406587
224508,13508,196.4447905782276
224509,13509,197.46840863284686
224510,13510,198.49202592538632
224511,13511,199.515637214545
224512,13512,200.53924980266447
224513,13513,201.5628578906549
224514,13514,202.5868292044879
224515,13515,203.61091920649852
224516,13516,204.63495526413902
224517,13517,205.65896183865993
224518,13518,206.68294691647608
224519,13519,207.70691965756495
224520,13520,208.73088667966132
224521,13521,209.75485193345492
224522,13522,210.77881749472377
224523,13523,211.8025083890038
224524,13524,212.82619950664272
224525,13525,213.8496165142251
224526,13526,214.8733098619718
224527,13527,215.8970065211605
224528,13528,216.92070494053607
224529,13529,217.9441290736132
224530,13530,218.96727734929323
224531,13531,219.99070161256523
224532,13532,221.0141545268175
224533,13533,222.0376878401009
224534,13534,223.0613167998744
224535,13535,224.0849641161616
224536,13536,225.10863012629304
224537,13537,226.13230402720194
224538,13538,227.15601250221783
224539,13539,228.17968899343052
224540,13540,229.20352724749856
224541,13541,230.227426073429
224542,13542,231.25130090679897
224543,13543,232.2751438890759
224544,13544,233.29892658243548
224545,13545,234.3226237642239
224546,13546,235.34624662189674
224547,13547,236.36983637392044
224548,13548,237.39345385009676
224549,13549,238.41703827777513
224550,13550,239.44096448798447
224551,13551,240.46478153121438
224552,13552,241.4881803685889
224553,13553,242.5115361051864
224554,13554,243.5345046786671
224555,13555,244.55707149213126
224556,13556,245.57961131976148
224557,13557,246.60216476567837
224558,13558,247.62480670919217
224559,13559,248.64783845376013
224600,13560,249.67118898979268
224601,13561,250.69447771864495
224602,13562,251.71772525046504
224603,13563,252.7409559439269
224604,13564,253.76454868485524
224605,13565,254.78815002153524
224606,13566,255.81175963106128
224607,13567,256.8353777216199
224608,13568,257.85900377292717
224609,13569,258.8826370533936
224610,13570,259.9062768275858
224611,13571,260.92992243569745
224612,13572,261.95357329319626
224613,13573,262.97722890367004
224614,13574,264.0008888187531
224615,13575,265.0245526674247
224616,13576,266.0482165517301
224617,13577,267.07190497760536
224618,13578,268.0949257340415
224619,13579,269.11750887254595
224620,13580,270.14008749254464
224621,13581,271.16266367624337
224622,13582,272.1852418854618
224623,13583,273.20782218107985
224624,13584,274.2307828399798
224625,13585,275.2541272562071
224626,13586,276.2774774166575
224627,13587,277.30082994829326
224628,13588,278.324184451717
224629,13589,279.3479190199566
224630,13590,280.3716586485644
224631,13591,281.39540016420887
224632,13592,282.419143272439
224633,13593,283.4428878027756
224634,13594,284.46663364410693
224635,13595,285.4903807162688
224636,13596,286.5141633301736
224637,13597,287.5380863152615
224638,13598,288.5620631109467
224639,13599,289.58611985109167
224640,13600,290.61036420315946
224641,13601,291.6346286895003
224642,13602,292.6588818447412
224643,13603,293.6829725430347
224644,13604,294.6826806536863
224645,13605,295.68237245975916
224646,13606,296.68189137806667
224647,13607,297.68121467883685
224648,13608,298.6811493832565
224649,13609,299.68163430071075
224650,13610,300.682055843827
224651,13611,301.68239536743437
224652,13612,302.68273073391384
224653,13613,303.68356207026847
224654,13614,304.68437098646285
224655,13615,305.6851309386742
224656,13616,306.685841884576
224657,13617,307.6861198012829
224658,13618,308.66298393976246
224659,13619,309.5880871933831
224700,13620,310.46487816035466
224701,13621,311.27863097279345
224702,13622,312.05543127472845
224703,13623,312.05543127472845
224704,13624,312.05543127472845
224705,13625,312.05543127472845
224706,13626,312.05543127472845
224707,13627,312.05543127472845
224708,13628,312.05543127472845
224709,13629,312.05543127472845
224710,13630,312.05543127472845
224711,13631,312.05543127472845
224712,13632,312.05543127472845
224713,13633,312.05543127472845
224714,13634,312.05543127472845
224715,13635,312.05543127472845
224716,13636,312.05543127472845
224717,13637,312.05543127472845
224718,13638,312.05543127472845
224719,13639,312.05543127472845
224720,13640,312.05543127472845
224721,13641,312.05543127472845
224722,13642,312.05543127472845
224723,13643,312.05543127472845
224724,13644,312.05543127472845
224725,13645,312.05543127472845
224726,13646,312.05543127472845
224727,13647,312.05543127472845
224728,13648,312.05543127472845
224729,13649,312.05543127472845
224730,13650,312.05543127472845
224731,13651,312.05543127472845
224732,13652,312.05543127472845
224733,13653,312.05543127472845
224734,13654,312.05543127472845
224735,13655,312.05543127472845
224736,13656,312.05543127472845
224737,13657,312.05543127472845
224738,13658,312.05543127472845
224739,13659,312.05543127472845
224740,13660,312.05543127472845
224741,13661,312.05543127472845
224742,13662,312.05543127472845
224743,13663,312.05543127472845
224744,13664,312.05543127472845
224745,13665,312.05543127472845
224746,13666,312.05543127472845
224747,13667,312.05543127472845
224748,13668,312.05543127472845
224749,13669,312.05543127472845
224750,13670,312.05543127472845
224751,13671,312.05543127472845
224752,13672,312.05543127472845
224753,13673,312.05543127472845
224754,13674,312.05543127472845
224755,13675,312.05543127472845
224756,13676,312.05543127472845
224757,13677,312.05543127472845
224758,13678,312.05543127472845
224759,13679,312.05543127472845
224800,13680,312.05543127472845
224801,13681,312.05543127472845
224802,13682,312.05543127472845
224803,13683,312.05543127472845
224804,13684,313.000644704501
224805,13685,313.9728314041753
224806,13686,314.98881215353254
224807,13687,316.011400149482
224808,13688,317.07616721807767
224809,13689,318.120971839658
224810,13690,319.14715521576863
224811,13691,320.1940373651981
224812,13692,321.24387096273426
224813,13693,322.2803179974679
224814,13694,322.2803179974679
224815,13695,322.2803179974679
224816,13696,323.15142876100697
224817,13697,323.15142876100697
224818,13698,323.15142876100697
224819,13699,323.5006559721933
224820,13700,323.8705319434264
224821,13701,323.8705319434264
224822,13702,324.3898920776633
224823,13703,324.3898920776633
224824,13704,324.3898920776633
224825,13705,325.16578724808215
224826,13706,325.6453589215588
224827,13707,326.1810183764629
224828,13708,327.1692135622041
224829,13709,328.1862676089719
224830,13710,329.20151483130087
224831,13711,330.2228009300244
224832,13712,331.2330631355389
224833,13713,332.25295965302024
224834,13714,333.27252156772795
224835,13715,334.29119852660205
224836,13716,334.29119852660205
