time1sec,countTime,totalDistance
220328,11008,6.860261700832639
220329,11009,6.860261700832639
220330,11010,6.860261700832639
220331,11011,6.860261700832639
220332,11012,6.860261700832639
220333,11013,6.860261700832639
220334,11014,6.860261700832639
220335,11015,6.860261700832639
220336,11016,6.860261700832639
220337,11017,6.860261700832639
220338,11018,6.860261700832639
220339,11019,6.860261700832639
220340,11020,6.860261700832639
220341,11021,6.860261700832639
220342,11022,6.860261700832639
220343,11023,6.860261700832639
220344,11024,6.860261700832639
220345,11025,6.860261700832639
220346,11026,6.860261700832639
220347,11027,6.860261700832639
220348,11028,6.860261700832639
220349,11029,6.860261700832639
220350,11030,6.860261700832639
220351,11031,6.860261700832639
220352,11032,6.860261700832639
220353,11033,6.860261700832639
220354,11034,6.860261700832639
220355,11035,6.860261700832639
220356,11036,6.860261700832639
220357,11037,6.860261700832639
220358,11038,6.860261700832639
220359,11039,6.860261700832639
220400,11040,6.860261700832639
220401,11041,6.860261700832639
220402,11042,6.860261700832639
220403,11043,6.860261700832639
220404,11044,6.860261700832639
220405,11045,6.860261700832639
220406,11046,6.860261700832639
220407,11047,6.860261700832639
220408,11048,6.860261700832639
220409,11049,6.860261700832639
220410,11050,6.860261700832639
220411,11051,6.860261700832639
220412,11052,6.860261700832639
220413,11053,6.860261700832639
220414,11054,6.860261700832639
220415,11055,6.860261700832639
220416,11056,6.860261700832639
220417,11057,6.860261700832639
220418,11058,6.860261700832639
220419,11059,6.860261700832639
220420,11060,6.860261700832639
220421,11061,6.860261700832639
220422,11062,6.860261700832639
220423,11063,6.860261700832639
220424,11064,6.860261700832639
220425,11065,6.860261700832639
220426,11066,6.860261700832639
220427,11067,6.860261700832639
220428,11068,6.860261700832639
220429,11069,6.860261700832639
220430,11070,6.860261700832639
220431,11071,7.806254578826093
220432,11072,8.79827767358094
220433,11073,8.864423197511696
220434,11074,9.05580081160209
220435,11075,10.099339175956079
220436,11076,11.152878363139745
220437,11077,12.211407554813958
220438,11078,13.271481902390112
220439,11079,14.328331372830373
220440,11080,15.386244247920114
220441,11081,16.448346582608874
220442,11082,17.508585063132877
220443,11083,18.574182390082925
220444,11084,19.60009560647459
220445,11085,20.626740021687255
220446,11086,21.653434733556786
220447,11087,22.680976274101194
220448,11088,23.709014057389737
220449,11089,24.737358898810246
220450,11090,25.766598816160702
220451,11091,26.795858613107498
220452,11092,27.825953090855318
220453,11093,28.856740532234472
220454,11094,29.887734193561066
220455,11095,30.919676190032845
220456,11096,31.951982024335248
220457,11097,32.984773488883164
220458,11098,34.01832697807051
220459,11099,35.051865476184176
220500,11100,36.08624654935987
220501,11101,37.121205359063104
220502,11102,38.15636075971935
220503,11103,39.192381424325085
220504,11104,40.228845438803425
220505,11105,41.265773346808395
220506,11106,42.3031200090286
220507,11107,43.341273223239924
220508,11108,44.38005969309852
220509,11109,45.419124892678276
220510,11110,46.45871227089977
220511,11111,47.49870786501983
220512,11112,48.53952545150012
220513,11113,49.58094233992174
220514,11114,50.622743562124505
220515,11115,51.66534284124129
220516,11116,52.708422102472056
220517,11117,53.7521910319127
220518,11118,54.79681715013089
220519,11119,55.841663304324726
220520,11120,56.88736368473646
220521,11121,57.933365785005094
220522,11122,58.9801524892565
220523,11123,60.02752257977132
220524,11124,61.07560721260585
220525,11125,62.12416076480721
220526,11126,63.17349939893095
220527,11127,64.22310567150869
220528,11128,65.27351884019589
220529,11129,66.32484857370223
220530,11130,67.37641008568536
220531,11131,68.42887932517704
220532,11132,69.48189873708824
220533,11133,70.53534203745937
220534,11134,71.58941564629501
220535,11135,72.64401255225792
220536,11136,73.69878160707707
220537,11137,74.75426163384404
220538,11138,75.8097481644989
220539,11139,76.8657639700472
220540,11140,77.92212364423969
220541,11141,78.97850964261913
220542,11142,80.03521282019325
220543,11143,81.09216725051729
220544,11144,82.14926793055118
220545,11145,83.20668981421784
220546,11146,84.25191421704528
220547,11147,85.2933898161821
220548,11148,86.32989641202202
220549,11149,87.35825445186283
220550,11150,88.3799726807948
220551,11151,89.39842110457442
220552,11152,90.4071004568167
220553,11153,91.40461619362966
220554,11154,92.38872544548015
220555,11155,92.38872544548015
220556,11156,92.38872544548015
220557,11157,92.38872544548015
220558,11158,92.38872544548015
220559,11159,92.38872544548015
220600,11160,92.38872544548015
220601,11161,92.38872544548015
220602,11162,92.38872544548015
220603,11163,92.38872544548015
220604,11164,92.38872544548015
220605,11165,92.38872544548015
220606,11166,92.38872544548015
220607,11167,92.38872544548015
220608,11168,92.38872544548015
220609,11169,92.38872544548015
220610,11170,92.38872544548015
220611,11171,92.38872544548015
220612,11172,92.38872544548015
220613,11173,92.38872544548015
220614,11174,92.38872544548015
220615,11175,92.38872544548015
220616,11176,92.38872544548015
220617,11177,92.38872544548015
220618,11178,92.38872544548015
220619,11179,92.38872544548015
220620,11180,92.38872544548015
220621,11181,92.38872544548015
220622,11182,92.38872544548015
220623,11183,92.38872544548015
220624,11184,92.38872544548015
220625,11185,92.38872544548015
220626,11186,92.38872544548015
220627,11187,92.38872544548015
220628,11188,92.38872544548015
220629,11189,92.38872544548015
220630,11190,92.38872544548015
220631,11191,92.38872544548015
220632,11192,92.38872544548015
220633,11193,92.38872544548015
220634,11194,92.38872544548015
220635,11195,92.38872544548015
220636,11196,92.38872544548015
220637,11197,92.38872544548015
220638,11198,92.38872544548015
220639,11199,92.38872544548015
220640,11200,92.38872544548015
220641,11201,92.38872544548015
220642,11202,92.38872544548015
220643,11203,92.38872544548015
220644,11204,92.38872544548015
220645,11205,92.38872544548015
220646,11206,92.38872544548015
220647,11207,92.38872544548015
220648,11208,92.38872544548015
220649,11209,92.38872544548015
220650,11210,92.38872544548015
220651,11211,92.38872544548015
220652,11212,92.38872544548015
220653,11213,92.38872544548015
220654,11214,92.38872544548015
220655,11215,92.38872544548015
220656,11216,92.38872544548015
220657,11217,92.38872544548015
220658,11218,92.38872544548015
220659,11219,92.38872544548015
220700,11220,92.38872544548015
220701,11221,92.38872544548015
220702,11222,92.38872544548015
220703,11223,92.78776335583385
220704,11224,93.18976603781702
220705,11225,93.60167481245564
220706,11226,94.01892814574028
220707,11227,94.44466737060047
220708,11228,94.88172240390604
220709,11229,95.32174746403437
220710,11230,95.77167157191339
220711,11231,95.77167157191339
220712,11232,96.57957176706383
220713,11233,96.57957176706383
220714,11234,97.44005321696552
220715,11235,98.47354600440232
220716,11236,99.50813103381432
220717,11237,100.54188868535878
220718,11238,101.57081915275778
220719,11239,102.60568050242962
220720,11240,103.64002542424505
220721,11241,104.66981275203023
220722,11242,105.70568472483882
220723,11243,106.74152812923418
220724,11244,107.77286903238247
220725,11245,108.8100471078003
220726,11246,109.84754310482481
220727,11247,110.88066595192396
220728,11248,111.91966155343978
220729,11249,112.95949945342265
220730,11250,113.99487315875186
220731,11251,115.03599071910861
220732,11252,116.07813397745211
220733,11253,117.11563658879263
220734,11254,118.159178002177
220735,11255,119.20378184192776
220736,11256,120.24385921964482
220737,11257,121.28974335499025
220738,11258,122.33498306163119
220739,11259,123.37487577434989
220740,11260,124.41821865777538
220741,11261,125.46293441403903
220742,11262,126.50082601509035
220743,11263,127.54414001332154
220744,11264,128.58617276577
220745,11265,129.62286873976834
220746,11266,130.66434552131122
220747,11267,131.70586171877002
220748,11268,132.74191887744058
220749,11269,133.78231717409938
220750,11270,134.82230077893956
220751,11271,135.85783592761604
220752,11272,136.8978847685114
220753,11273,137.93751635252684
220754,11274,138.97257456850608
220755,11275,140.02776000065143
220756,11276,141.08424883840797
220757,11277,142.14202543935855
220758,11278,143.2015394591482
220759,11279,144.2620823325141
220800,11280,145.32008370049107
220801,11281,146.3797237939941
220802,11282,147.43605491941855
220803,11283,148.49415430996504
220804,11284,149.54957008397264
220805,11285,150.60558015697325
220806,11286,151.65981817524755
220807,11287,152.71385349686568
220808,11288,153.76675015766457
220809,11289,154.81996638793612
220810,11290,155.87163716110513
220811,11291,156.92414598461676
220812,11292,157.9756941947411
220813,11293,159.02752900648596
220814,11294,160.07865625389988
220815,11295,161.12955904424834
220816,11296,162.18029103497813
220817,11297,163.23018723906662
220818,11298,164.28042310570032
220819,11299,165.3270661219611
220820,11300,166.37479386235208
220821,11301,167.42328124164467
220822,11302,168.47297594965173
220823,11303,169.52354648494637
220824,11304,170.57504101456212
220825,11305,171.6276417702271
220826,11306,172.681060040696
220827,11307,173.73542643377868
220828,11308,174.79076782619256
220829,11309,175.8469749936341
220830,11310,176.904288228226
220831,11311,177.96242573736552
220832,11312,179.0216463263965
220833,11313,180.081115231936
220834,11314,181.13937366176955
220835,11315,182.19791017207697
220836,11316,183.2555631030269
220837,11317,184.31184122388683
220838,11318,185.36862160718383
220839,11319,186.4238697273523
220840,11320,187.47980415174771
220841,11321,188.53492948590977
220842,11322,189.58991251903953
220843,11323,190.6445158493242
220844,11324,191.69928225902254
220845,11325,192.75323680936359
220846,11326,193.80740660575938
220847,11327,194.86074172096073
220848,11328,195.9144650332795
220849,11329,196.96755829835013
220850,11330,198.0209815124765
220851,11331,199.0738552803381
220852,11332,200.126671795377
220853,11333,201.17950771087993
220854,11334,202.2287798375151
220855,11335,203.2786034317616
220856,11336,204.3296582378476
220857,11337,205.38197609801148
220858,11338,206.43507044298465
220859,11339,207.48943278463085
220900,11340,208.54475062997201
220901,11341,209.60091820001404
220902,11342,210.65836151055979
220903,11343,211.7167106269752
220904,11344,212.7761265384601
220905,11345,213.83057235144196
220906,11346,214.86131772750232
220907,11347,215.86372794930924
220908,11348,216.83972404264836
220909,11349,217.79412790517074
220910,11350,218.7358277837506
220911,11351,219.6504440645928
220912,11352,220.55144974869918
220913,11353,221.4400799687156
220914,11354,222.3121557319861
220915,11355,223.16866769821436
220916,11356,224.01522167880458
220917,11357,224.8465402816331
220918,11358,225.65889535379225
220919,11359,226.44431916989979
220920,11360,227.20775906358847
220921,11361,227.94277812840423
220922,11362,228.65396467419055
220923,11363,228.65396467419055
220924,11364,228.65396467419055
220925,11365,228.65396467419055
220926,11366,228.65396467419055
220927,11367,228.65396467419055
220928,11368,228.65396467419055
220929,11369,228.65396467419055
220930,11370,228.65396467419055
220931,11371,228.65396467419055
220932,11372,228.65396467419055
220933,11373,228.65396467419055
220934,11374,228.65396467419055
220935,11375,228.65396467419055
220936,11376,228.65396467419055
220937,11377,228.65396467419055
220938,11378,228.65396467419055
220939,11379,228.65396467419055
220940,11380,228.65396467419055
220941,11381,228.65396467419055
220942,11382,228.65396467419055
220943,11383,228.65396467419055
220944,11384,228.65396467419055
220945,11385,228.65396467419055
220946,11386,228.65396467419055
220947,11387,228.65396467419055
220948,11388,228.65396467419055
220949,11389,228.65396467419055
220950,11390,228.65396467419055
220951,11391,228.65396467419055
220952,11392,228.65396467419055
220953,11393,228.65396467419055
220954,11394,228.65396467419055
220955,11395,228.65396467419055
220956,11396,228.65396467419055
220957,11397,228.65396467419055
220958,11398,228.65396467419055
220959,11399,228.65396467419055
221000,11400,228.65396467419055
221001,11401,228.65396467419055
221002,11402,228.65396467419055
221003,11403,228.65396467419055
221004,11404,228.65396467419055
221005,11405,228.65396467419055
221006,11406,228.65396467419055
221007,11407,228.65396467419055
221008,11408,228.65396467419055
221009,11409,228.65396467419055
221010,11410,228.65396467419055
221011,11411,229.61882424002582
221012,11412,230.61883630253644
221013,11413,231.6273887747523
221014,11414,232.63960219110677
221015,11415,233.6532421229404
221016,11416,234.6670156691106
221017,11417,235.68018667974098
221018,11418,235.69931463275478
221019,11419,235.74482231872807
221020,11420,235.81562317704265
221021,11421,235.9114698790486
221022,11422,236.0348954063152
221023,11423,236.18302803947563
221024,11424,236.35757013844483
221025,11425,236.55726040840597
221026,11426,236.78334015754956
221027,11427,237.03771798856704
221028,11428,237.3179631721433
221029,11429,237.62516636413662
221030,11430,237.95938340211902
221031,11431,238.32112177615124
221032,11432,239.38025797317684
221033,11433,240.44205288710023
221034,11434,241.50255926994407
221035,11435,242.54392138183306
221036,11436,243.54642933362524
221037,11437,244.5187905809073
221038,11438,245.46872405562178
221039,11439,246.41806076400712
221040,11440,247.37221355689508
221041,11441,248.32506065526186
221042,11442,249.27588037398118
221043,11443,250.22460623897172
221044,11444,251.17277281080118
221045,11445,252.12299057136383
221046,11446,253.07796889515413
221047,11447,254.0355577521215
221048,11448,254.99617483850307
221049,11449,255.96291550222352
221050,11450,255.96291550222352
221051,11451,255.96291550222352
221052,11452,255.96291550222352
221053,11453,256.94475927728456
221054,11454,257.9130122046504
221055,11455,258.87807825056063
221056,11456,259.8424214829058
221057,11457,260.8068281653289
221058,11458,261.76914176653753
221059,11459,262.7334641472873
221100,11460,263.69781698199995
221101,11461,264.6604648729632
221102,11462,265.6247072794755
221103,11463,266.5871459302207
221104,11464,267.5283067024675
221105,11465,268.474038298386
221106,11466,268.474038298386
221107,11467,268.474038298386
221108,11468,269.45237190524733
221109,11469,269.45237190524733
221110,11470,270.41200803503864
221111,11471,271.4104968705644
221112,11472,272.44878688338184
221113,11473,273.4966456137941
221114,11474,274.5458375745357
221115,11475,275.60064362188837
221116,11476,276.6598377781847
221117,11477,277.72037741835237
221118,11478,278.78027306478697
221119,11479,279.8406289388602
221120,11480,280.9019664022088
221121,11481,281.9620724343695
221122,11482,283.0239232905382
221123,11483,284.08469352009433
221124,11484,285.1447404699261
221125,11485,286.2063579236266
221126,11486,287.26572352780215
221127,11487,288.3265429076399
221128,11488,289.387290292707
221129,11489,290.4461074529819
221130,11490,291.50641021094617
221131,11491,292.56596092493504
221132,11492,293.6248568306929
221133,11493,294.42083034399644
221134,11494,295.1684112598047
221135,11495,295.86421329224214
221136,11496,296.5095505770138
221137,11497,297.10564045960626
221138,11498,297.6511367629136
221139,11499,298.14199049302806
221140,11500,298.57964427163927
221141,11501,298.96614557425806
221142,11502,299.2973808895211
221143,11503,299.57673176378603
221144,11504,299.81750699377625
221145,11505,300.01457014809995
221146,11506,300.1641615227427
221147,11507,300.26978355291453
221148,11508,300.32738326966904
221149,11509,300.3445482432722
221150,11510,300.3445482432722
221151,11511,300.3445482432722
221152,11512,300.3445482432722
221153,11513,300.3445482432722
221154,11514,300.3445482432722
221155,11515,300.3445482432722
221156,11516,300.3445482432722
221157,11517,300.3445482432722
221158,11518,300.3445482432722
221159,11519,300.3445482432722
221200,11520,300.3445482432722
221201,11521,300.3445482432722
221202,11522,300.3445482432722
221203,11523,300.3445482432722
221204,11524,300.3445482432722
221205,11525,300.3445482432722
221206,11526,300.3445482432722
221207,11527,300.3445482432722
221208,11528,300.3445482432722
221209,11529,300.3445482432722
221210,11530,300.3445482432722
221211,11531,300.3445482432722
221212,11532,300.3445482432722
221213,11533,300.3445482432722
221214,11534,300.3445482432722
221215,11535,300.3445482432722
221216,11536,300.3445482432722
221217,11537,300.3445482432722
221218,11538,300.3445482432722
221219,11539,300.3445482432722
221220,11540,300.3445482432722
221221,11541,300.3445482432722
221222,11542,300.3445482432722
221223,11543,300.3445482432722
221224,11544,300.3445482432722
221225,11545,300.3445482432722
221226,11546,300.3445482432722
221227,11547,300.3445482432722
221228,11548,300.3445482432722
221229,11549,300.3445482432722
221230,11550,300.3445482432722
221231,11551,300.3445482432722
221232,11552,300.3445482432722
221233,11553,300.3445482432722
221234,11554,300.3445482432722
221235,11555,300.3445482432722
221236,11556,300.3445482432722
221237,11557,300.3445482432722
221238,11558,300.3445482432722
221239,11559,300.3445482432722
221240,11560,300.3445482432722
221241,11561,300.3445482432722
221242,11562,300.3445482432722
221243,11563,300.3445482432722
221244,11564,300.3445482432722
221245,11565,300.3445482432722
221246,11566,300.3445482432722
221247,11567,300.3445482432722
221248,11568,300.3445482432722
221249,11569,300.3445482432722
221250,11570,300.3445482432722
221251,11571,300.3445482432722
221252,11572,300.3445482432722
221253,11573,300.3445482432722
221254,11574,300.3445482432722
221255,11575,300.3445482432722
221256,11576,300.3445482432722
221257,11577,300.3445482432722
221258,11578,300.3445482432722
221259,11579,300.3445482432722
221300,11580,300.3445482432722
221301,11581,300.3445482432722
221302,11582,300.3445482432722
221303,11583,300.3445482432722
221304,11584,300.3445482432722
221305,11585,300.3445482432722
221306,11586,300.3445482432722
221307,11587,300.3445482432722
221308,11588,300.3445482432722
221309,11589,300.3445482432722
221310,11590,300.3445482432722
221311,11591,300.3445482432722
221312,11592,300.3445482432722
221313,11593,300.3445482432722
221314,11594,300.3445482432722
221315,11595,300.3445482432722
221316,11596,300.3445482432722
221317,11597,300.3445482432722
221318,11598,300.3445482432722
221319,11599,300.3445482432722
221320,11600,300.3445482432722
221321,11601,300.3445482432722
221322,11602,300.8659476174447
221323,11603,301.43273184245174
221324,11604,302.0431191951331
221325,11605,302.69783810251334
221326,11606,303.3998767493593
221327,11607,304.14593650261276
221328,11608,304.9395332528145
221329,11609,305.7791655708669
221330,11610,306.66360805244864
221331,11611,307.59638614557286
221332,11612,308.57464380213804
221333,11613,309.60028360384456
221334,11614,310.65069209380613
221335,11615,311.70055460158295
221336,11616,312.7530622097279
221337,11617,313.805675704612
221338,11618,314.8580157534604
221339,11619,315.91473957686486
221340,11620,316.98590221439935
221341,11621,318.0575700699827
221342,11622,319.11059498218924
221343,11623,320.16848957955017
221344,11624,321.2369241324825
221345,11625,322.3049794396529
221346,11626,323.36089459539704
221347,11627,324.4060934389868
221348,11628,325.4637750765365
221349,11629,326.4996262813875
221350,11630,327.55936421840374
221351,11631,328.62713730742456
221352,11632,329.6930672129399
221353,11633,330.75187098289746
221354,11634,331.80886294855947
221355,11635,332.87250035942964
221356,11636,333.9586542388436
221357,11637,333.9586542388436
