time1sec,countTime,totalDistance
201414,4454,50.12587057145255
201415,4455,50.740724738061914
201416,4456,51.35738589019862
201417,4457,51.974987211148466
201418,4458,52.59249118401846
201419,4459,53.20963629516167
201420,4460,53.82702434216164
201421,4461,54.44202658156642
201422,4462,55.05940083944828
201423,4463,55.67360880898017
201424,4464,56.29138326854602
201425,4465,56.90875558466704
201426,4466,57.52584294965154
201427,4467,58.14373599230082
201428,4468,58.76751517737308
201429,4469,59.39553872722877
201430,4470,60.024907034664174
201431,4471,60.651763031459055
201432,4472,61.27635776565636
201433,4473,61.9008547759644
201434,4474,62.52588983168593
201435,4475,63.15290470910749
201436,4476,63.772587031149456
201437,4477,64.39712423601307
201438,4478,65.0211290338365
201439,4479,65.6441051155011
201440,4480,66.26146783745848
201441,4481,66.88693705570967
201442,4482,67.51459937914574
201443,4483,68.13699136700781
201444,4484,68.76326444862747
201445,4485,69.38689222656234
201446,4486,70.01025730528714
201447,4487,70.62887480106106
201448,4488,71.24758090582995
201449,4489,71.86572604244462
201450,4490,72.49087722214637
201451,4491,73.1098776803673
201452,4492,73.73710079152228
201453,4493,74.36039615936257
201454,4494,74.98587329103235
201455,4495,75.61251164818205
201456,4496,76.24142276495313
201457,4497,76.87254776821001
201458,4498,77.50492924929121
201459,4499,78.13687855534057
201500,4500,78.7726020706096
201501,4501,79.40596731134394
201502,4502,80.04204491591244
201503,4503,80.6745814708905
201504,4504,81.3082404400325
201505,4505,81.94312868180792
201506,4506,82.57536310774032
201507,4507,83.20577621148955
201508,4508,83.8341666953573
201509,4509,84.46241977793498
201510,4510,85.09425598579467
201511,4511,85.72332189004105
201512,4512,86.35568526815673
201513,4513,86.985170636566
201514,4514,87.61851532801924
201515,4515,88.25669463354794
201516,4516,88.89642920541037
201517,4517,89.53245478723166
201518,4518,90.16985345186237
201519,4519,90.80732379339725
201520,4520,91.44315583556472
201521,4521,92.07613786764452
201522,4522,92.71426903751359
201523,4523,93.35056558268151
201524,4524,93.98691216808602
201525,4525,94.62305056885086
201526,4526,95.26157351767716
201527,4527,95.89756624388218
201528,4528,96.53315573768549
201529,4529,97.16790887770146
201530,4530,97.80166438471225
201531,4531,98.43683519698104
201532,4532,99.0712163481239
201533,4533,99.70561668441573
201534,4534,100.34066480556486
201535,4535,100.97487743317853
201536,4536,101.60823125928835
201537,4537,102.24307613234326
201538,4538,102.87664964859141
201539,4539,103.50976604024335
201540,4540,104.1441472037646
201541,4541,104.7787139655121
201542,4542,105.4107441646237
201543,4543,106.0414112233949
201544,4544,106.67371900062409
201545,4545,107.30672850773814
201546,4546,107.93711009516484
201547,4547,108.57264423776064
201548,4548,109.20577228969675
201549,4549,109.84089976610738
201550,4550,110.47417836382286
201551,4551,111.10970155969416
201552,4552,111.74497459913914
201553,4553,112.37947977100407
201554,4554,113.01657237752343
201555,4555,113.64956540846268
201556,4556,114.28593526945049
201557,4557,114.92162279746988
201558,4558,115.55687391056615
201559,4559,116.1922646080301
201600,4560,116.83140974885504
201601,4561,117.46843334938235
201602,4562,118.10454426092912
201603,4563,118.7462055290627
201604,4564,119.38778080898955
201605,4565,120.02888346225161
201606,4566,120.66750073092882
201607,4567,121.30989091133722
201608,4568,121.95085235458887
201609,4569,122.59087342311744
201610,4570,123.23326942657019
201611,4571,123.87668657988856
201612,4572,124.52082805210232
201613,4573,125.16681461769825
201614,4574,125.81471493394194
201615,4575,126.46429000405308
201616,4576,127.11518660510855
201617,4577,127.76661631946453
201618,4578,128.41883028925852
201619,4579,129.06855345800005
201620,4580,129.71983659103975
201621,4581,130.37282541814506
201622,4582,131.02771606733478
201623,4583,131.68090965555652
201624,4584,132.33263814560868
201625,4585,132.98696292525483
201626,4586,133.6421862489631
201627,4587,134.29817407254558
201628,4588,134.9515488402429
201629,4589,135.60586542018908
201630,4590,136.26111375661694
201631,4591,136.91797170989273
201632,4592,137.57322210932887
201633,4593,138.2278001215306
201634,4594,138.8840634338499
201635,4595,139.5409932634606
201636,4596,140.19902329036904
201637,4597,140.8545909902907
201638,4598,141.5108993860857
201639,4599,142.16834596578383
201640,4600,142.82678518899056
201641,4601,143.48268233982319
201642,4602,144.13941645851688
201643,4603,144.798859742869
201644,4604,145.45828785563276
201645,4605,146.1161947254339
201646,4606,146.77401196101238
201647,4607,147.43358654006482
201648,4608,148.1033040684469
201649,4609,148.77482950706874
201650,4610,149.4425710102532
201651,4611,150.1099827759554
201652,4612,150.7783348597322
201653,4613,151.44862683995552
201654,4614,152.1160386854554
201655,4615,152.78349221538892
201656,4616,153.45113205778796
201657,4617,154.12202798416095
201658,4618,154.78900781927203
201659,4619,155.45687309919506
201700,4620,156.12322193894022
201701,4621,156.7936719306204
201702,4622,157.45757853276606
201703,4623,158.12155345339144
201704,4624,158.78527955928567
201705,4625,159.45189998359183
201706,4626,160.11933162949688
201707,4627,160.78604820529247
201708,4628,161.45249748730765
201709,4629,162.11946705484877
201710,4630,162.78337324661973
201711,4631,163.45008855987533
201712,4632,164.1132233365907
201713,4633,164.78040508101802
201714,4634,165.44341286545992
201715,4635,166.10616743147787
201716,4636,166.76949849221026
201717,4637,167.43314880312712
201718,4638,168.0963996955949
201719,4639,168.75955900075434
201720,4640,169.42295478368823
201721,4641,170.1037288355818
201722,4642,170.7838546438428
201723,4643,171.46193193190152
201724,4644,172.14359126199395
201725,4645,172.82321082045647
201726,4646,173.50446055949766
201727,4647,174.1908839773065
201728,4648,174.873359501646
201729,4649,175.5610046023199
201730,4650,176.24220662659553
201731,4651,176.92719663395775
201732,4652,177.61060450241558
201733,4653,178.3010468357004
201734,4654,178.99117166524647
201735,4655,179.68086129043795
201736,4656,180.3692273798835
201737,4657,181.0566636310451
201738,4658,181.74545078380402
201739,4659,182.43513059095608
201740,4660,183.12295823098506
201741,4661,183.8098920062986
201742,4662,184.49642614875498
201743,4663,185.18410179660052
201744,4664,185.87180500028043
201745,4665,186.5617811422259
201746,4666,187.2541486864455
201747,4667,187.94358674743216
201748,4668,188.63151755659368
201749,4669,189.3208828365623
201750,4670,190.008966388398
201751,4671,190.69678412744707
201752,4672,191.3822378947934
201753,4673,192.06711442332036
201754,4674,192.75349249348744
201755,4675,193.43719524443986
201756,4676,194.12504946771733
201757,4677,194.8085298377318
201758,4678,195.4953698969219
201759,4679,196.18045501987737
201800,4680,196.86578333344164
201801,4681,197.550212968655
201802,4682,198.23621705965704
201803,4683,198.92229612507947
201804,4684,199.60841544625356
201805,4685,200.2937477205031
201806,4686,200.97970722549755
201807,4687,201.66494445610087
201808,4688,202.3500309678171
201809,4689,203.03551777409538
201810,4690,203.71853698928513
201811,4691,204.3998716392971
201812,4692,205.0801021401082
201813,4693,205.7570279832766
201814,4694,206.43833419138068
201815,4695,207.11861160940447
201816,4696,207.80130141268975
201817,4697,208.48253166230128
201818,4698,209.16448293478976
201819,4699,209.84776793418624
201820,4700,210.53004792947988
201821,4701,211.21478943833506
201822,4702,211.89992017061323
201823,4703,212.58364498517187
201824,4704,213.2672393506764
201825,4705,213.95195370360042
201826,4706,214.63992957077585
201827,4707,215.32958563456918
201828,4708,216.01788311201392
201829,4709,216.70433313361173
201830,4710,217.38955205087768
201831,4711,218.07934939191514
201832,4712,218.76854709981973
201833,4713,219.45690175571033
201834,4714,220.14444748640216
201835,4715,220.83299762232252
201836,4716,221.52148762920083
201837,4717,222.20900534314788
201838,4718,222.89542824297217
201839,4719,223.58192752033906
201840,4720,224.2682492156176
201841,4721,224.95455520590198
201842,4722,225.64091782705768
201843,4723,226.32719804991316
201844,4724,227.01348064408407
201845,4725,227.69972522168928
201846,4726,228.38601731731828
201847,4727,229.07209799768995
201848,4728,229.75729727671452
201849,4729,230.44358356400642
201850,4730,231.12879124209317
201851,4731,231.81387393495066
201852,4732,232.4979596552803
201853,4733,233.1818898505684
201854,4734,233.86599337883789
201855,4735,234.54994998586375
201856,4736,235.23392485544153
201857,4737,235.91789835234238
201858,4738,236.60079111410636
201859,4739,237.2836856897059
201900,4740,237.96653317679406
201901,4741,238.6488285161647
201902,4742,239.33090991153074
201903,4743,240.01125735354753
201904,4744,240.69156307588833
201905,4745,241.37166703717503
201906,4746,242.05183903702348
201907,4747,242.73189801873002
201908,4748,243.4120236920075
201909,4749,244.0911459559331
201910,4750,244.77019570205331
201911,4751,245.44920985960528
201912,4752,246.1679980244225
201913,4753,246.88945715342916
201914,4754,247.611652158557
201915,4755,248.3330913181702
201916,4756,249.05272739152065
201917,4757,249.77249556438437
201918,4758,250.491276725328
201919,4759,251.21083522153623
201920,4760,251.93013480139803
201921,4761,252.65157383081808
201922,4762,253.37138126726515
201923,4763,254.0912756357746
201924,4764,254.81260679287618
201925,4765,255.53280227517476
201926,4766,256.25295692615435
201927,4767,256.9735950756346
201928,4768,257.6928225111099
201929,4769,258.41156584342787
201930,4770,259.1286808709228
201931,4771,259.8458603237593
201932,4772,260.56485943744184
201933,4773,261.2855614349655
201934,4774,262.0062108272389
201935,4775,262.7273687311974
201936,4776,263.4492023232363
201937,4777,264.1713147932966
201938,4778,264.8947314274515
201939,4779,265.619887105131
201940,4780,266.3438211980856
201941,4781,267.06915851482
201942,4782,267.79562032884917
201943,4783,268.5212771082756
201944,4784,269.2467811256171
201945,4785,269.9724662359208
201946,4786,270.6968476033305
201947,4787,271.42108165187454
201948,4788,272.1451670946826
201949,4789,272.8693216924005
201950,4790,273.59214677128693
201951,4791,274.315002567568
201952,4792,275.03909016698066
201953,4793,275.76192850747293
201954,4794,276.48190777385065
201955,4795,277.20303284098054
201956,4796,277.9243208013014
201957,4797,278.64553740080953
201958,4798,279.3654532138733
201959,4799,280.08534978009845
202000,4800,280.80510758938874
202001,4801,281.5237492592296
202002,4802,282.2417269003663
202003,4803,282.95966379253247
202004,4804,283.67749557022324
202005,4805,284.3953832250974
202006,4806,285.1116672585199
202007,4807,285.8280013994159
202008,4808,286.5443497961046
202009,4809,287.2591175635588
202010,4810,287.97395165191597
202011,4811,288.68881984886673
202012,4812,289.40236991662096
202013,4813,290.11598050931815
202014,4814,290.8296012738524
202015,4815,291.54297211674714
202016,4816,292.2547742596976
202017,4817,292.96675212995325
202018,4818,293.6787787932616
202019,4819,294.3893617864251
202020,4820,295.09996709948155
202021,4821,295.81199426422165
202022,4822,296.52272579056415
202023,4823,297.2347265763634
202024,4824,297.9462893185246
202025,4825,298.656644919633
202026,4826,299.3670429481188
202027,4827,300.1160070339629
202028,4828,300.8648413284991
202029,4829,301.61356642638907
202030,4830,302.36220360660536
202031,4831,303.11077653952555
202032,4832,303.8594273664055
202033,4833,304.60783207994126
202034,4834,305.35385307295786
202035,4835,306.1023258993204
202036,4836,306.8508351388425
202037,4837,307.5993327748182
202038,4838,308.3453377272589
202039,4839,309.091389831007
202040,4840,309.8398739581105
202041,4841,310.5859231793134
202042,4842,311.3320232137932
202043,4843,312.0781063500041
202044,4844,312.82656752052554
202045,4845,313.5724895610985
202046,4846,314.316021891269
202047,4847,315.0595846055068
202048,4848,315.8031150867149
202049,4849,316.5466657488038
202050,4850,317.2901539821699
202051,4851,318.0311518328113
202052,4852,318.7720725431642
202053,4853,319.5152922670132
202054,4854,320.25611636125603
202055,4855,320.99694818827095
202056,4856,321.7377784428125
202057,4857,322.47609909844664
202058,4858,323.21437656097703
202059,4859,323.95261283643924
202100,4860,324.6906720014274
202101,4861,325.42875512379067
202102,4862,326.1668736999216
202103,4863,326.9025606109524
202104,4864,327.6381776472809
202105,4865,328.37135620748705
202106,4866,329.1045009395277
202107,4867,329.8459216388571
202108,4868,330.59519396114973
202109,4869,331.3436728725182
202110,4870,332.09221317276763
202111,4871,332.840765173014
202112,4872,333.589361037274
202113,4873,334.3296626102084
202114,4874,335.07825445477164
202115,4875,335.82690093042106
202116,4876,336.567253334028
202117,4877,337.3072948230621
202118,4878,338.0659094460708
202119,4879,338.82439850767577
202120,4880,339.58269008783094
202121,4881,340.3431559898995
202122,4882,341.10137771987706
202123,4883,341.8595795331729
202124,4884,342.6177354386802
202125,4885,343.37591715433456
202126,4886,344.131730581674
202127,4887,344.88757506418716
202128,4888,345.6457113326813
202129,4889,346.4016283934609
202130,4890,347.15746292364815
202131,4891,347.91548789231723
202132,4892,348.67128247591154
202133,4893,349.42701544669984
202134,4894,350.18277575416374
202135,4895,350.93852052374365
202136,4896,351.69210206672705
202137,4897,352.4455646356674
202138,4898,353.20122236975067
202139,4899,353.95458111849274
202140,4900,354.70797893328137
202141,4901,355.4590998148553
202142,4902,356.21252267529604
202143,4903,356.9659807969404
202144,4904,357.7171051007983
202145,4905,358.4704630900577
202146,4906,359.22143619962804
202147,4907,359.9701701013184
202148,4908,360.718908032731
202149,4909,361.46989232898807
202150,4910,362.2208570843198
202151,4911,362.9695676060769
202152,4912,363.72053885347833
202153,4913,364.4690465886763
202154,4914,365.2176262921809
202155,4915,365.9662573766332
202156,4916,366.7171386438352
202157,4917,367.46577546601935
202158,4918,368.2144664060811
202159,4919,368.9631377587864
202200,4920,369.68900824964214
202201,4921,370.4108610294274
202202,4922,371.1517536555122
202203,4923,371.89239732420504
202204,4924,372.61313211055773
202205,4925,373.35709362875093
202206,4926,374.0999062742783
202207,4927,374.80957000066786
202208,4928,375.5162188943441
202209,4929,376.2363311012902
202210,4930,377.00169417921245
202211,4931,377.7193903091834
202212,4932,378.473307902252
202213,4933,379.19857951927054
202214,4934,379.9210801759504
202215,4935,380.7327879805664
202216,4936,381.5456705090441
202217,4937,382.36618754568497
202218,4938,383.18677900481254
202219,4939,384.00736318138166
202220,4940,384.82796230013435
202221,4941,385.6485641014898
202222,4942,386.4691785079424
202223,4943,387.2821324128356
202224,4944,388.10263608945087
202225,4945,388.92650101578107
202226,4946,389.75036901044905
202227,4947,390.5769319856238
202228,4948,391.40078904663017
202229,4949,392.2246328261716
202230,4950,393.04847475331053
202231,4951,393.8695992587839
202232,4952,394.69070985404977
202233,4953,395.50911079357087
202234,4954,396.3274953905916
202235,4955,397.14317026462976
202236,4956,397.9615433518321
202237,4957,398.77992677404876
202238,4958,399.59560327661285
202239,4959,400.4139790365063
202240,4960,401.2323631183049
202241,4961,402.0507488702471
202242,4962,402.86913803480036
202243,4963,403.68752658023413
202244,4964,404.50320685497826
202245,4965,405.3215853573112
202246,4966,406.139977651475
202247,4967,406.9556579142649
202248,4968,407.7713259181938
202249,4969,408.5897038914379
202250,4970,409.40635431339274
202251,4971,410.2148555600806
202252,4972,411.02308467578894
202253,4973,411.83121082501503
202254,4974,412.65417833650145
202255,4975,413.45816744766347
202256,4976,414.26158370711
202257,4977,415.06491353983574
202258,4978,415.868112034371
202259,4979,416.67128881698335
202300,4980,417.44005361711464
202301,4981,418.2047118774686
202302,4982,419.02172986439473
202303,4983,419.8257071965074
202304,4984,420.6291795161564
202305,4985,421.4182710411156
202306,4986,422.22121629691804
202307,4987,422.79035782706006
202308,4988,423.36398838022967
202309,4989,423.93277762496774
202310,4990,424.49701623791424
202311,4991,425.0601954350037
202312,4992,425.6260699141074
202313,4993,426.1874042923059
202314,4994,426.7446662061302
202315,4995,427.29814721859316
202316,4996,427.8580246985502
202317,4997,428.41016505225434
202318,4998,428.9636405263997
202319,4999,429.51620043178514
202320,5000,430.07248321929353
202321,5001,430.6238103379713
202322,5002,431.1896329623053
202323,5003,431.74341281113124
202324,5004,432.3008072797179
202325,5005,432.86800037255796
202326,5006,432.86800037255796
202327,5007,433.4219557176447
202328,5008,433.9841123317996
202329,5009,433.9841123317996
202330,5010,434.5434460254206
202331,5011,435.09566346750313
202332,5012,435.6473747275061
202333,5013,436.19273314864796
202334,5014,436.728524448635
202335,5015,437.25239507491113
202336,5016,437.25239507491113
202337,5017,437.7651038546597
202338,5018,437.7651038546597
202339,5019,438.28275863730374
202340,5020,438.28275863730374
202341,5021,438.28275863730374
202342,5022,438.8084759350732
202343,5023,438.8084759350732
202344,5024,438.8084759350732
202345,5025,439.32384167400403
202346,5026,439.83709854392293
202347,5027,439.83709854392293
202348,5028,440.35835112051916
202349,5029,440.880656210272
202350,5030,441.39299404990373
202351,5031,441.39299404990373
202352,5032,441.92080300933316
202353,5033,442.4516731931891
202354,5034,442.4516731931891
202355,5035,442.4516731931891
202356,5036,442.4516731931891
202357,5037,442.4516731931891
202358,5038,442.9340137227374
202359,5039,442.9340137227374
202400,5040,442.9340137227374
202401,5041,442.9340137227374
202402,5042,442.9340137227374
202403,5043,442.9340137227374
202404,5044,442.9340137227374
202405,5045,442.9340137227374
202406,5046,442.9340137227374
202407,5047,442.9340137227374
202408,5048,442.9340137227374
202409,5049,442.9340137227374
202410,5050,442.9340137227374
202411,5051,442.9340137227374
202412,5052,442.9340137227374
202413,5053,442.9340137227374
202414,5054,442.9340137227374
202415,5055,442.9340137227374
202416,5056,442.9340137227374
202417,5057,442.9340137227374
202418,5058,442.9340137227374
202419,5059,442.9340137227374
202420,5060,442.9340137227374
202421,5061,442.9340137227374
202422,5062,442.9340137227374
202423,5063,442.9340137227374
202424,5064,442.9340137227374
202425,5065,442.9340137227374
202426,5066,442.9340137227374
202427,5067,442.9340137227374
202428,5068,442.9340137227374
202429,5069,442.9340137227374
202430,5070,443.04151849357663
202431,5071,443.16097619586543
202432,5072,443.2836416697382
202433,5073,443.4098193982752
202434,5074,443.5356295293938
202435,5075,443.66775214162493
202436,5076,443.8062403685029
202437,5077,443.9558772904338
202438,5078,444.108325697032
202439,5079,444.2805404206085
202440,5080,445.27869660374074
202441,5081,446.28948040651244
202442,5082,447.30040369637396
202443,5083,448.3084670159891
202444,5084,449.3154121509219
202445,5085,450.3211291674922
202446,5086,451.3268249900037
202447,5087,452.3338414681455
202448,5088,453.3394777299953
202449,5089,454.34859318089514
202450,5090,455.3577424416304
202451,5091,456.3668920309207
202452,5092,457.37707061032086
202453,5093,458.3872591891737
202454,5094,459.39538989136446
202455,5095,460.4014426218222
202456,5096,461.4074751591023
202457,5097,462.4135075001505
202458,5098,463.4195349073937
202459,5099,464.43217617965786
202500,5100,465.44419245190187
202501,5101,466.45641987677516
202502,5102,467.46864753847717
202503,5103,468.48045031132386
202504,5104,469.4924646836289
202505,5105,470.504054700438
202506,5106,471.5154312468638
202507,5107,472.52680737836727
202508,5108,473.5375460704458
202509,5109,474.5480710773983
202510,5110,475.5588080638576
202511,5111,476.569120402511
202512,5112,477.57985670247905
202513,5113,478.59059368710183
202514,5114,479.6013306752506
202515,5115,480.6120676639829
202516,5116,481.62280465432787
202517,5117,482.6335416462804
202518,5118,483.64406623468756
202519,5119,484.65480281379973
202520,5120,485.66490279201946
202521,5121,486.6752140575183
202522,5122,487.6853134610492
202523,5123,488.69477524822537
202524,5124,489.70444821325975
202525,5125,490.7143340405063
202526,5126,491.7235831011048
202527,5127,492.7326184855135
202528,5128,493.74165345080064
202529,5129,494.7506884216155
202530,5130,495.7590861813337
202531,5131,496.76727025946644
202532,5132,497.7758785004632
202533,5133,498.7846987693461
202534,5134,499.79309435317856
202535,5135,500.8014702496635
202536,5136,501.8096237682798
202537,5137,502.81755778015344
202538,5138,503.82537124283294
202539,5139,504.83263265279476
202540,5140,505.8405218449252
202541,5141,506.848406289295
202542,5142,507.85607278801194
202543,5143,508.8641722269099
202544,5144,509.8722812920294
202545,5145,510.88018241094005
202546,5146,511.88787341878896
202547,5147,512.8957775422257
202548,5148,513.9035222850168
202549,5149,514.9111028837738
202550,5150,515.9184953652984
202551,5151,516.9259027783678
202552,5152,517.933108094526
202553,5153,518.9403188624709
202554,5154,519.9473193958686
202555,5155,520.9543198475227
202556,5156,521.9611092589665
202557,5157,522.9678873804568
202558,5158,523.9744441754534
202559,5159,524.9807729556173
202600,5160,525.9868783666353
202601,5161,526.9929891520744
202602,5162,527.9988920781295
202603,5163,529.0045772569061
202604,5164,530.0098219173409
202605,5165,531.0150377060625
202606,5166,532.0200156601585
202607,5167,533.0247499149178
202608,5168,534.0290218109858
202609,5169,535.0332668164415
202610,5170,536.0374896071891
202611,5171,537.0416783000043
202612,5172,538.04565506935
202613,5173,539.0494190147739
202614,5174,540.0529678710147
202615,5175,541.0562772019146
202616,5176,542.0595708275428
202617,5177,543.0626559267
202618,5178,544.0655944000098
202619,5179,545.0681167203682
202620,5180,546.0703950871778
202621,5181,547.0920014955175
202622,5182,548.1128872202589
202623,5183,549.1320037317191
202624,5184,550.1502239064491
202625,5185,551.1684366183905
202626,5186,552.1866492681976
202627,5187,553.202217098049
202628,5188,554.2177629074569
202629,5189,555.2324269270458
202630,5190,556.2444375959295
202631,5191,557.255544460428
202632,5192,558.2657621942873
202633,5193,559.2750909161997
202634,5194,560.2835300586503
202635,5195,561.2910801890783
202636,5196,562.2968597057277
202637,5197,563.3008603427969
202638,5198,564.3048461705907
202639,5199,565.3061861289863
202640,5200,566.3066224217479
202641,5201,566.9178922856303
202642,5202,567.5443062529454
202643,5203,568.1892694708743
202644,5204,568.850412718088
202645,5205,569.529616607494
202646,5206,570.2269423566753
202647,5207,570.9424815046443
202648,5208,571.6760561292873
202649,5209,572.4258268636194
202650,5210,573.193239205121
202651,5211,573.9791203007042
202652,5212,574.7817232792581
202653,5213,575.6017288664332
202654,5214,576.4389695439662
202655,5215,577.2923584165152
202656,5216,578.1639899571804
202657,5217,579.0518442450375
202658,5218,579.9572710626585
202659,5219,580.8797947359352
202700,5220,581.8198184004207
202701,5221,582.7771883912849
202702,5222,583.7449924357611
202703,5223,584.7170790211123
202704,5224,585.6899000752231
202705,5225,586.663276403142
202706,5226,587.6381987757668
202707,5227,588.6142594074838
202708,5228,589.5883279719786
202709,5229,590.5662940327248
202710,5230,591.5460609224156
202711,5231,592.5273562881226
202712,5232,593.5087216027674
202713,5233,594.4919636305218
202714,5234,595.4755467271935
202715,5235,596.4609708618351
202716,5236,597.4468072430357
202717,5237,598.4339789073316
202718,5238,599.421847035046
202719,5239,600.4080175117308
202720,5240,601.398348025122
202721,5241,602.3889465612486
202722,5242,603.381960872116
202723,5243,604.3745577374087
202724,5244,605.3686384132478
202725,5245,606.3630658172523
202726,5246,607.359103970121
202727,5247,608.3554093471524
202728,5248,609.3533298931002
202729,5249,610.3406199030458
202730,5250,611.3165673705907
202731,5251,612.2917855727812
202732,5252,613.2670015506595
202733,5253,614.2422231665445
202734,5254,615.2174495832705
202735,5255,616.1923628372551
202736,5256,617.1672907988061
202737,5257,618.1416297289674
202738,5258,618.1416297289674
202739,5259,618.1416297289674
202740,5260,618.1416297289674
202741,5261,618.1416297289674
202742,5262,618.1416297289674
202743,5263,618.1416297289674
202744,5264,618.1416297289674
202745,5265,618.1416297289674
202746,5266,618.1416297289674
202747,5267,618.1416297289674
202748,5268,618.1416297289674
202749,5269,618.1416297289674
202750,5270,618.1416297289674
202751,5271,618.1416297289674
202752,5272,618.1416297289674
202753,5273,618.1416297289674
202754,5274,618.1416297289674
202755,5275,618.1416297289674
202756,5276,618.1416297289674
202757,5277,618.1416297289674
202758,5278,618.1416297289674
202759,5279,618.1416297289674
202800,5280,618.1416297289674
202801,5281,618.1416297289674
202802,5282,618.1416297289674
202803,5283,618.1416297289674
202804,5284,618.1416297289674
202805,5285,618.1416297289674
202806,5286,618.1416297289674
202807,5287,618.1416297289674
202808,5288,618.1416297289674
202809,5289,618.1416297289674
202810,5290,618.1416297289674
202811,5291,618.1416297289674
202812,5292,618.1416297289674
202813,5293,618.1416297289674
202814,5294,618.1416297289674
202815,5295,618.1416297289674
202816,5296,618.1416297289674
202817,5297,618.1416297289674
202818,5298,618.1416297289674
202819,5299,618.1416297289674
202820,5300,618.1416297289674
202821,5301,618.1416297289674
202822,5302,618.1416297289674
202823,5303,618.1416297289674
202824,5304,618.1416297289674
202825,5305,618.1416297289674
202826,5306,618.1416297289674
202827,5307,618.1416297289674
202828,5308,618.1416297289674
202829,5309,618.1416297289674
202830,5310,618.1416297289674
202831,5311,618.1416297289674
202832,5312,618.1416297289674
202833,5313,618.1416297289674
202834,5314,618.1416297289674
202835,5315,618.1416297289674
202836,5316,618.1416297289674
202837,5317,618.1416297289674
202838,5318,618.1416297289674
202839,5319,618.1416297289674
202840,5320,618.1416297289674
202841,5321,618.1416297289674
202842,5322,618.1416297289674
202843,5323,618.1416297289674
202844,5324,618.1416297289674
202845,5325,618.1416297289674
202846,5326,618.1416297289674
202847,5327,618.1416297289674
202848,5328,618.1416297289674
202849,5329,618.1416297289674
202850,5330,618.1416297289674
202851,5331,618.1416297289674
202852,5332,618.1416297289674
202853,5333,618.1416297289674
202854,5334,618.1416297289674
202855,5335,618.1416297289674
202856,5336,618.1416297289674
202857,5337,618.1416297289674
202858,5338,618.1416297289674
202859,5339,618.1416297289674
202900,5340,618.1416297289674
202901,5341,618.1416297289674
202902,5342,618.1416297289674
202903,5343,618.1416297289674
202904,5344,618.1416297289674
202905,5345,618.1416297289674
202906,5346,618.1416297289674
202907,5347,618.1416297289674
202908,5348,618.1416297289674
202909,5349,618.1416297289674
202910,5350,618.1416297289674
202911,5351,618.1416297289674
202912,5352,618.1416297289674
202913,5353,618.1416297289674
202914,5354,618.1416297289674
202915,5355,618.1416297289674
202916,5356,618.1416297289674
202917,5357,618.1416297289674
202918,5358,618.1416297289674
202919,5359,618.1416297289674
202920,5360,618.1416297289674
202921,5361,618.1416297289674
202922,5362,618.1416297289674
202923,5363,618.1416297289674
202924,5364,618.1416297289674
202925,5365,618.1416297289674
202926,5366,618.1416297289674
202927,5367,618.1416297289674
202928,5368,618.1416297289674
202929,5369,618.1416297289674
202930,5370,618.1416297289674
202931,5371,618.1416297289674
202932,5372,618.1416297289674
202933,5373,618.1416297289674
202934,5374,618.1416297289674
202935,5375,618.1416297289674
202936,5376,618.1416297289674
202937,5377,618.1416297289674
202938,5378,618.1416297289674
202939,5379,618.1416297289674
