time1sec,countTime,totalDistance
233150,16310,481.6701916637909
233151,16311,482.6928493543368
233152,16312,483.71550704488266
233153,16313,484.73816473542854
233154,16314,485.7608224259744
233155,16315,486.7834801165203
233156,16316,487.8061378070662
233157,16317,488.8287954976121
233158,16318,489.85145318815796
233159,16319,490.87411087870385
233200,16320,491.89676856924973
233201,16321,492.9194262597956
233202,16322,493.9420839503415
233203,16323,494.9647416408874
233204,16324,495.98739933143327
233205,16325,497.01005702197915
233206,16326,498.03271471252503
233207,16327,499.0553724030709
233208,16328,500.0780300936168
233209,16329,501.1006877841627
233210,16330,502.1233454747086
233211,16331,503.14600316525446
233212,16332,504.16866085580034
233213,16333,505.1913185463462
233214,16334,506.2139762368921
233215,16335,507.236633927438
233216,16336,508.2592916179839
233217,16337,509.28194930852976
233218,16338,510.30460699907565
233219,16339,511.32726468962153
233220,16340,512.3499223801674
233221,16341,513.3725800707133
233222,16342,514.3952377612592
233223,16343,515.4178954518051
233224,16344,516.440553142351
233225,16345,517.4632108328968
233226,16346,518.4858685234427
233227,16347,519.5085262139886
233228,16348,520.5311839045345
233229,16349,521.5538415950804
233230,16350,522.5764992856263
233231,16351,523.5991569761721
233232,16352,524.621814666718
233233,16353,525.6444723572639
233234,16354,526.6671300478098
233235,16355,527.6897877383557
233236,16356,528.7124454289016
233237,16357,529.7351031194474
233238,16358,530.7577608099933
233239,16359,531.7804185005392
233240,16360,532.8030761910851
233241,16361,533.825733881631
233242,16362,534.8483915721769
233243,16363,535.8710492627227
233244,16364,536.8937069532686
233245,16365,537.9163646438145
233246,16366,538.9390223343604
233247,16367,539.9616800249063
233248,16368,540.9843377154522
233249,16369,542.006995405998
233250,16370,543.0296530965439
233251,16371,544.0523107870898
233252,16372,545.0749684776357
233253,16373,546.0976261681816
233254,16374,547.1202838587275
233255,16375,548.1429415492734
233256,16376,549.1655992398192
233257,16377,550.1882569303651
233258,16378,551.210914620911
233259,16379,552.2335723114569
233300,16380,553.2562300020028
233301,16381,554.2788876925487
233302,16382,555.3015453830945
233303,16383,556.3242030736404
233304,16384,557.3468607641863
233305,16385,558.3695184547322
233306,16386,559.3921761452781
233307,16387,560.414833835824
233308,16388,561.4374915263699
233309,16389,562.4601492169157
233310,16390,563.4828069074616
233311,16391,564.5054645980075
233312,16392,565.5281222885534
233313,16393,566.5507799790993
233314,16394,567.5734376696452
233315,16395,568.596095360191
233316,16396,569.6187530507369
233317,16397,570.6414107412828
233318,16398,571.6640684318287
233319,16399,572.6867261223746
233320,16400,573.7093838129205
233321,16401,574.7320415034663
233322,16402,575.7546991940122
233323,16403,576.7773568845581
233324,16404,577.800014575104
233325,16405,578.8226722656499
233326,16406,579.8453299561958
233327,16407,580.8679876467417
233328,16408,581.8906453372875
233329,16409,582.9133030278334
233330,16410,583.9359607183793
233331,16411,584.9586184089252
233332,16412,585.9812760994711
233333,16413,587.003933790017
233334,16414,588.0265914805628
233335,16415,589.0492491711087
233336,16416,589.0492491711087
