time1sec,countTime,totalDistance
225025,13825,210.65706700017475
225026,13826,211.67971474967194
225027,13827,212.70236252807774
225028,13828,213.72501033844713
225029,13829,214.74765817900425
225030,13830,215.7703060502893
225031,13831,216.79295395130012
225032,13832,217.8156018833613
225033,13833,218.83824984470218
225034,13834,219.86089783587371
225035,13835,220.88354585588425
225036,13836,221.90619390373953
225037,13837,222.92884197446287
225038,13838,223.95149007110427
225039,13839,224.974138197281
225040,13840,225.99678635124718
225041,13841,227.01943453279435
225042,13842,228.04208274249783
225043,13843,229.0647309801613
225044,13844,230.08737924481173
225045,13845,231.11002753769722
225046,13846,232.1326758425524
225047,13847,233.15532415851146
225048,13848,234.17797249976823
225049,13849,235.20062086868995
225050,13850,236.22326926510834
225051,13851,237.24591768728772
225052,13852,238.26856613581324
225053,13853,239.29121460973448
225054,13854,240.31386310964547
225055,13855,241.33651163382308
225056,13856,242.35916018363628
225057,13857,243.3818087589234
225058,13858,244.40445735951437
225059,13859,245.42711502559519
225100,13860,246.44977268842092
225101,13861,247.47242628897556
225102,13862,248.49507610449922
225103,13863,249.51772448432425
225104,13864,250.5403698125131
225105,13865,251.56301502239106
225106,13866,252.58566026315603
225107,13867,253.6083055386872
225108,13868,254.6309508476859
225109,13869,255.65359618773272
225110,13870,256.6762415608033
225111,13871,257.6988869677963
225112,13872,258.7215324063086
225113,13873,259.7441778761228
225114,13874,260.76682337923285
225115,13875,261.789468912147
225116,13876,262.81211447794726
225117,13877,263.8347600764494
225118,13878,264.8574057063563
225119,13879,265.88005136746705
225120,13880,266.9026970606871
225121,13881,267.92534278363024
225122,13882,268.9479885360957
225123,13883,269.9706343178947
225124,13884,270.9932801257209
225125,13885,272.0159259621422
225126,13886,273.0385718284387
225127,13887,274.0612177244351
225128,13888,275.08386364995096
225129,13889,276.106509605907
225130,13890,277.1291555910314
225131,13891,278.1518016051434
225132,13892,279.17444764916837
225133,13893,280.19709372183917
225134,13894,281.2197398229795
225135,13895,282.2423859524196
225136,13896,283.2650321099914
225137,13897,284.2876782966276
225138,13898,285.3103245088692
225139,13899,286.3329707476365
225140,13900,287.3556170116725
225141,13901,288.37826330152654
225142,13902,289.40090961753896
225143,13903,290.4235559594406
225144,13904,291.4462023292729
225145,13905,292.4688487235917
225146,13906,293.49149514552573
225147,13907,294.5141415938375
225148,13908,295.5367880672704
225149,13909,296.5594345656685
225150,13910,297.58208108778274
225151,13911,298.60472762892607
225152,13912,299.6273852176332
225153,13913,300.65004289558834
225154,13914,301.67269143105125
225155,13915,302.6953347508718
225156,13916,303.7179732838953
225157,13917,304.7406111747676
225158,13918,305.76324910676755
225159,13919,306.7858870790453
225200,13920,307.8085250976147
225201,13921,308.8311631602929
225202,13922,309.8538012628419
225203,13923,310.87643940896106
225204,13924,311.8990775984422
225205,13925,312.92171583104596
225206,13926,313.9443541045464
225207,13927,314.96699241869095
225208,13928,315.9896307752336
225209,13929,317.01226917594704
225210,13930,318.03490761862963
225211,13931,319.0575461050242
225212,13932,320.0801846329323
225213,13933,321.102823200124
225214,13934,322.125461806359
225215,13935,323.1481004553917
225216,13936,324.1707391430593
225217,13937,325.19337785886006
225218,13938,326.2160166167169
225219,13939,327.2386554145458
225220,13940,328.26129425410545
225221,13941,329.28395137565735
225222,13942,330.306609012905
225223,13943,331.329238247753
225224,13944,332.3518537849875
225225,13945,333.37444976992924
225226,13946,334.39704292447425
225227,13947,335.4196361357907
225228,13948,336.44222946157265
225229,13949,337.46482294420355
225230,13950,338.4874801142578
225231,13951,339.5101327142692
225232,13952,340.5327807134864
225233,13953,341.55542613676926
225234,13954,342.5780670225062
225235,13955,343.60070759246486
225236,13956,344.6233481900242
225237,13957,345.6459888236445
225238,13958,346.66862949133963
225239,13959,347.69127018917493
225240,13960,348.71391092069206
225241,13961,349.73655168762076
225242,13962,350.7591924860595
225243,13963,351.78183331580846
225244,13964,352.80447418044395
225245,13965,353.8271150742101
225246,13966,354.8497560025139
225247,13967,355.8723969652344
225248,13968,356.895037960335
225249,13969,357.9176789876379
225250,13970,358.94032004885366
225251,13971,359.9629611400912
225252,13972,360.98560226116115
225253,13973,362.00824341190486
225254,13974,363.0308845868543
225255,13975,364.05352579052413
225256,13976,365.0761670252661
225257,13977,366.0988082909459
225258,13978,367.12144958741044
225259,13979,368.14409091638026
225300,13980,369.16674741415005
225301,13981,370.1894049428626
225302,13982,371.21200171874267
225303,13983,372.23457503931195
225304,13984,373.25722441960716
225305,13985,374.279881345871
225306,13986,375.3025386806694
225307,13987,376.32519618420554
225308,13988,377.3478537423499
225309,13989,378.37051128806064
225310,13990,379.39314179675137
225311,13991,380.4157987273088
225312,13992,381.4384563649483
225313,13993,382.46111281199956
225314,13994,383.4837685108405
225315,13995,384.5064238273702
225316,13996,385.5290789683186
225317,13997,386.5517341060462
225318,13998,387.5743892505618
225319,13999,388.59704690375935
225320,14000,389.61970457843165
225321,14001,390.64236171387586
225322,14002,391.6650186160639
225323,14003,392.68767547959067
225324,14004,393.71033227733045
225325,14005,394.73298907020336
225326,14006,395.755645863236
225327,14007,396.778302654249
225328,14008,397.80095943877086
225329,14009,398.82361622120993
225330,14010,399.8462730038331
225331,14011,400.86892978221096
225332,14012,401.8915865563014
225333,14013,402.9142433305546
225334,14014,403.93690009833654
225335,14015,404.95955686626024
225336,14016,405.9822136343882
225337,14017,407.00487040049535
225338,14018,408.0275271645605
225339,14019,409.0501847601127
225340,14020,410.07284237444316
225341,14021,411.0954999652272
225342,14022,412.1181544422509
225343,14023,413.14081192891325
225344,14024,414.1634695425213
225345,14025,415.1861250120283
225346,14026,416.2087790390709
225347,14027,417.2314358786953
225348,14028,418.25409348841356
225349,14029,419.27675110676154
225350,14030,420.29940658333487
225351,14031,421.3220610965118
225352,14032,422.34471874997837
225353,14033,423.36737642754696
225354,14034,424.3900337099055
225355,14035,425.4126908300899
225356,14036,426.4353477765606
225357,14037,427.4580046244576
225358,14038,428.48066147166196
225359,14039,429.503318314816
225400,14040,430.5259751581234
225401,14041,431.5486319995039
225402,14042,432.5712888347027
225403,14043,433.59394566791735
225404,14044,434.6166025013035
225405,14045,435.63925933064434
225406,14046,436.66191615590185
225407,14047,437.68457298131153
225408,14048,438.7072298005574
225409,14049,439.7298866199364
225410,14050,440.75254343950513
225411,14051,441.77520025714585
225412,14052,442.79785707283946
225413,14053,443.8205138887036
225414,14054,444.84317156862517
225415,14055,445.86582925904196
225416,14056,446.88848694958625
225417,14057,447.9111446401321
225418,14058,448.93380233067796
225419,14059,449.95646002122385
225420,14060,450.97911771176973
225421,14061,452.0017754023156
225422,14062,453.0244330928615
225423,14063,454.0470907834074
225424,14064,455.06974847395327
225425,14065,456.09240616449915
225426,14066,457.11506385504504
225427,14067,458.1377215455909
225428,14068,459.1603792361368
225429,14069,460.1830369266827
225430,14070,461.2056946172286
225431,14071,462.22835230777446
225432,14072,463.25100999832034
225433,14073,464.2736676888662
225434,14074,465.2963253794121
225435,14075,466.318983069958
225436,14076,467.3416407605039
225437,14077,468.36429845104976
225438,14078,469.38695614159565
225439,14079,470.40961383214153
225440,14080,471.4322715226874
225441,14081,472.4549292132333
225442,14082,473.4775869037792
225443,14083,474.50024459432507
225444,14084,475.52290228487095
225445,14085,476.54555997541684
225446,14086,477.5682176659627
225447,14087,478.5908753565086
225448,14088,479.6135330461053
225449,14089,480.63619073570015
225450,14090,481.658848425295
225451,14091,482.6815061148898
225452,14092,483.7041638035355
225453,14093,484.72682149123017
225454,14094,485.74947917608694
225455,14095,486.772136860938
225456,14096,487.7947945457891
225457,14097,488.81745222969295
225458,14098,489.8401099135949
225459,14099,490.86276759654965
225500,14100,491.88542527950244
225501,14101,492.90808296245524
225502,14102,493.93074064540804
225503,14103,494.95339832836083
225504,14104,495.97605601036645
225505,14105,496.9987136914229
225506,14106,498.02137137247746
225507,14107,499.04402905163755
225508,14108,500.06668673079383
225509,14109,501.0893444099501
225510,14110,502.1120020891064
225511,14111,503.1346597673155
225512,14112,504.15731744552266
225513,14113,505.17997512183535
225514,14114,506.2026327962498
225515,14115,507.22529047066047
225516,14116,508.2479481441239
225517,14117,509.2706058175854
225518,14118,510.2932634891525
225519,14119,511.31592116071573
225520,14120,512.3385788313318
225521,14121,513.3612365019459
225522,14122,514.38389417256
225523,14123,515.4065518422269
225524,14124,516.4292095118919
225525,14125,517.451867181557
225526,14126,518.474524851222
225527,14127,519.4971825199398
225528,14128,520.5198401877084
225529,14129,521.5424978554752
225530,14130,522.5651555213475
225531,14131,523.5878131862687
225532,14132,524.6104708511881
225533,14133,525.633128515049
225534,14134,526.6557861780182
225535,14135,527.6784438390894
225536,14136,528.7011014992057
225537,14137,529.7237591593182
225538,14138,530.7464168184835
225539,14139,531.7690744766977
225540,14140,532.7917321349082
225541,14141,533.8143897912242
225542,14142,534.8370474446909
225543,14143,535.8597050981462
225544,14144,536.8823627506541
225545,14145,537.9050204031583
225546,14146,538.9276780547153
225547,14147,539.9503357062684
225548,14148,540.9729933578216
225549,14149,541.9956510093747
225550,14150,543.0183086590334
225551,14151,544.0409663086846
225552,14152,545.0636239573885
225553,14153,546.086281604194
225554,14154,547.1089392943757
225555,14155,548.1315969849185
225556,14156,549.1542546754644
225557,14157,550.1769123660102
225558,14158,551.1995700565561
225559,14159,552.222227747102
225600,14160,553.2448854376479
225601,14161,554.2675431281938
225602,14162,555.2902008187397
225603,14163,556.3128585092855
225604,14164,557.3355161998314
225605,14165,558.3581738903773
225606,14166,559.3808315809232
225607,14167,560.4034892714691
225608,14168,561.426146962015
225609,14169,562.4488046486293
225610,14170,563.471462335211
225611,14171,564.4941200217922
225612,14172,565.5167777083735
225613,14173,566.5362248456328
225614,14174,567.5556619036253
225615,14175,568.5750989299747
225616,14176,569.5945359562248
225617,14177,570.6139729824746
225618,14178,571.6334100087244
225619,14179,572.6528470349741
225620,14180,573.6722840612239
225621,14181,574.6917210874736
225622,14182,575.7111581137234
225623,14183,576.7305951399732
225624,14184,577.7500321662229
225625,14185,578.7694691924727
225626,14186,579.7889062187224
225627,14187,580.8083432449722
225628,14188,581.827780271222
225629,14189,582.8472172959894
225630,14190,583.8666543207521
225631,14191,584.8860913455148
225632,14192,585.9055283702776
225633,14193,586.9249653935578
225634,14194,587.9444024138685
225635,14195,588.9638394312049
225636,14196,589.9832764485319
225637,14197,591.002713465859
225638,14198,592.0221504817035
225639,14199,593.0415874975434
225640,14200,594.0610245119009
225641,14201,595.0804615262537
225642,14202,596.0998985406064
225643,14203,597.1193355549592
225644,14204,598.138772569312
225645,14205,599.1582095821823
225646,14206,600.1776465935654
225647,14207,601.1970836034615
225648,14208,602.2165206118705
225649,14209,603.2359576202747
225650,14210,604.2553946286789
225651,14211,605.2748316370831
225652,14212,606.2942686440049
225653,14213,607.3137056494396
225654,14214,608.3331426533872
225655,14215,609.3525796543652
225656,14216,610.3720166553338
225657,14217,611.39145365482
225658,14218,612.410890652819
225659,14219,613.4303276493309
225700,14220,614.4497646458382
225701,14221,615.4692016408629
225702,14222,616.488638635883
225703,14223,617.5080756294207
225704,14224,617.5080756294207
225705,14225,617.5080756294207
225706,14226,617.5080756294207
225707,14227,617.5080756294207
225708,14228,617.5080756294207
225709,14229,617.5080756294207
225710,14230,617.5080756294207
225711,14231,617.5080756294207
225712,14232,617.5080756294207
225713,14233,617.5080756294207
225714,14234,617.5080756294207
225715,14235,617.5080756294207
225716,14236,617.5080756294207
225717,14237,617.5080756294207
225718,14238,617.5080756294207
225719,14239,617.5080756294207
225720,14240,617.5080756294207
225721,14241,617.5080756294207
225722,14242,617.5080756294207
225723,14243,617.5080756294207
225724,14244,617.5080756294207
225725,14245,617.5080756294207
225726,14246,617.5080756294207
225727,14247,617.5080756294207
225728,14248,617.5080756294207
225729,14249,617.5080756294207
225730,14250,617.5080756294207
225731,14251,617.5080756294207
225732,14252,617.5080756294207
225733,14253,617.5080756294207
225734,14254,617.5080756294207
225735,14255,617.5080756294207
225736,14256,617.5080756294207
225737,14257,617.5080756294207
225738,14258,617.5080756294207
225739,14259,617.5080756294207
225740,14260,617.5080756294207
225741,14261,617.5080756294207
225742,14262,617.5080756294207
225743,14263,617.5080756294207
225744,14264,617.5080756294207
225745,14265,617.5080756294207
225746,14266,617.5080756294207
225747,14267,617.5080756294207
225748,14268,617.5080756294207
225749,14269,617.5080756294207
225750,14270,617.5080756294207
225751,14271,617.5080756294207
225752,14272,617.5080756294207
225753,14273,617.5080756294207
225754,14274,617.5080756294207
225755,14275,617.5080756294207
225756,14276,617.5080756294207
225757,14277,617.5080756294207
225758,14278,617.5080756294207
225759,14279,617.5080756294207
225800,14280,617.5080756294207
225801,14281,617.5080756294207
225802,14282,617.5080756294207
225803,14283,617.5080756294207
225804,14284,617.5080756294207
225805,14285,617.5080756294207
225806,14286,617.5080756294207
225807,14287,617.5080756294207
225808,14288,617.5080756294207
225809,14289,617.5080756294207
225810,14290,617.5080756294207
225811,14291,617.5080756294207
225812,14292,617.5080756294207
225813,14293,617.5080756294207
225814,14294,617.5080756294207
225815,14295,617.5080756294207
225816,14296,617.5080756294207
225817,14297,617.5080756294207
225818,14298,617.5080756294207
225819,14299,617.5080756294207
225820,14300,617.5080756294207
225821,14301,617.5080756294207
225822,14302,617.5080756294207
225823,14303,617.5080756294207
225824,14304,617.5080756294207
225825,14305,617.5080756294207
225826,14306,617.5080756294207
225827,14307,617.5080756294207
225828,14308,617.5080756294207
225829,14309,618.3564211164146
225830,14310,619.3697746376351
225831,14311,620.3868166961357
225832,14312,621.403713972539
225833,14313,622.4207018882558
225834,14314,623.4338774110149
225835,14315,624.4443494290182
225836,14316,625.4528554859623
225837,14317,626.4753800972463
225838,14318,627.4975532472537
225839,14319,628.5197604115809
225840,14320,629.5413334131417
225841,14321,630.5627662973122
225842,14322,631.5836339715897
225843,14323,632.6041612183867
225844,14324,633.6243431963593
225845,14325,634.6439014956064
225846,14326,635.6634083446696
225847,14327,636.682042478575
225848,14328,637.7006156230234
225849,14329,638.7184379019511
225850,14330,639.7358296339453
225851,14331,640.7528062623497
225852,14332,641.7691960488778
225853,14333,642.7853031487081
225854,14334,643.8003961104156
225855,14335,644.8155256100429
225856,14336,645.8306103312875
225857,14337,646.8458183844593
225858,14338,647.8611460452756
225859,14339,648.8765884280473
225900,14340,649.8921414271298
225901,14341,650.9077498021278
225902,14342,651.9234663923555
225903,14343,652.939288643345
225904,14344,653.9552120141768
225905,14345,654.9712326063327
225906,14346,655.9873470122568
225907,14347,657.0035521819077
225908,14348,658.0198453330925
225909,14349,659.036223915991
225910,14350,660.0526855902673
225911,14351,661.0752987363945
225912,14352,662.0979561794164
225913,14353,663.1205220991455
225914,14354,664.1430647445678
225915,14355,665.1654188129265
225916,14356,666.1877775856962
225917,14357,667.2098819292773
225918,14358,668.2319942606833
225919,14359,669.2538008407845
225920,14360,670.2755748952789
225921,14361,671.2970483127486
225922,14362,672.3184040789407
225923,14363,673.3394906198644
225924,14364,674.3604481324827
225925,14365,675.3811121980146
225926,14366,676.4014586320725
225927,14367,677.4216646437385
225928,14368,678.4414366305175
225929,14369,679.461154281893
225930,14370,680.4803188744447
225931,14371,681.4993201652142
225932,14372,682.5183623797209
225933,14373,683.5374468343103
225934,14374,684.5565727334135
225935,14375,685.5757392806352
225936,14376,686.5949456972196
225937,14377,687.6141912176935
225938,14378,688.6334750903383
225939,14379,689.6527965809489
225940,14380,690.6721549730877
225941,14381,691.6915495630848
225942,14382,692.7109796667557
225943,14383,693.7304446125785
225944,14384,694.7499437465326
225945,14385,695.7694764302171
225946,14386,696.7890420422443
225947,14387,697.8086399728462
225948,14388,698.8282696268677
225949,14389,699.8479304268317
225950,14390,700.8676218091181
225951,14391,701.8873326670321
225952,14392,702.9070729688149
225953,14393,703.9268423386534
225954,14394,704.9466402608666
225955,14395,705.9554394305324
225956,14396,705.9554394305324
225957,14397,705.9554394305324
225958,14398,705.9554394305324
225959,14399,705.9554394305324
230000,14400,706.9070520767731
230001,14401,707.9114067785852
230002,14402,708.9275575510471
230003,14403,709.9501325065628
230004,14404,710.9727893269459
230005,14405,711.99540977692
230006,14406,713.0180343296803
230007,14407,714.0406184047906
230008,14408,715.0631867950833
230009,14409,716.0857028527004
230010,14410,717.1081773228411
230011,14411,718.130651340806
230012,14412,719.1531164792032
230013,14413,720.175578790843
230014,14414,721.1980312977058
230015,14415,722.2204906104017
230016,14416,723.2429449290134
230017,14417,724.2654026914485
230018,14418,725.2880552096296
230019,14419,726.3107127506289
230020,14420,727.3333178346027
230021,14421,728.3558813858215
230022,14422,729.3784243842736
230023,14423,730.400873206429
230024,14424,731.4233222484454
230025,14425,732.4459727391455
230026,14426,733.4686302093511
230027,14427,734.4912223213526
230028,14428,735.5138127732705
230029,14429,736.5363290220614
230030,14430,737.558842291565
230031,14431,738.5814927738696
230032,14432,739.6041501328325
230033,14433,740.6267181834039
230034,14434,741.6492812575513
230035,14435,742.6719354356151
230036,14436,743.6945929758326
230037,14437,744.7171865129555
230038,14438,745.7397772650893
230039,14439,746.7622972560441
230040,14440,747.7849485729976
230041,14441,748.8076059974351
230042,14442,749.8301870188134
230043,14443,750.8527647690809
230044,14444,751.8754168778083
230045,14445,752.8980742058387
230046,14446,753.920685513458
230047,14447,754.9433395324883
230048,14448,755.9659969318977
230049,14449,756.9886041859129
230050,14450,758.0112590093755
230051,14451,759.0339165009594
230052,14452,760.0564892847166
230053,14453,761.079141985205
230054,14454,762.1017994005542
230055,14455,763.1244205937609
230056,14456,764.146989624629
230057,14457,765.1696418746949
230058,14458,766.1922992277841
230059,14459,767.2148682097167
230100,14460,768.2375207054318
230101,14461,769.2601781000313
230102,14462,770.2827534234827
230103,14463,771.3053963392128
230104,14464,771.3053963392128
