time1sec,countTime,totalDistance
233637,16597,222.937800059281
233638,16598,223.96045774982684
233639,16599,224.9831154403727
233640,16600,226.00577313091856
233641,16601,227.0284308214644
233642,16602,228.05108851201027
233643,16603,229.07374620255612
233644,16604,230.09640389310198
233645,16605,231.11906158364783
233646,16606,232.1417192741937
233647,16607,233.16437696473955
233648,16608,234.1870346552854
233649,16609,235.20969234583126
233650,16610,236.2323500363771
233651,16611,237.25500772692297
233652,16612,238.27766541746882
233653,16613,239.30032310801468
233654,16614,240.32298079856054
233655,16615,241.3456384891064
233656,16616,242.36829617965225
233657,16617,243.3909538701981
233658,16618,244.41361156074396
233659,16619,245.43626925128981
233700,16620,246.45892694183567
233701,16621,247.48158463238153
233702,16622,248.50424232292738
233703,16623,249.52690001347324
233704,16624,250.5495577040191
233705,16625,251.57221539456495
233706,16626,252.5948730851108
233707,16627,253.61753077565666
233708,16628,254.64018846620252
233709,16629,255.66284615674837
233710,16630,256.6855038472942
233711,16631,257.7081615378401
233712,16632,258.730819228386
233713,16633,259.7534769189319
233714,16634,260.77613460947777
233715,16635,261.79879230002365
233716,16636,262.82144999056953
233717,16637,263.8441076811154
233718,16638,264.8667653716613
233719,16639,265.8894230622072
233720,16640,266.91208075275307
233721,16641,267.93473844329895
233722,16642,268.95739613384484
233723,16643,269.9800538243907
233724,16644,271.0027115149366
233725,16645,272.0253692054825
233726,16646,273.0480268960284
233727,16647,274.07068458657426
233728,16648,275.09334227712014
233729,16649,276.115999967666
233730,16650,277.1386576582119
233731,16651,278.1613153487578
233732,16652,279.1839730393037
233733,16653,280.20663072984956
233734,16654,281.22928842039545
233735,16655,282.25194611094133
233736,16656,283.2746038014872
233737,16657,284.2972614920331
233738,16658,285.319919182579
233739,16659,286.34257687312487
233740,16660,287.36523456367075
233741,16661,288.38789225421664
233742,16662,289.4105499447625
233743,16663,290.4332076353084
233744,16664,291.4558653258543
233745,16665,292.4785230164002
233746,16666,293.50118070694606
233747,16667,294.52383839749194
233748,16668,295.5464960880378
233749,16669,296.5691537785837
233750,16670,297.5918114691296
233751,16671,298.6144691596755
233752,16672,299.63712685022136
233753,16673,300.65978454076725
233754,16674,301.68244223131313
233755,16675,302.705099921859
233756,16676,303.7277576124049
233757,16677,304.7504153029508
233758,16678,305.77307299349667
233759,16679,306.79573068404255
233800,16680,307.81838837458844
233801,16681,308.8410460651343
233802,16682,309.8637037556802
233803,16683,310.8863614462261
233804,16684,311.909019136772
233805,16685,312.93167682731786
233806,16686,313.95433451786374
233807,16687,314.9769922084096
233808,16688,315.9996498989555
233809,16689,317.0223075895014
233810,16690,318.0449652800473
233811,16691,319.06762297059316
233812,16692,320.09028066113905
233813,16693,321.11293835168493
233814,16694,322.1355960422308
233815,16695,323.1582537327767
233816,16696,324.1809114233226
233817,16697,325.20356911386847
233818,16698,326.22622680441435
233819,16699,327.24888449496024
233820,16700,328.2715421855061
233821,16701,329.294199876052
233822,16702,330.3168575665979
233823,16703,331.3395152571438
233824,16704,332.36217294768966
233825,16705,333.38483063823554
233826,16706,334.4074883287814
233827,16707,335.4301460193273
233828,16708,336.4528037098732
233829,16709,337.4754614004191
233830,16710,338.49811909096496
233831,16711,339.52077678151085
233832,16712,340.54343447205673
233833,16713,341.5660921626026
233834,16714,342.5887498531485
233835,16715,343.6114075436944
233836,16716,344.63406523424027
233837,16717,345.65672292478615
233838,16718,346.67938061533204
233839,16719,347.7020383058779
233840,16720,348.7246959964238
233841,16721,349.7473536869697
233842,16722,350.7700113775156
233843,16723,351.79266906806146
233844,16724,352.81532675860734
233845,16725,353.8379844491532
233846,16726,354.8606421396991
233847,16727,355.883299830245
233848,16728,356.9059575207909
233849,16729,357.92861521133676
233850,16730,358.95127290188265
233851,16731,359.97393059242853
233852,16732,360.9965882829744
233853,16733,362.0192459735203
233854,16734,363.0419036640662
233855,16735,364.06456135461207
233856,16736,365.08721904515795
233857,16737,366.10987673570384
233858,16738,367.1325344262497
233859,16739,368.1551921167956
233900,16740,369.1778498073415
233901,16741,370.2005074978874
233902,16742,371.22316518843326
233903,16743,372.24582287897914
233904,16744,373.268480569525
233905,16745,374.2911382600709
233906,16746,375.3137959506168
233907,16747,376.3364536411627
233908,16748,377.35911133170856
233909,16749,378.38176902225445
233910,16750,379.40442671280033
233911,16751,380.4270844033462
233912,16752,381.4497420938921
233913,16753,382.472399784438
233914,16754,383.49505747498387
233915,16755,384.51771516552975
233916,16756,385.54037285607563
233917,16757,386.5630305466215
233918,16758,387.5856882371674
233919,16759,388.6083459277133
233920,16760,389.6310036182592
233921,16761,390.65366130880506
233922,16762,391.67631899935094
233923,16763,392.6989766898968
233924,16764,393.7216343804427
233925,16765,394.7442920709886
233926,16766,395.7669497615345
233927,16767,396.78960745208036
233928,16768,397.81226514262625
233929,16769,398.83492283317213
233930,16770,399.857580523718
233931,16771,400.8802382142639
233932,16772,401.9028959048098
233933,16773,402.92555359535567
233934,16774,403.94821128590155
233935,16775,404.97086897644743
233936,16776,405.9935266669933
233937,16777,407.0161843575392
233938,16778,408.0388420480851
233939,16779,409.06149973863097
233940,16780,410.08415742917686
233941,16781,411.10681511972274
233942,16782,412.1294728102686
233943,16783,413.1521305008145
233944,16784,414.1747881913604
233945,16785,415.1974458819063
233946,16786,416.22010357245216
233947,16787,417.24276126299804
233948,16788,418.26541895354393
233949,16789,419.2880766440898
233950,16790,420.3107343346357
233951,16791,421.3333920251816
233952,16792,422.35604971572747
233953,16793,423.37870740627335
233954,16794,424.40136509681923
233955,16795,425.4240227873651
233956,16796,426.446680477911
233957,16797,427.4693381684569
233958,16798,428.49199585900277
233959,16799,429.51465354954865
234000,16800,430.53731124009454
234001,16801,431.5599689306404
234002,16802,432.5826266211863
234003,16803,433.6052843117322
234004,16804,434.6279420022781
234005,16805,435.65059969282396
234006,16806,436.67325738336984
234007,16807,437.6959150739157
234008,16808,438.7185727644616
234009,16809,439.7412304550075
234010,16810,440.7638881455534
234011,16811,441.78654583609926
234012,16812,442.80920352664515
234013,16813,443.83186121719103
234014,16814,444.8545189077369
234015,16815,445.8771765982828
234016,16816,446.8998342888287
234017,16817,447.92249197937457
234018,16818,448.94514966992045
234019,16819,449.96780736046634
234020,16820,450.9904650510122
234021,16821,452.0131227415581
234022,16822,453.035780432104
234023,16823,454.0584381226499
234024,16824,455.08109581319576
234025,16825,456.10375350374164
234026,16826,457.1264111942875
234027,16827,458.1490688848334
234028,16828,459.1717265753793
234029,16829,460.1943842659252
234030,16830,461.21704195647106
234031,16831,462.23969964701695
234032,16832,463.26235733756283
234033,16833,464.2850150281087
234034,16834,465.3076727186546
234035,16835,466.3303304092005
234036,16836,467.35298809974637
234037,16837,468.37564579029225
234038,16838,469.39830348083814
234039,16839,470.420961171384
234040,16840,471.4436188619299
234041,16841,472.4662765524758
234042,16842,473.4889342430217
234043,16843,474.51159193356756
234044,16844,475.53424962411344
234045,16845,476.5569073146593
234046,16846,477.5795650052052
234047,16847,478.6022226957511
234048,16848,479.624880386297
234049,16849,480.64753807684286
234050,16850,481.67019576738875
234051,16851,482.69285345793463
234052,16852,483.7155111484805
234053,16853,484.7381688390264
234054,16854,485.7608265295723
234055,16855,486.78348422011817
234056,16856,487.80614191066405
234057,16857,488.82879960120994
234058,16858,489.8514572917558
234059,16859,490.8741149823017
234100,16860,491.8967726728476
234101,16861,492.9194303633935
234102,16862,493.94208805393936
234103,16863,494.96474574448524
234104,16864,495.9874034350311
234105,16865,497.010061125577
234106,16866,498.0327188161229
234107,16867,499.0553765066688
234108,16868,500.07803419721466
234109,16869,501.10069188776055
234110,16870,502.12334957830643
234111,16871,503.1460072688523
234112,16872,504.1686649593982
234113,16873,505.1913226499441
234114,16874,506.21398034048997
234115,16875,507.23663803103585
234116,16876,508.25929572158174
234117,16877,509.2819534121276
234118,16878,510.3046111026735
234119,16879,511.3272687932194
234120,16880,512.3499264837652
234121,16881,513.3725841743111
234122,16882,514.395241864857
234123,16883,515.4178995554029
234124,16884,516.4405572459488
234125,16885,517.4632149364946
234126,16886,518.4858726270405
234127,16887,519.5085303175864
234128,16888,520.5311880081323
234129,16889,521.5538456986782
234130,16890,522.5765033892241
234131,16891,523.5991610797699
234132,16892,524.6218187703158
234133,16893,525.6444764608617
234134,16894,526.6671341514076
234135,16895,527.6897918419535
234136,16896,528.7124495324994
234137,16897,529.7351072230452
234138,16898,530.7577649135911
234139,16899,531.780422604137
234140,16900,532.8030802946829
234141,16901,533.8257379852288
234142,16902,534.8483956757747
234143,16903,535.8710533663206
234144,16904,536.8937110568664
234145,16905,537.9163687474123
234146,16906,538.9390264379582
234147,16907,539.9616841285041
234148,16908,540.98434181905
234149,16909,542.0069995095959
234150,16910,543.0296572001417
234151,16911,544.0523148906876
234152,16912,545.0749725812335
234153,16913,546.0976302717794
234154,16914,547.1202879623253
234155,16915,548.1429456528712
234156,16916,549.165603343417
234157,16917,550.1882610339629
234158,16918,551.2109187245088
234159,16919,552.2335764150547
234200,16920,553.2562341056006
234201,16921,554.2788917961465
234202,16922,555.3015494866924
234203,16923,556.3242071772382
234204,16924,557.3468648677841
234205,16925,558.36952255833
234206,16926,559.3921802488759
234207,16927,560.4148379394218
234208,16928,561.4374956299677
234209,16929,562.4601533205135
234210,16930,563.4828110110594
234211,16931,564.5054687016053
234212,16932,565.5281263921512
234213,16933,566.5507840826971
234214,16934,567.573441773243
234215,16935,568.5960994637888
234216,16936,569.6187571543347
234217,16937,570.6414148448806
234218,16938,571.6640725354265
234219,16939,572.6867302259724
234220,16940,573.7093879165183
234221,16941,574.7320456070642
234222,16942,575.75470329761
234223,16943,576.7773609881559
234224,16944,577.8000186787018
234225,16945,578.8226763692477
234226,16946,579.8453340597936
234227,16947,580.8679917503395
234228,16948,581.8906494408853
234229,16949,582.9133071314312
234230,16950,583.9359648219771
234231,16951,584.958622512523
234232,16952,585.9812802030689
234233,16953,587.0039378936148
234234,16954,588.0265955841606
234235,16955,589.0492532747065
234236,16956,590.0719109652524
234237,16957,591.0945686557983
234238,16958,592.1172263463442
234239,16959,593.1398840368901
234240,16960,594.162541727436
234241,16961,595.1851994179818
234242,16962,596.2078571085277
234243,16963,597.2305147990736
234244,16964,598.2531724896195
234245,16965,599.2758301801654
234246,16966,600.2984878707113
234247,16967,601.3211455612571
234248,16968,602.343803251803
234249,16969,603.3664609423489
234250,16970,604.3891186328948
234251,16971,605.4117763234407
234252,16972,606.4344340139866
234253,16973,607.4570917045324
234254,16974,608.4797493950783
234255,16975,609.5024070856242
234256,16976,610.5250647761701
234257,16977,611.547722466716
234258,16978,612.5703801572619
234259,16979,613.5930378478078
234300,16980,614.6156955383536
234301,16981,615.6383532288995
234302,16982,616.6610109194454
234303,16983,617.6836686099913
234304,16984,618.7063263005372
234305,16985,619.728983991083
234306,16986,620.7516416816289
234307,16987,621.7742993721748
234308,16988,622.7969570627207
234309,16989,623.8196147532666
234310,16990,624.8422724438125
234311,16991,625.8649301343584
234312,16992,626.8875878249042
234313,16993,627.9102455154501
234314,16994,628.932903205996
234315,16995,629.9555608965419
234316,16996,630.9782185870878
234317,16997,632.0008762776337
234318,16998,633.0235339681795
234319,16999,634.0461916587254
234320,17000,635.0688493492713
234321,17001,636.0915070398172
234322,17002,637.1141647303631
234323,17003,638.136822420909
234324,17004,639.1594801114549
234325,17005,640.1821378020007
234326,17006,641.2047954925466
234327,17007,642.2274531830925
234328,17008,643.2501108736384
234329,17009,644.2727685641843
234330,17010,645.2954262547302
234331,17011,646.318083945276
234332,17012,647.3407416358219
234333,17013,648.3633993263678
234334,17014,649.3860570169137
234335,17015,650.4087147074596
234336,17016,651.4313723980055
234337,17017,652.4540300885513
234338,17018,653.4766877790972
234339,17019,654.4993454696431
234340,17020,655.522003160189
234341,17021,656.5446608507349
234342,17022,657.5673185412808
234343,17023,658.5899762318267
234344,17024,659.6126339223725
234345,17025,660.6352916129184
234346,17026,661.6579493034643
234347,17027,662.6806069940102
234348,17028,663.7032646845561
234349,17029,664.725922375102
234350,17030,665.7485800656478
234351,17031,666.7712377561937
234352,17032,667.7938954467396
234353,17033,668.8165531372855
234354,17034,669.8392108278314
234355,17035,670.8618685183773
234356,17036,671.8845262089231
234357,17037,672.907183899469
234358,17038,673.9298415900149
234359,17039,674.9524992805608
234400,17040,675.9751569711067
234401,17041,676.9978146616526
234402,17042,678.0204723521985
234403,17043,679.0431300427443
234404,17044,680.0657877332902
234405,17045,681.0884454238361
234406,17046,682.111103114382
234407,17047,683.1337608049279
234408,17048,684.1564184954738
234409,17049,685.1790761860196
234410,17050,686.2017338765655
234411,17051,687.2243915671114
234412,17052,688.2470492576573
234413,17053,689.2697069482032
234414,17054,690.2923646387491
234415,17055,691.315022329295
234416,17056,692.3376800198408
234417,17057,693.3603377103867
234418,17058,694.3829954009326
234419,17059,695.4056530914785
234420,17060,696.4283107820244
234421,17061,697.4509684725703
234422,17062,698.4736261631161
234423,17063,699.496283853662
234424,17064,700.5189415442079
234425,17065,701.5415992347538
234426,17066,702.5642569252997
234427,17067,703.5869146158456
234428,17068,704.6095723063914
234429,17069,705.6322299969373
234430,17070,706.6548876874832
234431,17071,707.6775453780291
234432,17072,708.700203068575
234433,17073,709.7228607591209
234434,17074,710.7455184496667
234435,17075,711.7681761402126
234436,17076,712.7908338307585
234437,17077,713.8134915213044
234438,17078,714.8361492118503
234439,17079,715.8588069023962
234440,17080,716.881464592942
234441,17081,717.9041222834879
234442,17082,718.9267799740338
234443,17083,719.9494376645797
234444,17084,720.9720953551256
234445,17085,721.9947530456715
234446,17086,723.0174107362174
234447,17087,724.0400684267632
234448,17088,725.0627261173091
234449,17089,726.085383807855
234450,17090,727.1080414984009
234451,17091,728.1306991889468
234452,17092,729.1533568794927
234453,17093,730.1760145700385
234454,17094,731.1986722605844
234455,17095,732.2213299511303
234456,17096,733.2439876416762
234457,17097,734.2666453322221
234458,17098,735.289303022768
234459,17099,736.3119607133139
234500,17100,737.3346184038597
234501,17101,738.3572760944056
234502,17102,739.3799337849515
234503,17103,740.4025914754974
234504,17104,741.4252491660433
234505,17105,742.4479068565892
234506,17106,743.470564547135
234507,17107,744.4932222376809
234508,17108,745.5158799282268
234509,17109,746.5385376187727
234510,17110,747.5611953093186
234511,17111,748.5838529998645
234512,17112,749.6065106904103
234513,17113,750.6291683809562
234514,17114,751.6518260715021
234515,17115,752.674483762048
234516,17116,753.6971414525939
234517,17117,754.7197991431398
234518,17118,755.7424568336857
234519,17119,756.7651145242315
234520,17120,757.7877722147774
234521,17121,758.8104299053233
234522,17122,759.8330875958692
234523,17123,760.8557452864151
234524,17124,761.878402976961
234525,17125,762.9010606675068
234526,17126,763.9237183580527
234527,17127,764.9463760485986
234528,17128,765.9690337391445
234529,17129,766.9916914296904
234530,17130,768.0143491202363
234531,17131,769.0370068107821
234532,17132,770.059664501328
234533,17133,771.0823221918739
234534,17134,772.1049798824198
234535,17135,772.1049798824198
