time1sec,countTime,totalDistance
195611,3371,338.2702353175348
195612,3372,339.03665041813247
195613,3373,339.8019945874914
195614,3374,340.5651187595315
195615,3375,341.33044440895003
195616,3376,342.09329177357773
195617,3377,342.85808879960166
195618,3378,343.61999266589874
195619,3379,344.3813163378863
195620,3380,345.14256594637027
195621,3381,345.9012662924416
195622,3382,346.6626211590636
195623,3383,347.42080796173553
195624,3384,348.1801676399908
195625,3385,348.93680258521243
195626,3386,349.6955364343397
195627,3387,350.4519807099431
195628,3388,351.20762042189904
195629,3389,351.96342018550433
195630,3390,352.71902483023126
195631,3391,353.47337925747223
195632,3392,354.22723733170983
195633,3393,354.97872920151417
195634,3394,355.731104744694
195635,3395,356.48277099793404
195636,3396,357.23413750785136
195637,3397,357.9836968681787
195638,3398,358.73465632886774
195639,3399,359.48311924451895
195640,3400,360.23344344886635
195641,3401,360.98174608516575
195642,3402,361.7288207395458
195643,3403,362.47304345764536
195644,3404,363.2196981964899
195645,3405,363.9669816534161
195646,3406,364.71145174987316
195647,3407,365.45919450452357
195648,3408,366.20451876883664
195649,3409,366.9519680023815
195650,3410,367.6973772723257
195651,3411,368.4428309932154
195652,3412,369.1962260982543
195653,3413,369.93449152649964
195654,3414,370.6744422146788
195655,3415,371.40206358342704
195656,3416,372.13625846366773
195657,3417,372.87654598426724
195658,3418,373.60838615441446
195659,3419,374.327589523895
195700,3420,374.95235571852004
195701,3421,375.6708224157136
195702,3422,376.4227528273431
195703,3423,377.1720214778547
195704,3424,377.94000542728486
195705,3425,378.6905529754999
195706,3426,379.44394183688917
195707,3427,380.26997457468616
195708,3428,381.0950932500838
195709,3429,381.92667435473703
195710,3430,382.75640288227817
195711,3431,383.59242925485137
195712,3432,384.4275968131275
195713,3433,385.2626612894803
195714,3434,386.0998821926996
195715,3435,386.9448202957333
195716,3436,387.80308854233994
195717,3437,388.65781819270484
195718,3438,389.50610243255255
195719,3439,390.3512353535891
195720,3440,391.1906482250981
195721,3441,392.0328260455109
195722,3442,392.87523859105903
195723,3443,393.71748862002187
195724,3444,394.5572073086565
195725,3445,395.3969283837387
195726,3446,396.236508366353
195727,3447,397.0764610061467
195728,3448,397.91634421278707
195729,3449,398.7564917751045
195730,3450,399.59672104631926
195731,3451,400.4368194861131
195732,3452,401.2772314159856
195733,3453,402.1176132113644
195734,3454,402.958205749385
195735,3455,403.7988626328419
195736,3456,404.6370389802571
195737,3457,405.4755523194304
195738,3458,406.3140560399445
195739,3459,407.15370356740914
195740,3460,407.99121960210806
195741,3461,408.8246535282662
195742,3462,409.6726208684142
195743,3463,410.5078738437896
195744,3464,411.3487215171134
195745,3465,412.1908137996683
195746,3466,413.0352305494322
195747,3467,413.87992697219374
195748,3468,414.72524243359214
195749,3469,415.5758408863446
195750,3470,416.4271450558395
195751,3471,417.2756386418842
195752,3472,418.15040310102944
195753,3473,419.0117379455446
195754,3474,419.85913490179587
195755,3475,420.710667318839
195756,3476,421.56243646568294
195757,3477,422.5446867450513
195758,3478,423.5262560291503
195759,3479,424.5039405314539
195800,3480,425.48143409321364
195801,3481,426.455914728668
195802,3482,427.4277066792089
195803,3483,428.3987683287981
195804,3484,429.36591704464774
195805,3485,430.3274800415321
195806,3486,431.28076345642484
195807,3487,432.23434338028346
195808,3488,433.17739828122507
195809,3489,434.1137450578355
195810,3490,435.0556002563314
195811,3491,435.9871757869784
195812,3492,436.91741291035
195813,3493,437.8410399164384
195814,3494,438.76396962310736
195815,3495,439.68465513681355
195816,3496,440.6069477485363
195817,3497,441.52057815309
195818,3498,442.4313548140445
195819,3499,443.3413807707889
195820,3500,444.251022483107
195821,3501,445.2723067023225
195822,3502,446.29494764964534
195823,3503,447.3176051128912
195824,3504,448.340262777696
195825,3505,449.36292045072076
195826,3506,450.38557812958237
195827,3507,451.408235808515
195828,3508,452.4308934989198
195829,3509,453.4535511481651
195830,3510,454.4762088015993
195831,3511,455.49886645966296
195832,3512,456.5215241223604
195833,3513,457.54418179428046
195834,3514,458.56683946629016
195835,3515,459.5894971428895
195836,3516,460.6121548241223
195837,3517,461.6348125054001
195838,3518,462.6564412043501
195839,3519,463.6790968029209
195840,3520,464.7017544655254
195841,3521,465.72441213228683
195842,3522,466.74706979905665
195843,3523,467.76972746582646
195844,3524,468.7923851325963
195845,3525,469.8150427993661
195846,3526,470.8377004661359
195847,3527,471.86035813290573
195848,3528,472.88301579967555
195849,3529,473.90567346549625
195850,3530,474.9281183000914
195851,3531,475.9505627050974
195852,3532,476.97300710828745
195853,3533,477.9954515114738
195854,3534,479.01789591560924
195855,3535,480.040127488523
195856,3536,481.06235863279676
195857,3537,482.0845897743073
195858,3538,483.10682091581225
195859,3539,484.1290520573172
195900,3540,485.15128319882217
195901,3541,486.17351434032713
195902,3542,487.1957454818321
195903,3543,488.21797747802606
195904,3544,489.24020947593453
195905,3545,490.262229068697
195906,3546,491.2840358302359
195907,3547,492.30584216484584
195908,3548,493.3276484985994
195909,3549,494.3492424262546
195910,3550,495.3708359278337
195911,3551,496.3924294285581
195912,3552,497.4140229292808
195913,3553,498.43561643095074
195914,3554,499.45678512232377
195915,3555,500.4779529624956
195916,3556,501.49890839581053
195917,3557,502.5198634030478
195918,3558,503.5408184094304
195919,3559,504.5615610106619
195920,3560,505.5820907806697
195921,3561,506.60240771859924
195922,3562,507.622511825396
195923,3563,508.642615505264
195924,3564,509.66250677912626
195925,3565,510.6823976269125
195926,3566,511.70228847384413
195927,3567,512.722179320774
195928,3568,513.7420701677039
195929,3569,514.7617486094844
195930,3570,515.781001815839
195931,3571,516.8002541691924
195932,3572,517.8195065208347
195933,3573,518.8387588734208
195934,3574,519.8577988208594
195935,3575,520.8766259370744
195936,3576,521.8952402212111
195937,3577,522.9134292681184
195938,3578,523.9316174620209
195939,3579,524.94959325001
195940,3580,525.9675686128707
195941,3581,526.9855439748785
195942,3582,528.0035193368847
195943,3583,529.0214946988908
195944,3584,530.0394700618442
195945,3585,531.0574454257468
195946,3586,532.0754207896512
195947,3587,533.0933867619872
195948,3588,534.1113526966074
195949,3589,535.1293186311138
195950,3590,536.1472845665674
195951,3591,537.1652505020246
195952,3592,538.1832164393763
195953,3593,539.2011823767357
195954,3594,540.2191483159895
195955,3595,541.2371142561982
195956,3596,542.2550801973579
195957,3597,543.2730461385214
195958,3598,544.2910120806322
195959,3599,545.308978023694
200000,3600,546.3315966002209
200001,3601,547.3542539139981
200002,3602,548.376911550297
200003,3603,549.3995691932126
200004,3604,550.422226840115
200005,3605,551.4448844870504
200006,3606,552.4675421339862
200007,3607,553.4901997848534
200008,3608,554.5128574357534
200009,3609,555.5355150866537
200010,3610,556.5581727414856
200011,3611,557.5808303924186
200012,3612,558.6034880472507
200013,3613,559.6261456981838
200014,3614,560.6488033569475
200015,3615,561.6714610157763
200016,3616,562.6941186785373
200017,3617,563.7167763452625
200018,3618,564.7394340120208
200019,3619,565.7620916787793
200020,3620,566.6997553333119
200021,3621,567.6354443121849
200022,3622,568.5691636396563
200023,3623,569.5016465968556
200024,3624,570.4341256725678
200025,3625,571.3666047360944
200026,3626,572.2990837995827
200027,3627,573.2315628619517
200028,3628,574.1640416211957
200029,3629,575.0964839936955
200030,3630,576.0257523872386
200031,3631,576.9550108163248
200032,3632,577.8842692126459
200033,3633,578.8135276073816
200034,3634,579.7427860021124
200035,3635,580.6720443919429
200036,3636,581.6013020282859
200037,3637,582.5304692891281
200038,3638,583.4565168284994
200039,3639,584.382552677477
200040,3640,585.3083614499293
200041,3641,586.2311879082943
200042,3642,587.1536725768714
200043,3643,588.0761561685664
200044,3644,588.9986393038898
200045,3645,589.9210680454512
200046,3646,590.8403368691548
200047,3647,591.7587846861804
200048,3648,592.6745020674589
200049,3649,593.5902093755693
200050,3650,594.5057368621856
200051,3651,595.4167024342817
200052,3652,596.3259749775359
200053,3653,597.2352122321863
200054,3654,598.1412690475397
200055,3655,599.0473156444716
200056,3656,599.9533339774403
200057,3657,600.8558145770805
200058,3658,601.75528263797
200059,3659,602.6509366055768
200100,3660,603.5404411245062
200101,3661,604.4264867686006
200102,3662,605.3097585492537
200103,3663,606.1908773861061
200104,3664,607.0701274838808
200105,3665,607.945116331005
200106,3666,608.8176304065378
200107,3667,609.6898042871549
200108,3668,610.5619770997567
200109,3669,611.4338174834404
200110,3670,612.3056568234897
200111,3671,612.3056568234897
200112,3672,612.3056568234897
200113,3673,612.3056568234897
200114,3674,612.3056568234897
200115,3675,612.3056568234897
200116,3676,612.3056568234897
200117,3677,612.3056568234897
200118,3678,612.3056568234897
200119,3679,612.3056568234897
200120,3680,612.3056568234897
200121,3681,612.3056568234897
200122,3682,612.3056568234897
200123,3683,612.3056568234897
200124,3684,612.3056568234897
200125,3685,612.3056568234897
200126,3686,612.3056568234897
200127,3687,612.3056568234897
200128,3688,612.3056568234897
200129,3689,612.3056568234897
200130,3690,612.3056568234897
200131,3691,612.3056568234897
200132,3692,612.3056568234897
200133,3693,612.3056568234897
200134,3694,612.3056568234897
200135,3695,612.3056568234897
200136,3696,612.3056568234897
200137,3697,612.3056568234897
200138,3698,612.3056568234897
200139,3699,612.3056568234897
200140,3700,612.3056568234897
200141,3701,612.3056568234897
200142,3702,612.3056568234897
200143,3703,612.3056568234897
200144,3704,612.3056568234897
200145,3705,612.3056568234897
200146,3706,612.3056568234897
200147,3707,612.3056568234897
200148,3708,612.3056568234897
200149,3709,612.3056568234897
200150,3710,612.3056568234897
200151,3711,612.3056568234897
200152,3712,612.3056568234897
200153,3713,612.3056568234897
200154,3714,612.3056568234897
200155,3715,612.3056568234897
200156,3716,612.3056568234897
200157,3717,612.3056568234897
200158,3718,612.3056568234897
200159,3719,612.3056568234897
200200,3720,612.3056568234897
200201,3721,612.3056568234897
200202,3722,612.3056568234897
200203,3723,612.3056568234897
200204,3724,612.3056568234897
200205,3725,612.3056568234897
200206,3726,612.3056568234897
200207,3727,612.3056568234897
200208,3728,612.3056568234897
200209,3729,612.3056568234897
200210,3730,612.3056568234897
200211,3731,612.3056568234897
200212,3732,612.3056568234897
200213,3733,612.3056568234897
200214,3734,612.3056568234897
200215,3735,612.3056568234897
200216,3736,612.3056568234897
200217,3737,612.3056568234897
200218,3738,612.3056568234897
200219,3739,612.3056568234897
200220,3740,612.3056568234897
200221,3741,612.3056568234897
200222,3742,612.3056568234897
200223,3743,612.3056568234897
200224,3744,612.3056568234897
200225,3745,612.3056568234897
200226,3746,612.3056568234897
200227,3747,612.3056568234897
200228,3748,612.3056568234897
200229,3749,612.3056568234897
200230,3750,612.3056568234897
200231,3751,612.3056568234897
200232,3752,612.3056568234897
200233,3753,612.3056568234897
200234,3754,612.3056568234897
200235,3755,612.3056568234897
200236,3756,612.3056568234897
200237,3757,613.2185760384606
200238,3758,614.1489936955217
200239,3759,615.0986788830306
200240,3760,616.0660323503398
200241,3761,617.0500642939405
200242,3762,618.0519121247659
200243,3763,619.0628905661284
200244,3764,620.0164757990782
200245,3765,620.968565558246
200246,3766,621.9310555606396
200247,3767,622.8995719310066
200248,3768,623.8586041760018
200249,3769,624.8310866388915
200250,3770,625.8204689255138
200251,3771,625.8204689255138
200252,3772,626.8020288184507
200253,3773,627.7799399991106
200254,3774,628.773169383146
200255,3775,629.7638547789321
200256,3776,630.7539586553419
200257,3777,631.7364502727376
200258,3778,632.7177353796542
200259,3779,633.6953559914381
200300,3780,634.6714490961143
200301,3781,634.6714490961143
200302,3782,635.646734608975
200303,3783,636.617365552117
200304,3784,637.5987549889522
200305,3785,638.580853831523
200306,3786,639.5629322170103
200307,3787,640.5448977613778
200308,3788,641.5267737448644
200309,3789,642.5082643200394
200310,3790,643.4898639016543
200311,3791,644.4667174107917
200312,3792,645.4433427343753
200313,3793,646.4143818960476
200314,3794,647.3878515749249
200315,3795,647.3878515749249
200316,3796,648.3630876107975
200317,3797,649.3319062431135
200318,3798,650.3192394797503
200319,3799,651.3083972141416
200320,3800,652.3009791782189
200321,3801,653.2935342731437
200322,3802,654.2892187844026
200323,3803,655.2865585390257
200324,3804,656.2851066668254
200325,3805,657.2804775010397
200326,3806,658.2788137127117
200327,3807,659.276286636068
200328,3808,659.276286636068
200329,3809,660.2751192325471
200330,3810,661.2792473531041
200331,3811,662.2825956290699
200332,3812,663.2851742922724
200333,3813,664.2867512711332
200334,3814,665.2828617238313
200335,3815,666.2781402345746
200336,3816,667.2723855851847
200337,3817,668.2658405970635
200338,3818,669.260784567804
200339,3819,670.2531280099556
200340,3820,670.2531280099556
200341,3821,671.2414555688104
200342,3822,672.2298317527421
200343,3823,673.222021076604
200344,3824,674.2144303751478
200345,3825,675.2031254855523
200346,3826,676.1953769726664
200347,3827,677.1839174210872
200348,3828,678.1722360205885
200349,3829,679.1599996073699
200350,3830,680.1479091234054
200351,3831,680.1479091234054
200352,3832,681.1353778497107
200353,3833,682.1190268386648
200354,3834,683.1116500833373
200355,3835,684.1047212375951
200356,3836,685.0977869767778
200357,3837,686.08720851849
200358,3838,687.0801129080113
200359,3839,688.069438348942
200400,3840,689.058328681127
200401,3841,690.0470600489778
200402,3842,691.0360865047011
200403,3843,692.0287923642928
200404,3844,692.0287923642928
200405,3845,692.9968864443194
200406,3846,693.9624072828598
200407,3847,694.9150814340658
200408,3848,695.8563189979684
200409,3849,696.7754032863276
200410,3850,697.6704581839207
200411,3851,698.5484114740481
200412,3852,699.4062050908293
200413,3853,700.2437718571949
200414,3854,701.0657448568242
200415,3855,701.0657448568242
200416,3856,701.0657448568242
200417,3857,701.0657448568242
200418,3858,701.0657448568242
200419,3859,701.0657448568242
200420,3860,701.0657448568242
200421,3861,701.0657448568242
200422,3862,701.0657448568242
200423,3863,701.0657448568242
200424,3864,701.0657448568242
200425,3865,701.0657448568242
200426,3866,701.0657448568242
200427,3867,701.0657448568242
200428,3868,701.0657448568242
200429,3869,701.0657448568242
200430,3870,701.0657448568242
200431,3871,701.0657448568242
200432,3872,701.0657448568242
200433,3873,701.0657448568242
200434,3874,701.0657448568242
200435,3875,701.0657448568242
200436,3876,701.0657448568242
200437,3877,701.0657448568242
200438,3878,701.0657448568242
200439,3879,701.0657448568242
200440,3880,701.0657448568242
200441,3881,701.0657448568242
200442,3882,701.0657448568242
200443,3883,701.0657448568242
200444,3884,701.0657448568242
200445,3885,701.0657448568242
200446,3886,701.0657448568242
200447,3887,701.0657448568242
200448,3888,701.0657448568242
200449,3889,701.0657448568242
200450,3890,701.0657448568242
200451,3891,701.0657448568242
200452,3892,701.0657448568242
200453,3893,701.0657448568242
200454,3894,701.0657448568242
200455,3895,701.0657448568242
200456,3896,701.0657448568242
200457,3897,701.0657448568242
200458,3898,701.0657448568242
200459,3899,701.0657448568242
200500,3900,701.0657448568242
200501,3901,701.0657448568242
200502,3902,701.0657448568242
200503,3903,701.0657448568242
200504,3904,701.0657448568242
200505,3905,701.0657448568242
200506,3906,701.0657448568242
200507,3907,701.0657448568242
200508,3908,701.0657448568242
200509,3909,701.0657448568242
200510,3910,701.0657448568242
200511,3911,701.0657448568242
200512,3912,701.0657448568242
200513,3913,701.0657448568242
200514,3914,701.0657448568242
200515,3915,701.0657448568242
200516,3916,701.0657448568242
200517,3917,701.0657448568242
200518,3918,701.0657448568242
200519,3919,701.0657448568242
200520,3920,701.0657448568242
200521,3921,701.0657448568242
200522,3922,701.0657448568242
200523,3923,701.0657448568242
200524,3924,701.0657448568242
200525,3925,701.0657448568242
200526,3926,701.0657448568242
200527,3927,701.0657448568242
200528,3928,701.0657448568242
200529,3929,701.0657448568242
200530,3930,701.0657448568242
200531,3931,701.0657448568242
200532,3932,701.0657448568242
200533,3933,701.0657448568242
200534,3934,701.0657448568242
200535,3935,701.0657448568242
200536,3936,701.0657448568242
200537,3937,701.0657448568242
200538,3938,701.0657448568242
200539,3939,701.0657448568242
200540,3940,701.0657448568242
