time1sec,countTime,totalDistance
225425,14065,147.50306457503535
225426,14066,148.5257222184944
225427,14067,149.5483798531655
225428,14068,150.5714533252545
225429,14069,151.59452848823943
225430,14070,152.61801949363345
225431,14071,153.64151219186382
225432,14072,154.6650049008179
225433,14073,155.68849760981558
225434,14074,156.71199031689335
225435,14075,157.7354830239633
225436,14076,158.75897573295333
225437,14077,159.78246844579138
225438,14078,160.8059611605652
225439,14079,161.8298697128005
225440,14080,162.85377995785203
225441,14081,163.87769020978695
225442,14082,164.9011684378325
225443,14083,165.92437297021326
225444,14084,166.94757677459154
225445,14085,167.97078057844917
225446,14086,168.99398438372478
225447,14087,170.01718818916493
225448,14088,171.0403919985415
225449,14089,172.063595808089
225450,14090,173.08679961528023
225451,14091,174.11000375538393
225452,14092,175.13348048400417
225453,14093,176.1569579378375
225454,14094,177.1804353923451
225455,14095,178.20391284937142
225456,14096,179.22739030640446
225457,14097,180.25086776595447
225458,14098,181.27407267854846
225459,14099,182.29727686729862
225500,14100,183.32048105663662
225501,14101,184.3439577929389
225502,14102,185.367435255602
225503,14103,186.39091272271787
225504,14104,187.41439018858713
225505,14105,188.43786765697
225506,14106,189.46134512787654
225507,14107,190.48482259627286
225508,14108,191.50830006717945
225509,14109,192.53177753431729
225510,14110,193.55552754589087
225511,14111,194.57927828381852
225512,14112,195.60302902368198
225513,14113,196.62677976606753
225514,14114,197.65053050971827
225515,14115,198.6742812521139
225516,14116,199.6980319945062
225517,14117,200.7217827368985
225518,14118,201.7455334780323
225519,14119,202.32733164831723
225520,14120,202.8999933269685
225521,14121,203.46894677360217
225522,14122,204.032880546761
225523,14123,204.58911316163434
225524,14124,205.13861422460175
225525,14125,205.68714373533723
225526,14126,206.23297925375135
225527,14127,206.77321113954937
225528,14128,207.30985643239924
225529,14129,207.86551701799175
225530,14130,208.44533120537383
225531,14131,209.04619005442174
225532,14132,209.67051660889078
225533,14133,210.32171180910618
225534,14134,211.00041518729518
225535,14135,211.7047103306128
225536,14136,212.42772587987528
225537,14137,213.17516601047063
225538,14138,213.94513598166552
225539,14139,214.73533059797296
225540,14140,215.54987975403975
225541,14141,216.38916875133344
225542,14142,217.25397441548884
225543,14143,218.13930567426144
225544,14144,219.0497736296962
225545,14145,219.9812235696656
225546,14146,220.93554344108927
225547,14147,221.9105482830422
225548,14148,222.90917997165957
225549,14149,223.92076970641097
225550,14150,224.93315784531455
225551,14151,225.94640689678076
225552,14152,226.96048517459357
225553,14153,227.9750877030858
225554,14154,228.99045122701258
225555,14155,230.00637377885772
225556,14156,231.0232978879329
225557,14157,232.04050415587233
225558,14158,233.05885777091007
225559,14159,234.077698455207
225600,14160,235.0977365658843
225601,14161,236.1185287670453
225602,14162,237.1399942698277
225603,14163,238.16268654343273
225604,14164,239.16695186412716
225605,14165,240.17089369688998
225606,14166,241.17520744597476
225607,14167,242.18047874098335
225608,14168,243.18613251226404
225609,14169,244.19259374532297
225610,14170,245.19906985335018
225611,14171,246.206500054085
225612,14172,247.2145667775184
225613,14173,248.22324007927924
225614,14174,249.2328207421447
225615,14175,250.2426919209042
225616,14176,251.253762454345
225617,14177,252.26519826647458
225618,14178,253.2773857728394
225619,14179,254.29014868644458
225620,14180,255.30349606777781
225621,14181,256.3177292648409
225622,14182,257.33217364585647
225623,14183,258.34761771987246
225624,14184,259.36241157147725
225625,14185,260.3790595864091
225626,14186,261.3963416862447
225627,14187,262.41423163541884
225628,14188,263.4331173344578
225629,14189,264.4524238885072
225630,14190,265.47277978192665
225631,14191,266.49348251712445
225632,14192,267.5024456787887
225633,14193,268.511131659087
225634,14194,269.51938201875197
225635,14195,270.52755228917033
225636,14196,271.53622758906766
225637,14197,272.5450948931398
225638,14198,273.55450620803543
225639,14199,274.5643433223306
225640,14200,275.57414347356934
225641,14201,276.58498547465825
225642,14202,277.59629310896713
225643,14203,278.60821960432776
225644,14204,279.6205288717034
225645,14205,280.63343521693946
225646,14206,281.64668848590003
225647,14207,282.6605534544911
225648,14208,283.6749449513852
225649,14209,284.6899017378759
225650,14210,285.70582596319497
225651,14211,286.72228973933363
225652,14212,287.7395355919641
225653,14213,288.7570883833113
225654,14214,289.7755668808485
225655,14215,290.79435155037953
225656,14216,291.81390559751395
225657,14217,292.83400788257046
225658,14218,293.8551883303914
225659,14219,294.83407933694264
225700,14220,295.774695652361
225701,14221,296.6770627423578
225702,14222,297.54122361642936
225703,14223,298.36827414931844
225704,14224,299.152262944727
225705,14225,299.89938228660054
225706,14226,300.6060658009923
225707,14227,301.26947788562563
225708,14228,301.88587984639736
225709,14229,302.45756896291783
225710,14230,302.9853023001733
225711,14231,303.4655812317926
225712,14232,303.9002900938621
225713,14233,304.29751521111615
225714,14234,304.6792186926431
225715,14235,305.06083562032444
225716,14236,305.06083562032444
225717,14237,305.06083562032444
225718,14238,305.06083562032444
225719,14239,305.06083562032444
225720,14240,305.06083562032444
225721,14241,305.06083562032444
225722,14242,305.06083562032444
225723,14243,305.06083562032444
225724,14244,305.06083562032444
225725,14245,305.06083562032444
225726,14246,305.06083562032444
225727,14247,305.06083562032444
225728,14248,305.06083562032444
225729,14249,305.06083562032444
225730,14250,305.06083562032444
225731,14251,305.06083562032444
225732,14252,305.06083562032444
225733,14253,305.06083562032444
225734,14254,305.06083562032444
225735,14255,305.06083562032444
225736,14256,305.06083562032444
225737,14257,305.06083562032444
225738,14258,305.06083562032444
225739,14259,305.06083562032444
225740,14260,305.06083562032444
225741,14261,305.06083562032444
225742,14262,305.06083562032444
225743,14263,305.06083562032444
225744,14264,305.06083562032444
225745,14265,305.06083562032444
225746,14266,305.06083562032444
225747,14267,305.06083562032444
225748,14268,305.06083562032444
225749,14269,305.06083562032444
225750,14270,305.06083562032444
225751,14271,305.06083562032444
225752,14272,305.06083562032444
225753,14273,305.06083562032444
225754,14274,305.06083562032444
225755,14275,305.06083562032444
225756,14276,305.06083562032444
225757,14277,305.06083562032444
225758,14278,305.06083562032444
225759,14279,305.06083562032444
225800,14280,305.06083562032444
225801,14281,305.06083562032444
225802,14282,305.06083562032444
225803,14283,305.06083562032444
225804,14284,305.06083562032444
225805,14285,305.06083562032444
225806,14286,305.06083562032444
225807,14287,305.06083562032444
225808,14288,305.06083562032444
225809,14289,305.06083562032444
225810,14290,305.06083562032444
225811,14291,305.06083562032444
225812,14292,305.06083562032444
225813,14293,305.06083562032444
225814,14294,305.06083562032444
225815,14295,305.06083562032444
225816,14296,305.06083562032444
225817,14297,305.06083562032444
225818,14298,305.06083562032444
225819,14299,305.06083562032444
225820,14300,305.06083562032444
225821,14301,305.06083562032444
225822,14302,305.06083562032444
225823,14303,305.06083562032444
225824,14304,305.06083562032444
225825,14305,305.06083562032444
225826,14306,305.06083562032444
225827,14307,305.06083562032444
225828,14308,305.06083562032444
225829,14309,305.06083562032444
225830,14310,305.06083562032444
225831,14311,305.06083562032444
225832,14312,305.06083562032444
225833,14313,305.06083562032444
225834,14314,305.06083562032444
225835,14315,305.06083562032444
225836,14316,305.06083562032444
225837,14317,305.06083562032444
225838,14318,305.06083562032444
225839,14319,305.06083562032444
225840,14320,305.06083562032444
225841,14321,305.06083562032444
225842,14322,305.8688430178967
225843,14323,305.8688430178967
225844,14324,306.7318519055621
225845,14325,307.63845052871744
225846,14326,308.5904345109339
225847,14327,309.5872011097816
225848,14328,310.59523839237653
225849,14329,311.60948495616543
225850,14330,312.62373500964765
225851,14331,313.63918166031715
225852,14332,314.6547523524943
225853,14333,315.6712596851022
225854,14334,316.6812083849277
225855,14335,317.69291879127525
225856,14336,318.69938955609166
225857,14337,319.70563505158304
225858,14338,320.71743222051253
225859,14339,321.7242084521177
225900,14340,322.7341817924933
225901,14341,323.74970786821166
225902,14342,324.75580737456136
225903,14343,325.75909276082166
225904,14344,326.7544711210304
225905,14345,327.7580001926175
225906,14346,328.766117991049
225907,14347,329.77381614816886
225908,14348,330.7816193665075
225909,14349,331.698645922135
225910,14350,331.698645922135
225911,14351,332.53249846632286
225912,14352,332.53249846632286
225913,14353,332.53249846632286
225914,14354,332.53249846632286
225915,14355,333.02263602624515
225916,14356,333.63372563106105
225917,14357,333.63372563106105
225918,14358,334.47048805217224
225919,14359,334.47048805217224
