time1sec,countTime,totalDistance
224012,13212,453.6897629724262
224013,13213,453.6897629724262
224014,13214,453.6897629724262
224015,13215,453.6897629724262
224016,13216,453.6897629724262
224017,13217,453.6897629724262
224018,13218,453.6897629724262
224019,13219,453.6897629724262
224020,13220,453.6897629724262
224021,13221,453.6897629724262
224022,13222,453.6897629724262
224023,13223,453.6897629724262
224024,13224,453.6897629724262
224025,13225,453.6897629724262
224026,13226,453.6897629724262
224027,13227,453.6897629724262
224028,13228,453.6897629724262
224029,13229,454.6735592164671
224030,13230,455.69590891550513
224031,13231,456.71841178843954
224032,13232,457.740735918391
224033,13233,458.7628726400976
224034,13234,459.78480950948364
224035,13235,460.8059636628524
224036,13236,461.8272619486537
224037,13237,462.8477489888914
224038,13238,463.86802381240767
224039,13239,464.8879492233683
224040,13240,465.90713237204335
224041,13241,466.9264474561421
224042,13242,467.9451428765814
224043,13243,468.9637866185467
224044,13244,469.98197710964826
224045,13245,470.9998282848023
224046,13246,472.01761810546594
224047,13247,473.0348025742705
224048,13248,474.0520829281433
224049,13249,475.0687399339968
224050,13250,476.0851161713601
224051,13251,477.10123479641067
224052,13252,478.1168564882827
224053,13253,479.1324701993972
224054,13254,480.14742668008347
224055,13255,481.16224061469893
224056,13256,482.1766459826078
224057,13257,483.1906832120172
224058,13258,484.2045724055838
224059,13259,485.21805873150794
224100,13260,486.23160710006033
224101,13261,487.2450057397287
224102,13262,488.2584814288268
224103,13263,489.272037089183
224104,13264,490.2856726833613
224105,13265,491.2993882440228
224106,13266,492.3131838867668
224107,13267,493.3270597793824
224108,13268,494.3410154631651
224109,13269,495.35504926909965
224110,13270,496.366583055539
224111,13271,497.37919463464914
224112,13272,498.3925952501853
224113,13273,499.4064490372687
224114,13274,500.42043641457445
224115,13275,501.4345349292266
224116,13276,502.44870188326587
224117,13277,503.4629601890226
224118,13278,504.4772942750495
224119,13279,505.4916800288924
224120,13280,506.5061454856225
224121,13281,507.5206659565954
224122,13282,508.53526676435627
224123,13283,509.5499457997767
224124,13284,510.56470017302297
224125,13285,511.5794995480399
224126,13286,512.5943455129285
224127,13287,513.6092392798834
224128,13288,514.6242027490781
224129,13289,515.6392313227561
224130,13290,516.6542722461494
224131,13291,517.6693651660349
224132,13292,518.6845289315371
224133,13293,518.6845289315371
224134,13294,518.6845289315371
224135,13295,518.6845289315371
224136,13296,518.6845289315371
224137,13297,518.6845289315371
224138,13298,518.6845289315371
224139,13299,518.6845289315371
224140,13300,518.6845289315371
224141,13301,518.6845289315371
224142,13302,518.6845289315371
224143,13303,518.6845289315371
224144,13304,518.6845289315371
224145,13305,518.6845289315371
224146,13306,518.6845289315371
224147,13307,518.6845289315371
224148,13308,518.6845289315371
224149,13309,518.6845289315371
224150,13310,518.6845289315371
224151,13311,518.6845289315371
224152,13312,518.6845289315371
224153,13313,518.6845289315371
224154,13314,518.6845289315371
224155,13315,518.6845289315371
224156,13316,518.6845289315371
224157,13317,518.6845289315371
224158,13318,518.6845289315371
224159,13319,518.6845289315371
224200,13320,518.6845289315371
224201,13321,518.6845289315371
224202,13322,518.6845289315371
224203,13323,518.6845289315371
224204,13324,518.6845289315371
224205,13325,518.6845289315371
224206,13326,518.6845289315371
224207,13327,518.6845289315371
224208,13328,518.6845289315371
224209,13329,518.6845289315371
224210,13330,518.6845289315371
224211,13331,518.6845289315371
224212,13332,518.6845289315371
224213,13333,518.6845289315371
224214,13334,518.6845289315371
224215,13335,518.6845289315371
224216,13336,518.6845289315371
224217,13337,518.6845289315371
224218,13338,518.6845289315371
224219,13339,518.6845289315371
224220,13340,518.6845289315371
224221,13341,518.6845289315371
224222,13342,518.6845289315371
224223,13343,518.6845289315371
224224,13344,518.6845289315371
224225,13345,518.6845289315371
224226,13346,518.6845289315371
224227,13347,518.6845289315371
224228,13348,518.6845289315371
224229,13349,518.6845289315371
224230,13350,519.1708681692821
224231,13351,519.6589231926014
224232,13352,520.6685183762548
224233,13353,521.6894837161057
224234,13354,522.7107942028869
224235,13355,523.7325710137607
224236,13356,524.7544124752482
224237,13357,525.7760574901972
224238,13358,526.7986786927131
224239,13359,527.821295074415
224240,13360,528.8439074574775
224241,13361,529.8665078082937
224242,13362,530.8891083584549
224243,13363,531.9116949294056
224244,13364,532.9342830742266
224245,13365,533.9568486910237
224246,13366,534.9794921536371
224247,13367,536.0021265382684
224248,13368,537.0247583054878
224249,13369,538.0473847571221
224250,13370,539.0700095446571
224251,13371,540.0926260481588
224252,13372,541.1152426201623
224253,13373,542.1378454785338
224254,13374,543.1604479602969
224255,13375,544.183029064277
224256,13376,545.20559216772
224257,13377,546.2281431202321
224258,13378,547.2506634881648
224259,13379,548.273306073698
224300,13380,549.2959478392806
224301,13381,550.3185780922627
224302,13382,551.3412071651392
224303,13383,552.3638294933545
224304,13384,553.3864516300912
224305,13385,554.4090648828487
224306,13386,555.43166310962
224307,13387,556.454261436283
224308,13388,557.4768367127124
224309,13389,558.4994126795658
224310,13390,559.5219576760248
224311,13391,560.5446026927623
224312,13392,561.5672392277403
224313,13393,562.5898730734966
224314,13394,563.612501490003
224315,13395,564.6351281365689
224316,13396,565.6577464943158
224317,13397,566.6803648764409
224318,13398,567.7029701081763
224319,13399,568.725574868337
224320,13400,569.7240542504151
224321,13401,570.6989119429448
224322,13402,571.6340549885738
224323,13403,571.6340549885738
224324,13404,571.6340549885738
224325,13405,571.6340549885738
224326,13406,571.6340549885738
224327,13407,571.6340549885738
224328,13408,571.6340549885738
224329,13409,571.6340549885738
224330,13410,571.6340549885738
224331,13411,571.6340549885738
224332,13412,571.6340549885738
224333,13413,571.6340549885738
224334,13414,571.6340549885738
224335,13415,571.6340549885738
224336,13416,571.6340549885738
224337,13417,571.6340549885738
224338,13418,571.6340549885738
224339,13419,571.6340549885738
224340,13420,571.6340549885738
224341,13421,571.6340549885738
224342,13422,571.6340549885738
224343,13423,571.6340549885738
224344,13424,571.6340549885738
224345,13425,571.6340549885738
224346,13426,571.6340549885738
224347,13427,571.6340549885738
224348,13428,571.6340549885738
224349,13429,571.6340549885738
224350,13430,571.6340549885738
224351,13431,571.6340549885738
224352,13432,571.6340549885738
224353,13433,571.6340549885738
224354,13434,571.6340549885738
224355,13435,571.6340549885738
224356,13436,571.6340549885738
224357,13437,571.6340549885738
224358,13438,571.6340549885738
224359,13439,571.6340549885738
224400,13440,571.6340549885738
224401,13441,571.6340549885738
224402,13442,571.6340549885738
224403,13443,571.6340549885738
224404,13444,571.6340549885738
224405,13445,571.6340549885738
224406,13446,571.6340549885738
224407,13447,571.6340549885738
224408,13448,571.6340549885738
224409,13449,571.6340549885738
224410,13450,571.6340549885738
224411,13451,571.6340549885738
224412,13452,571.6340549885738
224413,13453,571.6340549885738
224414,13454,571.6340549885738
224415,13455,571.6340549885738
224416,13456,571.6340549885738
224417,13457,571.6340549885738
224418,13458,571.6340549885738
224419,13459,571.6340549885738
224420,13460,571.6340549885738
224421,13461,571.6340549885738
224422,13462,571.6340549885738
224423,13463,571.6340549885738
224424,13464,571.6340549885738
224425,13465,571.6340549885738
224426,13466,571.6340549885738
224427,13467,571.6340549885738
224428,13468,571.6340549885738
224429,13469,571.6340549885738
224430,13470,571.6340549885738
224431,13471,571.6340549885738
224432,13472,571.6340549885738
224433,13473,571.6340549885738
224434,13474,571.6340549885738
224435,13475,571.6340549885738
224436,13476,571.6340549885738
224437,13477,571.6340549885738
224438,13478,571.6340549885738
224439,13479,571.6340549885738
224440,13480,571.6340549885738
224441,13481,571.6340549885738
224442,13482,571.6340549885738
224443,13483,571.6340549885738
224444,13484,571.6340549885738
224445,13485,571.6340549885738
224446,13486,571.6340549885738
224447,13487,571.6340549885738
224448,13488,571.6340549885738
224449,13489,571.6340549885738
224450,13490,571.6340549885738
224451,13491,571.6340549885738
224452,13492,571.6340549885738
224453,13493,571.6340549885738
224454,13494,571.6340549885738
224455,13495,571.6340549885738
224456,13496,571.6340549885738
224457,13497,571.6340549885738
224458,13498,571.6340549885738
224459,13499,572.6178512326146
224500,13500,573.6304366360635
224501,13501,574.648345507612
224502,13502,575.6707734153293
224503,13503,576.6934189612809
224504,13504,577.7071577785033
224505,13505,578.7291280847147
224506,13506,579.7516518092062
224507,13507,580.7741661928532
224508,13508,580.7741661928532
224509,13509,581.7528542030831
224510,13510,582.7611051043259
224511,13511,583.6318234213694
224512,13512,584.3648963491088
224513,13513,585.278456826711
224514,13514,586.2764681204164
224515,13515,587.2868778539445
224516,13516,588.309154314594
224517,13517,589.3326467263715
224518,13518,589.3326467263715
