time1sec,countTime,totalDistance
233518,16518,80.78916749929824
233519,16519,81.8118251898441
233520,16520,82.83448288038996
233521,16521,83.85714057093581
233522,16522,84.87979826148167
233523,16523,85.90245595202752
233524,16524,86.92511364257338
233525,16525,87.94777133311923
233526,16526,88.97042902366509
233527,16527,89.99308671421095
233528,16528,91.0157444047568
233529,16529,92.03840209530266
233530,16530,93.06105978584851
233531,16531,94.08371747639437
233532,16532,95.10637516694023
233533,16533,96.12903285748608
233534,16534,97.15169054803194
233535,16535,98.17434823857779
233536,16536,99.19700592912365
233537,16537,100.2196636196695
233538,16538,101.24232131021536
233539,16539,102.26497900076122
233540,16540,103.28763669130707
233541,16541,104.31029438185293
233542,16542,105.33295207239878
233543,16543,106.35560976294464
233544,16544,107.3782674534905
233545,16545,108.40092514403635
233546,16546,109.4235828345822
233547,16547,110.44624052512806
233548,16548,111.46889821567392
233549,16549,112.49155590621977
233550,16550,113.51421359676563
233551,16551,114.53687128731148
233552,16552,115.55952897785734
233553,16553,116.5821866684032
233554,16554,117.60484435894905
233555,16555,118.62750204949491
233556,16556,119.65015974004076
233557,16557,120.67281743058662
233558,16558,121.69547512113247
233559,16559,122.71813281167833
233600,16560,123.74079050222419
233601,16561,124.76344819277004
233602,16562,125.7861058833159
233603,16563,126.80876357386175
233604,16564,127.83142126440761
233605,16565,128.85407895495348
233606,16566,129.87673664549934
233607,16567,130.8993943360452
233608,16568,131.92205202659105
233609,16569,132.9447097171369
233610,16570,133.96736740768276
233611,16571,134.9900250982286
233612,16572,136.01268278877447
233613,16573,137.03534047932033
233614,16574,138.05799816986618
233615,16575,139.08065586041204
233616,16576,140.1033135509579
233617,16577,141.12597124150375
233618,16578,142.1486289320496
233619,16579,143.17128662259546
233620,16580,144.19394431314132
233621,16581,145.21660200368717
233622,16582,146.23925969423303
233623,16583,147.26191738477888
233624,16584,148.28457507532474
233625,16585,149.3072327658706
233626,16586,150.32989045641645
233627,16587,151.3525481469623
233628,16588,152.37520583750816
233629,16589,153.39786352805402
233630,16590,154.42052121859987
233631,16591,155.44317890914573
233632,16592,156.46583659969158
233633,16593,157.48849429023744
233634,16594,158.5111519807833
233635,16595,159.53380967132915
233636,16596,160.556467361875
233637,16597,161.57912505242086
233638,16598,162.60178274296672
233639,16599,163.62444043351258
233640,16600,164.64709812405843
233641,16601,165.6697558146043
233642,16602,166.69241350515014
233643,16603,167.715071195696
233644,16604,168.73772888624185
233645,16605,169.7603865767877
233646,16606,170.78304426733357
233647,16607,171.80570195787942
233648,16608,172.82835964842528
233649,16609,173.85101733897113
233650,16610,174.873675029517
233651,16611,175.89633272006284
233652,16612,176.9189904106087
233653,16613,177.94164810115456
233654,16614,178.9643057917004
233655,16615,179.98696348224627
233656,16616,181.00962117279212
233657,16617,182.03227886333798
233658,16618,183.05493655388383
233659,16619,184.0775942444297
233700,16620,185.10025193497555
233701,16621,186.1229096255214
233702,16622,187.14556731606726
233703,16623,188.1682250066131
233704,16624,189.19088269715897
233705,16625,190.21354038770482
233706,16626,191.23619807825068
233707,16627,192.25885576879654
233708,16628,193.2815134593424
233709,16629,194.30417114988825
233710,16630,195.3268288404341
233711,16631,196.34948653097996
233712,16632,197.37214422152582
233713,16633,198.39480191207167
233714,16634,199.41745960261753
233715,16635,200.44011729316338
233716,16636,201.46277498370924
233717,16637,202.4854326742551
233718,16638,203.50809036480095
233719,16639,204.5307480553468
233720,16640,205.55340574589266
233721,16641,206.57606343643852
233722,16642,207.59872112698437
233723,16643,208.62137881753023
233724,16644,209.64403650807608
233725,16645,210.66669419862194
233726,16646,211.6893518891678
233727,16647,212.71200957971365
233728,16648,213.7346672702595
233729,16649,214.75732496080536
233730,16650,215.77998265135122
233731,16651,216.80264034189707
233732,16652,217.82529803244293
233733,16653,218.8479557229888
233734,16654,219.87061341353464
233735,16655,220.8932711040805
233736,16656,221.91592879462635
233737,16657,222.9385864851722
233738,16658,223.96124417571806
233739,16659,224.98390186626392
233740,16660,226.00655955680978
233741,16661,227.02921724735563
233742,16662,228.0518749379015
233743,16663,229.07453262844734
233744,16664,230.0971903189932
233745,16665,231.11984800953906
233746,16666,232.1425057000849
233747,16667,233.16516339063077
233748,16668,234.18782108117662
233749,16669,235.21047877172248
233750,16670,236.23313646226833
233751,16671,237.2557941528142
233752,16672,238.27845184336005
233753,16673,239.3011095339059
233754,16674,240.32376722445176
233755,16675,241.3464249149976
233756,16676,242.36908260554347
233757,16677,243.39174029608932
233758,16678,244.41439798663518
233759,16679,245.43705567718104
233800,16680,246.4597133677269
233801,16681,247.48237105827275
233802,16682,248.5050287488186
233803,16683,249.52768643936446
233804,16684,250.55034412991031
233805,16685,251.57300182045617
233806,16686,252.59565951100203
233807,16687,253.61831720154788
233808,16688,254.64097489209374
233809,16689,255.6636325826396
233810,16690,256.6862902731855
233811,16691,257.70894796373136
233812,16692,258.73160565427725
233813,16693,259.75426334482313
233814,16694,260.776921035369
233815,16695,261.7995787259149
233816,16696,262.8222364164608
233817,16697,263.84489410700667
233818,16698,264.86755179755255
233819,16699,265.89020948809844
233820,16700,266.9128671786443
233821,16701,267.9355248691902
233822,16702,268.9581825597361
233823,16703,269.980840250282
233824,16704,271.00349794082786
233825,16705,272.02615563137374
233826,16706,273.0488133219196
233827,16707,274.0714710124655
233828,16708,275.0941287030114
233829,16709,276.1167863935573
233830,16710,277.13944408410316
233831,16711,278.16210177464905
233832,16712,279.18475946519493
233833,16713,280.2074171557408
233834,16714,281.2300748462867
233835,16715,282.2527325368326
233836,16716,283.27539022737847
233837,16717,284.29804791792435
233838,16718,285.32070560847023
233839,16719,286.3433632990161
233840,16720,287.366020989562
233841,16721,288.3886786801079
233842,16722,289.41133637065377
233843,16723,290.43399406119966
233844,16724,291.45665175174554
233845,16725,292.4793094422914
233846,16726,293.5019671328373
233847,16727,294.5246248233832
233848,16728,295.5472825139291
233849,16729,296.56994020447496
233850,16730,297.59259789502084
233851,16731,298.61525558556673
233852,16732,299.6379132761126
233853,16733,300.6605709666585
233854,16734,301.6832286572044
233855,16735,302.70588634775027
233856,16736,303.72854403829615
233857,16737,304.75120172884203
233858,16738,305.7738594193879
233859,16739,306.7965171099338
233900,16740,307.8191748004797
233901,16741,308.84183249102557
233902,16742,309.86449018157145
233903,16743,310.88714787211734
233904,16744,311.9098055626632
233905,16745,312.9324632532091
233906,16746,313.955120943755
233907,16747,314.9777786343009
233908,16748,316.00043632484676
233909,16749,317.02309401539264
233910,16750,318.0457517059385
233911,16751,319.0684093964844
233912,16752,320.0910670870303
233913,16753,321.1137247775762
233914,16754,322.13638246812206
233915,16755,323.15904015866795
233916,16756,324.18169784921383
233917,16757,325.2043555397597
233918,16758,326.2270132303056
233919,16759,327.2496709208515
233920,16760,328.27232861139737
233921,16761,329.29498630194325
233922,16762,330.31764399248914
233923,16763,331.340301683035
233924,16764,332.3629593735809
233925,16765,333.3856170641268
233926,16766,334.4082747546727
233927,16767,335.43093244521856
233928,16768,336.45359013576444
233929,16769,337.4762478263103
233930,16770,338.4989055168562
233931,16771,339.5215632074021
233932,16772,340.544220897948
233933,16773,341.56687858849386
233934,16774,342.58953627903975
233935,16775,343.61219396958563
233936,16776,344.6348516601315
233937,16777,345.6575093506774
233938,16778,346.6801670412233
233939,16779,347.70282473176917
233940,16780,348.72548242231505
233941,16781,349.74814011286094
233942,16782,350.7707978034068
233943,16783,351.7934554939527
233944,16784,352.8161131844986
233945,16785,353.8387708750445
233946,16786,354.86142856559036
233947,16787,355.88408625613624
233948,16788,356.9067439466821
233949,16789,357.929401637228
233950,16790,358.9520593277739
233951,16791,359.9747170183198
233952,16792,360.99737470886566
233953,16793,362.02003239941155
233954,16794,363.04269008995743
233955,16795,364.0653477805033
233956,16796,365.0880054710492
233957,16797,366.1106631615951
233958,16798,367.13332085214097
233959,16799,368.15597854268685
234000,16800,369.17863623323274
234001,16801,370.2012939237786
234002,16802,371.2239516143245
234003,16803,372.2466093048704
234004,16804,373.2692669954163
234005,16805,374.29192468596216
234006,16806,375.31458237650804
234007,16807,376.3372400670539
234008,16808,377.3598977575998
234009,16809,378.3825554481457
234010,16810,379.4052131386916
234011,16811,380.42787082923746
234012,16812,381.45052851978335
234013,16813,382.47318621032923
234014,16814,383.4958439008751
234015,16815,384.518501591421
234016,16816,385.5411592819669
234017,16817,386.56381697251277
234018,16818,387.58647466305865
234019,16819,388.60913235360454
234020,16820,389.6317900441504
234021,16821,390.6544477346963
234022,16822,391.6771054252422
234023,16823,392.6997631157881
234024,16824,393.72242080633396
234025,16825,394.74507849687984
234026,16826,395.7677361874257
234027,16827,396.7903938779716
234028,16828,397.8130515685175
234029,16829,398.8357092590634
234030,16830,399.85836694960926
234031,16831,400.88102464015515
234032,16832,401.90368233070103
234033,16833,402.9263400212469
234034,16834,403.9489977117928
234035,16835,404.9716554023387
234036,16836,405.99431309288457
234037,16837,407.01697078343045
234038,16838,408.03962847397634
234039,16839,409.0622861645222
234040,16840,410.0849438550681
234041,16841,411.107601545614
234042,16842,412.1302592361599
234043,16843,413.15291692670576
234044,16844,414.17557461725164
234045,16845,415.1982323077975
234046,16846,416.2208899983434
234047,16847,417.2435476888893
234048,16848,418.2662053794352
234049,16849,419.28886306998106
234050,16850,420.31152076052695
234051,16851,421.33417845107283
234052,16852,422.3568361416187
234053,16853,423.3794938321646
234054,16854,424.4021515227105
234055,16855,425.42480921325637
234056,16856,426.44746690380225
234057,16857,427.47012459434814
234058,16858,428.492782284894
234059,16859,429.5154399754399
234100,16860,430.5380976659858
234101,16861,431.5607553565317
234102,16862,432.58341304707756
234103,16863,433.60607073762344
234104,16864,434.6287284281693
234105,16865,435.6513861187152
234106,16866,436.6740438092611
234107,16867,437.696701499807
234108,16868,438.71935919035286
234109,16869,439.74201688089875
234110,16870,440.76467457144463
234111,16871,441.7873322619905
234112,16872,442.8099899525364
234113,16873,443.8326476430823
234114,16874,444.85530533362817
234115,16875,445.87796302417405
234116,16876,446.90062071471993
234117,16877,447.9232784052658
234118,16878,448.9459360958117
234119,16879,449.9685937863576
234120,16880,450.99125147690347
234121,16881,452.01390916744936
234122,16882,453.03656685799524
234123,16883,454.0592245485411
234124,16884,455.081882239087
234125,16885,456.1045399296329
234126,16886,457.1271976201788
234127,16887,458.14985531072466
234128,16888,459.17251300127054
234129,16889,460.19517069181643
234130,16890,461.2178283823623
234131,16891,462.2404860729082
234132,16892,463.2631437634541
234133,16893,464.28580145399997
234134,16894,465.30845914454585
234135,16895,466.33111683509173
234136,16896,467.3537745256376
234137,16897,468.3764322161835
234138,16898,469.3990899067294
234139,16899,470.42174759727527
234140,16900,471.44440528782116
234141,16901,472.46706297836704
234142,16902,473.4897206689129
234143,16903,474.5123783594588
234144,16904,475.5350360500047
234145,16905,476.5576937405506
234146,16906,477.58035143109646
234147,16907,478.60300912164234
234148,16908,479.62566681218823
234149,16909,480.6483245027341
234150,16910,481.67098219328
234151,16911,482.6936398838259
234152,16912,483.71629757437177
234153,16913,484.73895526491765
234154,16914,485.76161295546353
234155,16915,486.7842706460094
234156,16916,487.8069283365553
234157,16917,488.8295860271012
234158,16918,489.85224371764707
234159,16919,490.87490140819295
234200,16920,491.89755909873884
234201,16921,492.9202167892847
234202,16922,493.9428744798306
234203,16923,494.9655321703765
234204,16924,495.9881898609224
234205,16925,497.01084755146826
234206,16926,498.03350524201414
234207,16927,499.05616293256
234208,16928,500.0788206231059
234209,16929,501.1014783136518
234210,16930,502.1241360041977
234211,16931,503.14679369474356
234212,16932,504.16945138528945
234213,16933,505.19210907583533
234214,16934,506.2147667663812
234215,16935,507.2374244569271
234216,16936,508.260082147473
234217,16937,509.28273983801887
234218,16938,510.30539752856475
234219,16939,511.32805521911064
234220,16940,512.3507129096565
234221,16941,513.3733706002024
234222,16942,514.3960282907483
234223,16943,515.4186859812942
234224,16944,516.4413436718401
234225,16945,517.4640013623859
234226,16946,518.4866590529318
234227,16947,519.5093167434777
234228,16948,520.5319744340236
234229,16949,521.5546321245695
234230,16950,522.5772898151154
234231,16951,523.5999475056612
234232,16952,524.6226051962071
234233,16953,525.645262886753
234234,16954,526.6679205772989
234235,16955,527.6905782678448
234236,16956,528.7132359583907
234237,16957,529.7358936489366
234238,16958,530.7585513394824
234239,16959,531.7812090300283
234240,16960,532.8038667205742
234241,16961,533.8265244111201
234242,16962,534.849182101666
234243,16963,535.8718397922119
234244,16964,536.8944974827577
234245,16965,537.9171551733036
234246,16966,538.9398128638495
234247,16967,539.9624705543954
234248,16968,540.9851282449413
234249,16969,542.0077859354872
234250,16970,543.030443626033
234251,16971,544.0531013165789
234252,16972,545.0757590071248
234253,16973,546.0984166976707
234254,16974,547.1210743882166
234255,16975,548.1437320787625
234256,16976,549.1663897693084
234257,16977,550.1890474598542
234258,16978,551.2117051504001
234259,16979,552.234362840946
234300,16980,553.2570205314919
234301,16981,554.2796782220378
234302,16982,555.3023359125837
234303,16983,556.3249936031295
234304,16984,557.3476512936754
234305,16985,558.3703089842213
234306,16986,559.3929666747672
234307,16987,560.4156243653131
234308,16988,561.438282055859
234309,16989,562.4609397464048
234310,16990,563.4835974369507
234311,16991,564.5062551274966
234312,16992,565.5289128180425
234313,16993,566.5515705085884
234314,16994,567.5742281991343
234315,16995,568.5968858896802
234316,16996,569.619543580226
234317,16997,570.6422012707719
234318,16998,571.6648589613178
234319,16999,572.6875166518637
234320,17000,573.7101743424096
234321,17001,574.7328320329555
234322,17002,575.7554897235013
234323,17003,576.7781474140472
234324,17004,577.8008051045931
234325,17005,578.823462795139
234326,17006,579.8461204856849
234327,17007,580.8687781762308
234328,17008,581.8914358667766
234329,17009,582.9140935573225
234330,17010,583.9367512478684
234331,17011,584.9594089384143
234332,17012,585.9820666289602
234333,17013,587.0047243195061
234334,17014,588.027382010052
234335,17015,589.0500397005978
234336,17016,590.0726973911437
234337,17017,591.0953550816896
234338,17018,592.1180127722355
234339,17019,593.1406704627814
234340,17020,594.1633281533273
234341,17021,595.1859858438731
234342,17022,596.208643534419
234343,17023,597.2313012249649
234344,17024,598.2539589155108
234345,17025,599.2766166060567
234346,17026,600.2992742966026
234347,17027,601.3219319871484
234348,17028,602.3445896776943
234349,17029,603.3672473682402
234350,17030,604.3899050587861
234351,17031,605.412562749332
234352,17032,606.4352204398779
234353,17033,607.4578781304238
234354,17034,608.4805358209696
234355,17035,609.5031935115155
234356,17036,610.5258512020614
234357,17037,611.5485088926073
234358,17038,612.5711665831532
234359,17039,613.593824273699
234400,17040,614.6164819642449
234401,17041,615.6391396547908
234402,17042,616.6617973453367
234403,17043,617.6844550358826
234404,17044,618.7071127264285
234405,17045,619.7297704169744
234406,17046,620.7524281075202
234407,17047,621.7750857980661
234408,17048,622.797743488612
234409,17049,623.8204011791579
234410,17050,624.8430588697038
234411,17051,625.8657165602497
234412,17052,626.8883742507956
234413,17053,627.9110319413414
234414,17054,628.9336896318873
234415,17055,629.9563473224332
234416,17056,630.9790050129791
234417,17057,632.001662703525
234418,17058,633.0243203940709
234419,17059,634.0469780846167
234420,17060,635.0696357751626
234421,17061,636.0922934657085
234422,17062,637.1149511562544
234423,17063,638.1376088468003
234424,17064,639.1602665373462
234425,17065,640.182924227892
234426,17066,641.2055819184379
234427,17067,642.2282396089838
234428,17068,643.2508972995297
234429,17069,644.2735549900756
234430,17070,645.2962126806215
234431,17071,646.3188703711673
234432,17072,647.3415280617132
234433,17073,648.3641857522591
234434,17074,649.386843442805
234435,17075,650.4095011333509
234436,17076,651.4321588238968
234437,17077,652.4548165144427
234438,17078,653.4774742049885
234439,17079,654.5001318955344
234440,17080,655.5227895860803
234441,17081,656.5454472766262
234442,17082,657.5681049671721
234443,17083,658.590762657718
234444,17084,659.6134203482638
234445,17085,660.6360780388097
234446,17086,661.6587357293556
234447,17087,662.6813934199015
234448,17088,663.7040511104474
234449,17089,664.7267088009933
234450,17090,665.7493664915391
234451,17091,666.772024182085
234452,17092,667.7946818726309
234453,17093,668.8173395631768
234454,17094,669.8399972537227
234455,17095,670.8626549442686
234456,17096,671.8853126348145
234457,17097,672.9079703253603
234458,17098,673.9306280159062
234459,17099,674.9532857064521
234500,17100,675.975943396998
234501,17101,676.9986010875439
234502,17102,678.0212587780898
234503,17103,679.0439164686356
234504,17104,680.0665741591815
234505,17105,681.0892318497274
234506,17106,682.1118895402733
234507,17107,683.1345472308192
234508,17108,684.1572049213651
234509,17109,685.179862611911
234510,17110,686.2025203024568
234511,17111,687.2251779930027
234512,17112,688.2478356835486
234513,17113,689.2704933740945
234514,17114,690.2931510646404
234515,17115,691.3158087551863
234516,17116,692.3384664457321
234517,17117,693.361124136278
234518,17118,694.3837818268239
234519,17119,695.4064395173698
234520,17120,696.4290972079157
234521,17121,697.4517548984616
234522,17122,698.4744125890074
234523,17123,699.4970702795533
234524,17124,700.5197279700992
234525,17125,701.5423856606451
234526,17126,702.565043351191
234527,17127,703.5877010417369
234528,17128,704.6103587322827
234529,17129,705.6330164228286
234530,17130,706.6556741133745
234531,17131,707.6783318039204
234532,17132,708.7009894944663
234533,17133,709.7236471850122
234534,17134,710.746304875558
234535,17135,711.7689625661039
234536,17136,712.7916202566498
234537,17137,713.8142779471957
234538,17138,714.8369356377416
234539,17139,715.8595933282875
234540,17140,716.8822510188334
234541,17141,717.9049087093792
234542,17142,718.9275663999251
234543,17143,719.950224090471
234544,17144,720.9728817810169
234545,17145,721.9955394715628
234546,17146,723.0181971621087
234547,17147,724.0408548526545
234548,17148,725.0635125432004
234549,17149,726.0861702337463
234550,17150,727.1088279242922
234551,17151,728.1314856148381
234552,17152,729.154143305384
234553,17153,730.1768009959299
234554,17154,731.1994586864757
234555,17155,732.2221163770216
234556,17156,733.2447740675675
234557,17157,734.2674317581134
234558,17158,735.2900894486593
234559,17159,736.3127471392052
234600,17160,737.335404829751
234601,17161,738.3580625202969
234602,17162,739.3807202108428
234603,17163,740.4033779013887
234604,17164,741.4260355919346
234605,17165,742.4486932824805
234606,17166,743.4713509730263
234607,17167,744.4940086635722
234608,17168,745.5166663541181
234609,17169,746.539324044664
234610,17170,747.5619817352099
234611,17171,748.5846394257558
234612,17172,749.6072971163017
234613,17173,750.6299548068475
234614,17174,751.6526124973934
234615,17175,752.6752701879393
234616,17176,753.6979278784852
234617,17177,754.7205855690311
234618,17178,755.743243259577
234619,17179,756.7659009501228
234620,17180,757.7885586406687
234621,17181,758.8112163312146
234622,17182,759.8338740217605
234623,17183,760.8565317123064
234624,17184,761.8791894028523
234625,17185,762.9018470933981
234626,17186,763.924504783944
234627,17187,764.9471624744899
234628,17188,765.9698201650358
234629,17189,766.9924778555817
234630,17190,768.0151355461276
234631,17191,769.0377932366735
234632,17192,770.0604509272193
234633,17193,771.0831086177652
234634,17194,772.1057663083111
234635,17195,772.1057663083111
