time1sec,countTime,totalDistance
204508,6308,264.78483083723216
204509,6309,265.41640529981106
204510,6310,266.0478186571369
204511,6311,266.6726592845287
204512,6312,267.29661359263065
204513,6313,267.9155469119941
204514,6314,268.53718436045966
204515,6315,269.1519970486799
204516,6316,269.76716941490474
204517,6317,270.38076785638094
204518,6318,270.9909107201716
204519,6319,271.59562263372317
204520,6320,272.2045992552416
204521,6321,272.81184198807074
204522,6322,273.4185502491475
204523,6323,274.02805780944664
204524,6324,274.6350645872073
204525,6325,275.23995470546794
204526,6326,275.84397032985044
204527,6327,275.84397032985044
204528,6328,276.44356662697345
204529,6329,277.03161566572754
204530,6330,277.61920654234325
204531,6331,278.2034953705163
204532,6332,278.78636471002824
204533,6333,279.3625586648634
204534,6334,279.3625586648634
204535,6335,279.9324172291552
204536,6336,280.4937513754377
204537,6337,281.05115361585064
204538,6338,281.60958366114306
204539,6339,281.60958366114306
204540,6340,281.60958366114306
204541,6341,282.15848827124574
204542,6342,282.70395701465134
204543,6343,283.2459402510939
204544,6344,283.7869039325256
204545,6345,284.32022701816624
204546,6346,284.8575514500723
204547,6347,285.388061228695
204548,6348,285.9223346381692
204549,6349,286.452281150275
204550,6350,286.98259745734094
204551,6351,287.5202944478302
204552,6352,287.5202944478302
204553,6353,288.05703089405546
204554,6354,288.05703089405546
204555,6355,288.59746190946663
204556,6356,288.59746190946663
204557,6357,289.1459955111775
204558,6358,289.69638737333196
204559,6359,290.2394896121256
204600,6360,290.7903251486776
204601,6361,291.34199870600315
204602,6362,291.8887834993021
204603,6363,292.43637125680414
204604,6364,292.9746567664309
204605,6365,293.50705160662443
204606,6366,294.0385290968218
204607,6367,294.0385290968218
204608,6368,294.572132778951
204609,6369,294.572132778951
204610,6370,295.1088866367882
204611,6371,295.6444740068551
204612,6372,296.18223775903925
204613,6373,296.18223775903925
204614,6374,296.7201240765874
204615,6375,297.2545392388653
204616,6376,297.2545392388653
204617,6377,297.7784122029848
204618,6378,297.7784122029848
204619,6379,298.29626998405337
204620,6380,298.82328288986173
204621,6381,299.3384505070598
204622,6382,299.8568330116472
204623,6383,299.8568330116472
204624,6384,300.37647978362344
204625,6385,300.884461087991
204626,6386,301.40607890225044
204627,6387,301.9242554075981
204628,6388,302.438222257439
204629,6389,302.438222257439
204630,6390,302.9705658762116
204631,6391,303.48976999145145
204632,6392,304.0059213513732
204633,6393,304.53103622522536
204634,6394,305.0382697679813
204635,6395,305.5361587733739
204636,6396,306.0608696091185
204637,6397,306.5770312640781
204638,6398,307.0909123411805
204639,6399,307.6297625984394
204640,6400,308.16528056001266
204641,6401,308.69425069300496
204642,6402,309.2158508758276
204643,6403,309.74006626811615
204644,6404,310.2616584192798
204645,6405,310.79410598573696
204646,6406,310.79410598573696
204647,6407,311.31918052756777
204648,6408,311.8568877538157
204649,6409,312.36820761277215
204650,6410,312.36820761277215
204651,6411,312.36820761277215
204652,6412,312.88637555724574
204653,6413,313.3978265928839
204654,6414,313.93348871615655
204655,6415,314.46944821349695
204656,6416,314.46944821349695
204657,6417,315.01007350314643
204658,6418,315.01007350314643
204659,6419,315.55670413516174
204700,6420,315.55670413516174
204701,6421,316.0856485445553
204702,6422,316.6217715644393
204703,6423,316.6217715644393
204704,6424,317.14857453436196
204705,6425,317.69011690596784
204706,6426,318.23576986576245
204707,6427,318.78480507313066
204708,6428,319.3364564981301
204709,6429,319.890479019416
204710,6430,320.44388136179487
204711,6431,320.9990772647403
204712,6432,320.9990772647403
204713,6433,321.5538807228693
204714,6434,322.0956622285724
204715,6435,322.64312851115056
204716,6436,323.17488144502613
204717,6437,323.71797457563525
204718,6438,324.2569731115663
204719,6439,324.8031768368324
204720,6440,325.3445091327579
204721,6441,325.89412873165185
204722,6442,326.4466931981307
204723,6443,327.0018636965099
204724,6444,327.5551499637765
204725,6445,328.12354476651115
204726,6446,328.6743003789189
204727,6447,329.23812545084115
204728,6448,329.77193705488435
204729,6449,330.30243013548886
204730,6450,330.80676357838126
204731,6451,331.3106242334429
204732,6452,331.8353115928141
204733,6453,332.3643067929293
204734,6454,332.8827640904962
204735,6455,333.3883208648493
204736,6456,333.8992799334582
204737,6457,334.39635492214165
204738,6458,334.95487173122723
204739,6459,335.49276612363604
204740,6460,336.0253827113438
204741,6461,336.5986800166153
204742,6462,337.1318077861982
204743,6463,337.7137193919571
204744,6464,338.29512316166034
204745,6465,338.8749456242147
204746,6466,339.4586693717116
204747,6467,340.04214862357594
204748,6468,340.6271263843218
204749,6469,341.20804317519685
204750,6470,341.7874572059094
204751,6471,342.36763453965534
204752,6472,342.94568784805097
204753,6473,343.52361464796076
204754,6474,344.11429906338486
204755,6475,344.71226408457267
204756,6476,345.3014825525298
204757,6477,345.89277624949415
204758,6478,346.47769933413855
204759,6479,347.0639093665209
204800,6480,347.6569650751839
204801,6481,348.2393131078809
204802,6482,348.8261213782357
204803,6483,349.4426471998434
204804,6484,350.0550916997418
204805,6485,350.6597833610517
204806,6486,351.26185064423174
204807,6487,351.86970631403483
204808,6488,352.4686085933438
204809,6489,353.07896353394375
204810,6490,353.6753439209963
204811,6491,354.2831422577834
204812,6492,354.8972768740283
204813,6493,355.4995397107392
204814,6494,356.1085467785096
204815,6495,356.7193198864474
204816,6496,357.3331890985618
204817,6497,357.94039418885546
204818,6498,358.54309673517497
204819,6499,359.1544579004933
204820,6500,359.75713730879187
204821,6501,360.3556684955274
204822,6502,360.9592867089867
204823,6503,361.5611730698945
204824,6504,362.1687234142778
204825,6505,362.7786636767825
204826,6506,363.37872725664954
204827,6507,363.97622313743125
204828,6508,364.5681701067118
204829,6509,365.156091338881
204830,6510,365.7483606629972
204831,6511,366.31662230838754
204832,6512,366.31662230838754
204833,6513,366.31662230838754
204834,6514,366.31662230838754
204835,6515,366.8553375286665
204836,6516,367.38602468275207
204837,6517,367.89558539124886
204838,6518,367.89558539124886
204839,6519,368.3668216470848
204840,6520,368.3668216470848
204841,6521,368.3668216470848
204842,6522,368.7421779211078
204843,6523,368.7421779211078
204844,6524,369.0110169279977
204845,6525,369.1787002755353
204846,6526,369.1787002755353
204847,6527,369.1787002755353
204848,6528,369.1787002755353
204849,6529,369.1787002755353
204850,6530,369.45810843416575
204851,6531,369.8279804591512
204852,6532,370.32140546971186
204853,6533,370.78181505239877
204854,6534,370.78181505239877
204855,6535,371.2543171998339
204856,6536,371.2543171998339
204857,6537,371.2543171998339
204858,6538,371.50629849029826
204859,6539,371.75172577087
204900,6540,371.9170487702194
204901,6541,372.4285624793639
204902,6542,372.95346714647434
204903,6543,373.4604705172106
204904,6544,373.4604705172106
204905,6545,373.4604705172106
204906,6546,373.4604705172106
204907,6547,373.4604705172106
204908,6548,373.8870955577055
204909,6549,373.8870955577055
204910,6550,373.8870955577055
204911,6551,373.90407063731925
204912,6552,374.0097935478978
204913,6553,374.27962783051873
204914,6554,374.7979555360627
204915,6555,375.45820251525066
204916,6556,375.45820251525066
204917,6557,375.45820251525066
204918,6558,375.45820251525066
204919,6559,375.45820251525066
204920,6560,375.80397093361427
204921,6561,375.80397093361427
204922,6562,376.43306551139744
204923,6563,376.43306551139744
204924,6564,376.43306551139744
204925,6565,376.43306551139744
204926,6566,377.3372660872381
204927,6567,377.3372660872381
204928,6568,377.3372660872381
204929,6569,377.3372660872381
204930,6570,377.6000649491709
204931,6571,378.07505600461434
204932,6572,378.7138167911639
204933,6573,379.361705526793
204934,6574,379.361705526793
204935,6575,379.86570957330576
204936,6576,380.38110048211894
204937,6577,380.89022651480514
204938,6578,381.3437442653468
204939,6579,381.8154948093423
204940,6580,382.2621706818019
204941,6581,382.6792656907994
204942,6582,383.0654018883694
204943,6583,383.0654018883694
204944,6584,383.0654018883694
204945,6585,383.0654018883694
204946,6586,383.0654018883694
204947,6587,383.45790362575457
204948,6588,383.7939322226024
204949,6589,384.1140861598564
204950,6590,384.1140861598564
204951,6591,384.1140861598564
204952,6592,384.64629457714864
204953,6593,384.64629457714864
204954,6594,385.070631759159
204955,6595,385.070631759159
204956,6596,385.50955276178576
204957,6597,385.50955276178576
204958,6598,386.0443569302243
204959,6599,386.0443569302243
205000,6600,386.59713776674926
205001,6601,387.16078327453687
205002,6602,387.6624576090682
205003,6603,387.6624576090682
205004,6604,388.16015302098083
205005,6605,388.64673836648296
205006,6606,389.1454331984336
205007,6607,389.64460560650906
205008,6608,389.64460560650906
205009,6609,390.1281836939532
205010,6610,390.6046577929283
205011,6611,391.0952674902559
205012,6612,391.6273665370263
205013,6613,391.6273665370263
205014,6614,392.09547688365944
205015,6615,392.09547688365944
205016,6616,392.55030905397876
205017,6617,393.0017138815137
205018,6618,393.435459872786
205019,6619,393.872648946285
205020,6620,394.27404223131657
205021,6621,394.68414803052076
205022,6622,395.0837253975726
205023,6623,395.4820188434695
205024,6624,395.8620363245602
205025,6625,395.8620363245602
205026,6626,396.21291476472214
205027,6627,396.21291476472214
205028,6628,396.21291476472214
205029,6629,396.5873615240814
205030,6630,396.5873615240814
205031,6631,396.5873615240814
205032,6632,396.5873615240814
205033,6633,396.5873615240814
205034,6634,396.9587757820474
205035,6635,397.3358341586615
205036,6636,397.69052065273354
205037,6637,398.04356631658516
205038,6638,398.41448077083203
205039,6639,398.41448077083203
205040,6640,398.83040772779214
205041,6641,399.265592548063
205042,6642,399.72993962588293
205043,6643,400.19570433533346
205044,6644,400.6592095870174
205045,6645,401.12830649731956
205046,6646,401.59304034347514
205047,6647,402.05351005552257
205048,6648,402.05351005552257
205049,6649,402.54893253374667
205050,6650,402.54893253374667
205051,6651,402.54893253374667
205052,6652,403.0151932728594
205053,6653,403.4876420922856
205054,6654,403.97675304670884
205055,6655,404.43407776960635
205056,6656,404.894868507045
205057,6657,405.36691777917014
205058,6658,405.36691777917014
205059,6659,405.8047050996259
205100,6660,405.8047050996259
205101,6661,405.8047050996259
205102,6662,405.8047050996259
205103,6663,406.211592618214
205104,6664,406.58516354661526
205105,6665,406.58516354661526
205106,6666,406.9915528553833
205107,6667,407.40751411893615
205108,6668,407.8137644144856
205109,6669,408.23167306263036
205110,6670,408.6881007721896
205111,6671,409.1829043418358
205112,6672,409.1829043418358
205113,6673,409.6990355941305
205114,6674,410.1345035045892
205115,6675,410.1345035045892
205116,6676,410.52200112223034
205117,6677,410.52200112223034
205118,6678,410.52200112223034
205119,6679,410.52200112223034
205120,6680,410.80906838499817
205121,6681,411.13784635074165
205122,6682,411.5231873880177
205123,6683,412.0238800633404
205124,6684,412.5661076708723
205125,6685,413.1367913273024
205126,6686,413.67720923284213
205127,6687,414.0916881186666
205128,6688,414.4229627667951
205129,6689,414.8045148768853
205130,6690,415.1832602445438
205131,6691,415.4948104153097
205132,6692,415.8709081249378
205133,6693,415.8709081249378
205134,6694,416.28789650949454
205135,6695,416.7015634292247
205136,6696,417.27034416448265
205137,6697,417.7736305616179
205138,6698,418.2963941324373
205139,6699,418.7577495702608
205140,6700,419.0968753208926
205141,6701,419.3439206177137
205142,6702,419.3439206177137
205143,6703,419.3439206177137
205144,6704,419.3439206177137
205145,6705,419.57389205295664
205146,6706,419.9058313135658
205147,6707,420.33336965956005
205148,6708,420.8142927214442
205149,6709,421.30513484120206
205150,6710,421.7953193117448
205151,6711,422.09841222001137
205152,6712,422.09841222001137
205153,6713,422.09841222001137
205154,6714,422.42475093696635
205155,6715,422.42475093696635
205156,6716,422.78369387448765
205157,6717,423.1361824737493
205158,6718,423.4909949037899
205159,6719,423.85258963769337
205200,6720,423.85258963769337
205201,6721,424.20043700511513
205202,6722,424.20043700511513
205203,6723,424.5576485122243
205204,6724,424.90859388105594
205205,6725,424.90859388105594
205206,6726,425.2859450918389
205207,6727,425.651329235598
205208,6728,426.0143113298316
205209,6729,426.0143113298316
205210,6730,426.3934301534264
205211,6731,426.77386853996234
205212,6732,427.1481568884015
205213,6733,427.5258340603327
205214,6734,427.8806564344499
205215,6735,428.2314534037327
205216,6736,428.58450015635486
205217,6737,428.58450015635486
205218,6738,428.58450015635486
205219,6739,428.9190264396715
205220,6740,429.2370083194176
205221,6741,429.55943659084863
205222,6742,429.88971503624936
205223,6743,430.19838869810053
205224,6744,430.5071480928093
205225,6745,430.5071480928093
205226,6746,430.8218583765938
205227,6747,431.16741373393046
205228,6748,431.16741373393046
205229,6749,431.4992148731988
205230,6750,431.8426535366853
205231,6751,431.8426535366853
205232,6752,432.194840632543
205233,6753,432.51986890400946
205234,6754,432.82391926498667
205235,6755,433.13628421561094
205236,6756,433.4783208204229
205237,6757,433.823638681662
205238,6758,434.13909453503834
205239,6759,434.46700461000256
205240,6760,434.818701336834
205241,6761,434.818701336834
205242,6762,434.818701336834
205243,6763,435.18284661037796
205244,6764,435.55030285426045
205245,6765,435.9171294017049
205246,6766,436.29237110085705
205247,6767,436.6568736498685
205248,6768,437.0131652270658
205249,6769,437.3584742067091
205250,6770,437.69443571054387
205251,6771,438.0494541968095
205252,6772,438.4163284281127
205253,6773,438.4163284281127
205254,6774,438.76544491088487
205255,6775,439.1174582775718
205256,6776,439.45016650023166
205257,6777,439.7823024510263
205258,6778,439.7823024510263
205259,6779,440.1217782224001
205300,6780,440.1217782224001
205301,6781,440.1217782224001
205302,6782,440.1217782224001
205303,6783,440.1217782224001
205304,6784,440.4641376755012
205305,6785,440.78412327303704
205306,6786,440.78412327303704
205307,6787,441.114898577524
205308,6788,441.114898577524
205309,6789,441.4234559860842
205310,6790,441.7316911227609
205311,6791,442.0419808650123
205312,6792,442.35341414351
205313,6793,442.6681473857912
205314,6794,442.6681473857912
205315,6795,442.6681473857912
205316,6796,442.6681473857912
205317,6797,442.6681473857912
205318,6798,442.6681473857912
205319,6799,442.6681473857912
205320,6800,442.6681473857912
205321,6801,442.6681473857912
205322,6802,442.6681473857912
205323,6803,442.6681473857912
205324,6804,442.6681473857912
205325,6805,442.6681473857912
205326,6806,442.6681473857912
205327,6807,442.6681473857912
205328,6808,442.6681473857912
205329,6809,442.6681473857912
205330,6810,442.6681473857912
205331,6811,442.6681473857912
205332,6812,442.6681473857912
205333,6813,442.6681473857912
205334,6814,442.6681473857912
205335,6815,442.6681473857912
205336,6816,442.6681473857912
205337,6817,442.6681473857912
205338,6818,442.6681473857912
205339,6819,442.6681473857912
205340,6820,442.6681473857912
205341,6821,442.6681473857912
205342,6822,442.6681473857912
205343,6823,442.6681473857912
205344,6824,442.6681473857912
205345,6825,442.6681473857912
205346,6826,442.6681473857912
205347,6827,442.6681473857912
205348,6828,442.6681473857912
205349,6829,442.6681473857912
205350,6830,442.6681473857912
205351,6831,442.6681473857912
205352,6832,442.6681473857912
205353,6833,442.6681473857912
205354,6834,442.6681473857912
205355,6835,442.6681473857912
205356,6836,442.6681473857912
205357,6837,442.6681473857912
205358,6838,442.6681473857912
205359,6839,442.6681473857912
205400,6840,442.6681473857912
205401,6841,442.6681473857912
205402,6842,442.6681473857912
205403,6843,442.6681473857912
205404,6844,442.6681473857912
205405,6845,442.6681473857912
205406,6846,442.6681473857912
205407,6847,442.6681473857912
205408,6848,442.6681473857912
205409,6849,442.6681473857912
205410,6850,442.6681473857912
205411,6851,442.6681473857912
205412,6852,442.6681473857912
205413,6853,442.6681473857912
205414,6854,442.6681473857912
205415,6855,442.6681473857912
205416,6856,442.6681473857912
205417,6857,442.6681473857912
205418,6858,442.6681473857912
205419,6859,442.6681473857912
205420,6860,442.6681473857912
205421,6861,442.67375764891426
205422,6862,442.7024402711193
205423,6863,442.7527873041932
205424,6864,442.84385453038897
205425,6865,442.96548640264587
205426,6866,443.1116193157908
205427,6867,443.1116193157908
205428,6868,443.31159924115644
205429,6869,443.31159924115644
205430,6870,443.56606560886814
205431,6871,443.8442321458329
205432,6872,444.82039707753916
205433,6873,445.8167824090743
205434,6874,446.8150323763879
205435,6875,447.81651849120186
205436,6876,448.8170429226205
205437,6877,448.8170429226205
205438,6878,448.8170429226205
205439,6879,448.8170429226205
205440,6880,448.8170429226205
205441,6881,448.8170429226205
205442,6882,448.8170429226205
205443,6883,448.8170429226205
205444,6884,448.8170429226205
205445,6885,448.8170429226205
205446,6886,448.8170429226205
205447,6887,448.8170429226205
205448,6888,448.8170429226205
205449,6889,448.8170429226205
205450,6890,448.8170429226205
205451,6891,448.8170429226205
205452,6892,448.8170429226205
205453,6893,448.8170429226205
205454,6894,448.8170429226205
205455,6895,448.8170429226205
205456,6896,448.8170429226205
205457,6897,448.8170429226205
205458,6898,448.8170429226205
205459,6899,448.8170429226205
205500,6900,448.8170429226205
205501,6901,448.8170429226205
205502,6902,448.8170429226205
205503,6903,448.8170429226205
205504,6904,448.8170429226205
205505,6905,448.8170429226205
205506,6906,448.8170429226205
205507,6907,448.8170429226205
205508,6908,448.8170429226205
205509,6909,448.8170429226205
205510,6910,448.8170429226205
205511,6911,448.8170429226205
205512,6912,448.8170429226205
205513,6913,448.8170429226205
205514,6914,448.8170429226205
205515,6915,448.8170429226205
205516,6916,448.8170429226205
205517,6917,448.8170429226205
205518,6918,448.8170429226205
205519,6919,448.8170429226205
205520,6920,448.8170429226205
205521,6921,448.8170429226205
205522,6922,448.8170429226205
205523,6923,448.8170429226205
205524,6924,448.8170429226205
205525,6925,448.8170429226205
205526,6926,448.8170429226205
205527,6927,448.8170429226205
205528,6928,448.8170429226205
205529,6929,448.8170429226205
205530,6930,448.8170429226205
205531,6931,448.8170429226205
205532,6932,448.8170429226205
205533,6933,448.8170429226205
205534,6934,448.8170429226205
205535,6935,448.8170429226205
205536,6936,448.8170429226205
205537,6937,448.8170429226205
205538,6938,448.8170429226205
