time1sec,countTime,totalDistance
222343,12223,222.22883882598603
222344,12224,223.24834269213088
222345,12225,224.26690968851656
222346,12226,225.28547817117854
222347,12227,226.30405259314
222348,12228,227.32261777663965
222349,12229,228.3412000929646
222350,12230,229.3598017649043
222351,12231,230.37839178012882
222352,12232,231.39702977798802
222353,12233,232.41569788952074
222354,12234,233.43427403156753
222355,12235,234.45298292434967
222356,12236,235.47161985410486
222357,12237,236.49031125118438
222358,12238,237.50899575357076
222359,12239,238.5277211538894
222400,12240,239.54651595868015
222401,12241,240.56532915734167
222402,12242,241.5841690178936
222403,12243,242.60307861553326
222404,12244,243.62214984465595
222405,12245,244.64140159474573
222406,12246,245.66079863421055
222407,12247,246.67857004799166
222408,12248,247.69624583162906
222409,12249,248.71385394078322
222410,12250,249.73137305502223
222411,12251,250.7488210192781
222412,12252,251.76617206763
222413,12253,252.78345950109
222414,12254,253.80073917524493
222415,12255,254.81800637394335
222416,12256,255.83526940419918
222417,12257,256.85253689969414
222418,12258,257.86979593907984
222419,12259,258.8870578149797
222420,12260,259.90430275861996
222421,12261,260.92155361910216
222422,12262,261.93745925296747
222423,12263,262.9533693493093
222424,12264,263.9692600567231
222425,12265,264.9864886654423
222426,12266,266.00371954290125
222427,12267,267.0209447992629
222428,12268,268.0381565046218
222429,12269,269.05536872186826
222430,12270,270.07392076958985
222431,12271,271.0924484081999
222432,12272,272.11097090198297
222433,12273,273.12950675896974
222434,12274,274.14804731573486
222435,12275,275.16657187110366
222436,12276,276.1850877456234
222437,12277,277.2036143784015
222438,12278,278.22214054547135
222439,12279,279.2406453149544
222440,12280,280.2591772698986
222441,12281,281.2777143461085
222442,12282,282.29627023661385
222443,12283,283.31485254813225
222444,12284,284.3335711099338
222445,12285,285.351861834589
222446,12286,286.37046007067136
222447,12287,287.38899371402
222448,12288,288.4074918876422
222449,12289,289.4260280177889
222450,12290,290.4446418942976
222451,12291,291.461988593834
222452,12292,292.47931000023175
222453,12293,293.49669554957177
222454,12294,294.51414989860723
222455,12295,295.5317592258636
222456,12296,296.5495692657115
222457,12297,297.5675566601438
222458,12298,298.5856898401207
222459,12299,299.60390411817707
222500,12300,300.6198729908119
222501,12301,301.635670766392
222502,12302,302.6513544715574
222503,12303,303.6668948211168
222504,12304,304.68228349637275
222505,12305,305.69750493764565
222506,12306,306.7126261657166
222507,12307,307.72776210071095
222508,12308,308.74283760806503
222509,12309,309.757885407061
222510,12310,310.77296040770136
222511,12311,311.7880818065476
222512,12312,312.803170350131
222513,12313,313.81826102489015
222514,12314,314.8333305150695
222515,12315,315.8484414386144
222516,12316,316.8635510700183
222517,12317,317.8762799942761
222518,12318,318.8890499400971
222519,12319,319.90185262003047
222520,12320,320.91476456757994
222521,12321,321.92786313539744
222522,12322,322.94106371300444
222523,12323,323.95433611579324
222524,12324,324.9674177939671
222525,12325,325.9806155817981
222526,12326,326.99393833695245
222527,12327,328.0072844101163
222528,12328,329.02057411177196
222529,12329,330.0409128720551
222530,12330,331.0611469443317
222531,12331,332.072582048527
222532,12332,333.0830025161211
222533,12333,334.0926970404212
222534,12334,335.10177780669954
222535,12335,336.11012984996705
222536,12336,337.11098520425185
222537,12337,338.1127551338858
222538,12338,339.1213726899697
222539,12339,340.13011901329236
222540,12340,341.1386908994096
222541,12341,342.1472320800267
222542,12342,343.1553750592901
222543,12343,344.16351780435843
222544,12344,345.1715299061362
222545,12345,346.1795154095464
222546,12346,347.187286537642
222547,12347,348.19515771224263
222548,12348,349.20295556105214
222549,12349,350.21076796262855
222550,12350,351.2183516835011
222551,12351,352.2237760672427
222552,12352,353.22919310718135
222553,12353,354.23450123931747
222554,12354,355.23971000330187
222555,12355,356.24508910111325
222556,12356,357.24828557646
222557,12357,358.2514974579754
222558,12358,359.2570886702349
222559,12359,360.2626909686289
222600,12360,361.268237643006
222601,12361,362.2738233286064
222602,12362,363.279516270447
222603,12363,364.2851359136954
222604,12364,365.2909193645404
222605,12365,366.29686497746803
222606,12366,367.3029601696891
222607,12367,368.3090910599329
222608,12368,369.3175291229325
222609,12369,370.31597733007123
222610,12370,371.311942040302
222611,12371,372.3053820070478
222612,12372,373.27712280978676
222613,12373,374.28983418594703
222614,12374,375.3069845531839
222615,12375,376.32729245082453
222616,12376,377.30171811994603
222617,12377,378.292349077368
222618,12378,379.2822057522402
222619,12379,380.2678916406212
222620,12380,381.28946941963494
222621,12381,382.3119974804167
222622,12382,383.3344714966967
222623,12383,384.3493619467626
222624,12384,385.3639855992697
222625,12385,386.3785806127607
222626,12386,387.3931323115908
222627,12387,388.4077245748557
222628,12388,389.43023350774365
222629,12389,390.45281031847526
222630,12390,391.47537541125473
222631,12391,392.4979314135847
222632,12392,393.5204825374023
222633,12393,394.54302432915836
222634,12394,395.5655639734934
222635,12395,396.58810510461325
222636,12396,397.6106497414819
222637,12397,398.6331969428341
222638,12398,399.65574754249553
222639,12399,400.6783021126853
222640,12400,401.6981643775748
222641,12401,402.7180044605083
222642,12402,403.73784865797717
222643,12403,404.7576971879415
222644,12404,405.7775503155001
222645,12405,406.7974094769066
222646,12406,407.81727403816495
222647,12407,408.83714399649784
222648,12408,409.8595664942539
222649,12409,410.8821010448675
222650,12410,411.9046233821274
222651,12411,412.9271027420827
222652,12412,413.94965077270166
222653,12413,414.9721953533252
222654,12414,415.9947242463716
222655,12415,417.01721311343465
222656,12416,418.03974855529816
222657,12417,419.06230164632956
222658,12418,420.08484673177543
222659,12419,421.1073761300371
222700,12420,422.1298613064051
222701,12421,423.1216187344061
222702,12422,424.1138872677572
222703,12423,425.10966845152404
222704,12424,426.1080911829525
222705,12425,427.10413080725095
222706,12426,428.10602324867125
222707,12427,429.108178024957
222708,12428,430.10761804856287
222709,12429,431.1076727927
222710,12430,432.1028430663992
222711,12431,433.0956185313665
222712,12432,434.0995772424462
222713,12433,435.0988308096936
222714,12434,436.1043990138034
222715,12435,437.10701110119146
222716,12436,438.1188410698247
222717,12437,439.12567732059387
222718,12438,440.12721917680517
222719,12439,441.11660346116497
222720,12440,442.1009828220524
222721,12441,443.10740658898237
222722,12442,444.1071359075665
222723,12443,444.1071359075665
222724,12444,444.1071359075665
222725,12445,444.1071359075665
222726,12446,444.1071359075665
222727,12447,444.1071359075665
222728,12448,444.1071359075665
222729,12449,444.1071359075665
222730,12450,444.1071359075665
222731,12451,444.1071359075665
222732,12452,444.1071359075665
222733,12453,444.1071359075665
222734,12454,444.1071359075665
222735,12455,444.1071359075665
222736,12456,444.1071359075665
222737,12457,444.1071359075665
222738,12458,444.1071359075665
222739,12459,444.1071359075665
222740,12460,444.1071359075665
222741,12461,444.1071359075665
222742,12462,444.1071359075665
222743,12463,444.1071359075665
222744,12464,444.1071359075665
222745,12465,444.1071359075665
222746,12466,444.1071359075665
222747,12467,444.1071359075665
222748,12468,444.1071359075665
222749,12469,444.1071359075665
222750,12470,444.1071359075665
222751,12471,444.1071359075665
222752,12472,444.1071359075665
222753,12473,444.1071359075665
222754,12474,444.1071359075665
222755,12475,444.1071359075665
222756,12476,444.1071359075665
222757,12477,444.1071359075665
222758,12478,444.1071359075665
222759,12479,444.1071359075665
222800,12480,444.1071359075665
222801,12481,444.1071359075665
222802,12482,444.1071359075665
222803,12483,444.1071359075665
222804,12484,444.1071359075665
222805,12485,444.1071359075665
222806,12486,444.1071359075665
222807,12487,444.1071359075665
222808,12488,444.1071359075665
222809,12489,444.1071359075665
222810,12490,444.1071359075665
222811,12491,444.1071359075665
222812,12492,444.1071359075665
222813,12493,444.1071359075665
222814,12494,444.1071359075665
222815,12495,444.1071359075665
222816,12496,444.1071359075665
222817,12497,444.1071359075665
222818,12498,444.1071359075665
222819,12499,444.1071359075665
222820,12500,444.1071359075665
222821,12501,444.1071359075665
222822,12502,444.1071359075665
222823,12503,444.1071359075665
222824,12504,444.1071359075665
222825,12505,444.1071359075665
222826,12506,444.1071359075665
222827,12507,444.1071359075665
222828,12508,444.1071359075665
222829,12509,444.1071359075665
222830,12510,444.1071359075665
222831,12511,444.1071359075665
222832,12512,444.1071359075665
222833,12513,444.1071359075665
222834,12514,444.1071359075665
222835,12515,444.1071359075665
222836,12516,444.1071359075665
222837,12517,444.1071359075665
222838,12518,444.1071359075665
222839,12519,444.1071359075665
222840,12520,444.1071359075665
222841,12521,444.1071359075665
222842,12522,444.1071359075665
222843,12523,444.1071359075665
222844,12524,444.1071359075665
222845,12525,444.1071359075665
222846,12526,444.1071359075665
222847,12527,444.1071359075665
222848,12528,444.1071359075665
222849,12529,444.1071359075665
222850,12530,444.1071359075665
222851,12531,444.1071359075665
222852,12532,444.1071359075665
222853,12533,444.1071359075665
222854,12534,444.1071359075665
222855,12535,444.1071359075665
222856,12536,444.1071359075665
222857,12537,444.1071359075665
222858,12538,444.1071359075665
222859,12539,444.1071359075665
222900,12540,444.1071359075665
222901,12541,444.1071359075665
222902,12542,444.1071359075665
222903,12543,444.1071359075665
222904,12544,444.1071359075665
222905,12545,444.1071359075665
222906,12546,444.1071359075665
222907,12547,444.1071359075665
222908,12548,444.1071359075665
222909,12549,444.1071359075665
222910,12550,444.1071359075665
222911,12551,444.1071359075665
222912,12552,444.1071359075665
222913,12553,444.1071359075665
222914,12554,444.1071359075665
222915,12555,445.1194702541063
222916,12556,446.1204305571368
222917,12557,447.11997669565625
222918,12558,448.1210348824775
222919,12559,449.12992365841234
222920,12560,450.14176951930887
222921,12561,451.1466314786722
222922,12562,452.15576050448004
222923,12563,453.16739760009926
222924,12564,454.18184502451066
222925,12565,455.1953811937694
222926,12566,456.2063699241686
222927,12567,457.2169888390166
222928,12568,458.2276011297544
222929,12569,459.2382505718738
222930,12570,460.24892285294345
222931,12571,461.2594187067549
222932,12572,462.26999718648227
222933,12573,463.26471619762765
222934,12574,464.2539896365633
222935,12575,465.2326221562921
222936,12576,466.19578287559926
222937,12577,467.14330959737896
222938,12578,468.07519873937946
222939,12579,468.9914684652033
222940,12580,469.89223117190977
222941,12581,470.77744820271454
222942,12582,471.64712269585635
222943,12583,472.5012728894351
222944,12584,473.34014415476025
222945,12585,474.16360247511426
222946,12586,474.97203091424257
222947,12587,475.7653255785485
222948,12588,476.5434391043987
222949,12589,477.30635236470715
222950,12590,478.0540849794941
222951,12591,478.78662495241525
222952,12592,479.5039999964122
222953,12593,480.2062031353314
222954,12594,480.8932346296888
222955,12595,481.56508959034517
222956,12596,482.22173995634984
222957,12597,482.8631025122179
222958,12598,483.4890579585833
222959,12599,484.0995090383971
223000,12600,484.6947438415832
223001,12601,485.27480093606056
223002,12602,485.8404243282026
223003,12603,486.39588920096134
223004,12604,486.94267457719855
223005,12605,487.4772434136873
223006,12606,488.0021860374861
223007,12607,488.5270549648109
223008,12608,489.05192343706284
223009,12609,489.576786308017
223010,12610,490.1012439413598
223011,12611,490.6237701461084
223012,12612,491.14627981645
223013,12613,491.66866488869186
223014,12614,492.1888360796539
223015,12615,492.7089902692418
223016,12616,493.22914437081806
223017,12617,493.74929835338014
223018,12618,494.2688416104775
223019,12619,494.2688416104775
223020,12620,494.2688416104775
223021,12621,494.2688416104775
223022,12622,494.2688416104775
223023,12623,494.2688416104775
223024,12624,494.2688416104775
223025,12625,494.2688416104775
223026,12626,494.2688416104775
223027,12627,494.2688416104775
223028,12628,494.2688416104775
223029,12629,494.2688416104775
223030,12630,494.2688416104775
223031,12631,494.2688416104775
223032,12632,494.2688416104775
223033,12633,494.2688416104775
223034,12634,494.2688416104775
223035,12635,494.2688416104775
223036,12636,494.2688416104775
223037,12637,494.2688416104775
223038,12638,494.2688416104775
223039,12639,494.2688416104775
223040,12640,494.2688416104775
223041,12641,494.2688416104775
223042,12642,494.2688416104775
223043,12643,494.2688416104775
223044,12644,494.2688416104775
223045,12645,494.2688416104775
223046,12646,494.2688416104775
223047,12647,494.2688416104775
223048,12648,494.2688416104775
223049,12649,494.2688416104775
223050,12650,494.2688416104775
223051,12651,494.2688416104775
223052,12652,494.2688416104775
223053,12653,494.2688416104775
223054,12654,494.2688416104775
223055,12655,494.2688416104775
223056,12656,494.2688416104775
223057,12657,494.2688416104775
223058,12658,494.2688416104775
223059,12659,494.2688416104775
223100,12660,494.2688416104775
223101,12661,495.27537475195163
223102,12662,496.29009565049466
223103,12663,497.30533629169844
223104,12664,498.3210648987029
223105,12665,499.33721249170605
223106,12666,500.3538698385567
223107,12667,501.3707595314411
223108,12668,502.3881114766116
223109,12669,503.40314962810794
223110,12670,504.4211846836478
223111,12671,505.4395527101995
223112,12672,506.4581365036648
223113,12673,507.4771565151933
223114,12674,508.49622975166955
223115,12675,509.5156991374877
223116,12676,510.5354434156443
223117,12677,511.55542289398755
223118,12678,512.575582129032
223119,12679,513.595976439747
223120,12680,514.6165354639046
223121,12681,515.6373382626897
223122,12682,516.6582779297382
223123,12683,517.6793225616782
223124,12684,518.7005075060592
223125,12685,519.721757242949
223126,12686,520.742967975102
223127,12687,521.7629684665043
223128,12688,522.7807611052334
223129,12689,523.7936733553016
223130,12690,524.8062662685115
223131,12691,525.8188516857117
223132,12692,526.8316564327012
223133,12693,527.8527635604606
223134,12694,528.8739887123357
223135,12695,529.8914302357548
223136,12696,530.9087362235394
223137,12697,531.9260432574921
223138,12698,532.9433548108797
223139,12699,533.9606674451547
223140,12700,534.9779802702624
223141,12701,536.0005078696154
223142,12702,537.0223005885483
223143,12703,538.0441214080736
223144,12704,539.0643906167077
223145,12705,540.0838435622709
223146,12706,541.1032862737846
223147,12707,542.1227298564006
223148,12708,543.1421779646028
223149,12709,544.161627272114
223150,12710,545.1810804200463
223151,12711,546.2005348280185
223152,12712,547.2199913908722
223153,12713,548.2394485774514
223154,12714,549.2620123107042
223155,12715,550.2846061410246
223156,12716,551.3072021311276
223157,12717,552.3287509406265
223158,12718,553.3502097952961
223159,12719,554.3672565816452
223200,12720,555.3843336424848
223201,12721,556.3856349277696
223202,12722,557.3668515012657
223203,12723,558.3413425330858
223204,12724,559.3074367777353
223205,12725,559.3074367777353
223206,12726,559.3074367777353
223207,12727,559.3074367777353
223208,12728,559.3074367777353
223209,12729,559.3074367777353
223210,12730,559.3074367777353
223211,12731,559.3074367777353
223212,12732,559.3074367777353
223213,12733,559.3074367777353
223214,12734,559.3074367777353
223215,12735,559.3074367777353
223216,12736,559.3074367777353
223217,12737,559.3074367777353
223218,12738,559.3074367777353
223219,12739,559.3074367777353
223220,12740,559.3074367777353
223221,12741,559.3074367777353
223222,12742,559.3074367777353
223223,12743,559.3074367777353
223224,12744,559.3074367777353
223225,12745,559.3074367777353
223226,12746,559.3074367777353
223227,12747,559.3074367777353
223228,12748,559.3074367777353
223229,12749,559.3074367777353
223230,12750,559.3074367777353
223231,12751,559.3074367777353
223232,12752,559.3074367777353
223233,12753,559.3074367777353
223234,12754,559.3074367777353
223235,12755,559.3074367777353
223236,12756,559.3074367777353
223237,12757,559.3074367777353
223238,12758,559.3074367777353
223239,12759,559.3074367777353
223240,12760,559.3074367777353
223241,12761,559.3074367777353
223242,12762,559.3074367777353
223243,12763,559.3074367777353
223244,12764,559.3074367777353
223245,12765,559.3074367777353
223246,12766,559.3074367777353
223247,12767,559.3074367777353
223248,12768,559.3074367777353
223249,12769,559.3074367777353
223250,12770,559.3074367777353
223251,12771,559.3074367777353
223252,12772,559.3074367777353
223253,12773,559.3074367777353
223254,12774,559.3074367777353
223255,12775,559.3074367777353
223256,12776,559.3074367777353
223257,12777,559.3074367777353
223258,12778,559.3074367777353
223259,12779,559.3074367777353
223300,12780,559.3074367777353
223301,12781,559.3074367777353
223302,12782,559.3074367777353
223303,12783,559.3074367777353
223304,12784,559.3074367777353
223305,12785,559.3074367777353
223306,12786,559.3074367777353
223307,12787,559.3074367777353
223308,12788,559.3074367777353
223309,12789,559.3074367777353
223310,12790,559.3074367777353
223311,12791,559.3074367777353
223312,12792,559.3074367777353
223313,12793,559.3074367777353
223314,12794,559.3074367777353
223315,12795,559.3074367777353
223316,12796,559.3074367777353
223317,12797,560.2647582829973
223318,12798,561.2504997422838
223319,12799,562.2425971826563
223320,12800,563.2273088635475
223321,12801,564.2229239440418
223322,12802,565.2218770706991
223323,12803,566.2219659200097
223324,12804,567.2255678648111
223325,12805,568.2295486284216
223326,12806,569.2370656520384
223327,12807,570.2469488909348
223328,12808,571.2583990040675
223329,12809,572.272948122463
223330,12810,573.2877950802667
223331,12811,574.2779418828299
223332,12812,575.273031398051
223333,12813,576.2585667272286
223334,12814,577.260354601223
223335,12815,578.2607438229963
223336,12816,579.2542227003703
223337,12817,580.2570607008121
223338,12818,581.2458797885973
223339,12819,582.2187727033782
223340,12820,583.2110883632432
223341,12821,584.210736635529
223342,12822,585.216884342516
223343,12823,586.2178300198939
223344,12824,587.2130862012311
223345,12825,588.2281286209217
223346,12826,589.2199503052325
223347,12827,589.2199503052325
