time1sec,countTime,totalDistance
225348,14028,174.08547975254675
225349,14029,175.1084322694867
225350,14030,176.13119306208944
225351,14031,177.15373368848614
225352,14032,178.17595569355825
225353,14033,179.19801995285664
225354,14034,180.21968818156557
225355,14035,181.2412715522126
225356,14036,182.26261555559577
225357,14037,183.28387256290537
225358,14038,184.30474240563237
225359,14039,185.32543411088145
225400,14040,186.3458333093227
225401,14041,187.3663947384352
225402,14042,188.38703976388737
225403,14043,189.40747980348408
225404,14044,190.42769170485823
225405,14045,191.44763611168653
225406,14046,192.46721102746457
225407,14047,193.48678147179817
225408,14048,194.50639984325707
225409,14049,195.52605409694308
225410,14050,196.54595304931084
225411,14051,197.56581395417103
225412,14052,198.58568458136335
225413,14053,199.60560878227875
225414,14054,200.62561181061668
225415,14055,201.64545616912577
225416,14056,202.66963834961297
225417,14057,203.69383297097966
225418,14058,204.71799724623583
225419,14059,205.7421656694396
225420,14060,206.76625458773114
225421,14061,207.79033820575933
225422,14062,208.8142675244204
225423,14063,209.83816502436326
225424,14064,210.86201418627016
225425,14065,211.88602343413336
225426,14066,212.90976812261277
225427,14067,213.93354919956218
225428,14068,214.95719514463843
225429,14069,215.98084447130995
225430,14070,217.00421076581833
225431,14071,218.0274534256997
225432,14072,219.05053750131304
225433,14073,220.0734268269859
225434,14074,221.0961666314654
225435,14075,222.11560292831112
225436,14076,223.13478441516233
225437,14077,224.1505017267003
225438,14078,225.1631294818887
225439,14079,226.17577370100787
225440,14080,227.18844563385505
225441,14081,228.20114400824312
225442,14082,229.21385786396957
225443,14083,230.22687501325314
225444,14084,231.23992319378382
225445,14085,232.25299288455773
225446,14086,233.26608473256655
225447,14087,234.27620387301226
225448,14088,235.267868821372
225449,14089,236.25479545050467
225450,14090,236.25479545050467
225451,14091,236.25479545050467
225452,14092,236.25479545050467
225453,14093,236.25479545050467
225454,14094,236.25479545050467
225455,14095,236.25479545050467
225456,14096,236.25479545050467
225457,14097,236.25479545050467
225458,14098,236.25479545050467
225459,14099,236.25479545050467
225500,14100,236.25479545050467
225501,14101,236.25479545050467
225502,14102,236.25479545050467
225503,14103,236.25479545050467
225504,14104,236.25479545050467
225505,14105,236.25479545050467
225506,14106,236.25479545050467
225507,14107,236.25479545050467
225508,14108,236.25479545050467
225509,14109,236.25479545050467
225510,14110,236.25479545050467
225511,14111,236.25479545050467
225512,14112,236.25479545050467
225513,14113,236.25479545050467
225514,14114,236.25479545050467
225515,14115,236.25479545050467
225516,14116,236.25479545050467
225517,14117,236.25479545050467
225518,14118,236.25479545050467
225519,14119,236.25479545050467
225520,14120,236.25479545050467
225521,14121,236.25479545050467
225522,14122,236.25479545050467
225523,14123,236.25479545050467
225524,14124,236.25479545050467
225525,14125,236.25479545050467
225526,14126,236.25479545050467
225527,14127,236.25479545050467
225528,14128,236.25479545050467
225529,14129,236.25479545050467
225530,14130,236.25479545050467
225531,14131,236.83596031426796
225532,14132,237.43824745794458
225533,14133,238.06332072206263
225534,14134,239.08512731572057
225535,14135,240.10751724756832
225536,14136,241.12978040180425
225537,14137,242.15080589758784
225538,14138,243.17178576898144
225539,14139,244.1919123530314
225540,14140,245.21184782470235
225541,14141,246.23168097552212
225542,14142,247.25086967673468
225543,14143,248.27011946032152
225544,14144,249.2885677761395
225545,14145,250.30690416732895
225546,14146,251.3241468292055
225547,14147,252.34076582740684
225548,14148,253.3571286881152
225549,14149,254.37242694491383
225550,14150,255.3877263031744
225551,14151,256.4021675792962
225552,14152,257.41611930044434
225553,14153,258.4295189517275
225554,14154,259.44225850448566
225555,14155,260.4531169494546
225556,14156,261.4625404997923
225557,14157,262.4718774849432
225558,14158,263.47993393265455
225559,14159,264.4877094441643
225600,14160,265.4945624716137
225601,14161,266.50052011431563
225602,14162,267.5247271488343
225603,14163,268.5491209824954
225604,14164,269.57318341716467
225605,14165,270.59689198938946
225606,14166,271.6205210665787
225607,14167,272.64376504501695
225608,14168,273.6668736371037
225609,14169,274.6893458418228
225610,14170,275.71155662611113
225611,14171,276.73321514233004
225612,14172,277.75459845743774
225613,14173,278.7755765464163
225614,14174,279.7958578675321
225615,14175,280.81608233189195
225616,14176,281.8355927500307
225617,14177,282.85483352448017
225618,14178,283.8734954688607
225619,14179,284.8902177710872
225620,14180,285.9064784828514
225621,14181,286.9215877672357
225622,14182,287.9365795366446
225623,14183,288.95057787545767
225624,14184,289.96427959555723
225625,14185,290.97702835281467
225626,14186,291.9891954902082
225627,14187,293.0008078458832
225628,14188,294.0115338201706
225629,14189,295.0361805938108
225630,14190,296.0607003652386
225631,14191,297.085194353305
225632,14192,298.10968789157323
225633,14193,299.133924299919
225634,14194,300.15788585142496
225635,14195,301.1816583160103
225636,14196,302.2049908999488
225637,14197,303.2282887411726
225638,14198,304.2510718658913
225639,14199,305.2716517706574
225640,14200,306.2912542810632
225641,14201,307.31044768052027
225642,14202,308.3292172505362
225643,14203,309.34740508371596
225644,14204,310.365174968558
225645,14205,311.38226754008394
225646,14206,312.39903279837534
225647,14207,313.4151271281719
225648,14208,314.43076526209893
225649,14209,315.44587109076156
225650,14210,316.47105667822694
225651,14211,317.49377737771414
225652,14212,318.5199219247978
225653,14213,319.5432296778421
225654,14214,320.5683873081451
225655,14215,321.5922236947362
225656,14216,322.61632007694095
225657,14217,323.6442315894026
225658,14218,324.670781641889
225659,14219,325.6977620191535
225700,14220,326.7246087877913
225701,14221,327.75007788723065
225702,14222,328.7752264546841
225703,14223,329.79668804778737
225704,14224,330.8185665838155
225705,14225,331.84317684593145
225706,14226,332.86911074652033
225707,14227,333.8884253204597
225708,14228,333.8884253204597
