time1sec,countTime,totalDistance
233410,16450,133.96735944938013
233411,16451,134.99001713878323
233412,16452,136.01267482818633
233413,16453,137.03533251758944
233414,16454,138.05799020699254
233415,16455,139.08064789639565
233416,16456,140.10330558501676
233417,16457,141.12596327363468
233418,16458,142.14862096225258
233419,16459,143.17127865087048
233420,16460,144.19393633948837
233421,16461,145.21659402810627
233422,16462,146.23925171672417
233423,16463,147.26190940534207
233424,16464,148.28456709395996
233425,16465,149.30722478257786
233426,16466,150.32988247119576
233427,16467,151.35254015981366
233428,16468,152.37519784843155
233429,16469,153.39785553704945
233430,16470,154.42051322566735
233431,16471,155.44317091428525
233432,16472,156.46582860290314
233433,16473,157.48848629152104
233434,16474,158.51114398013894
233435,16475,159.53380166875684
233436,16476,160.55645935737473
233437,16477,161.57911704599263
233438,16478,162.60177473461053
233439,16479,163.62443242322843
233440,16480,164.6470901112522
233441,16481,165.66974779927438
233442,16482,166.69240548729655
233443,16483,167.71506317531873
233444,16484,168.73772086208245
233445,16485,169.76037854884282
233446,16486,170.78303623560316
233447,16487,171.8056939223635
233448,16488,172.82835160912384
233449,16489,173.85100929588418
233450,16490,174.873666983903
233451,16491,175.89632467192519
233452,16492,176.91898235994736
233453,16493,177.94164004796954
233454,16494,178.96429773599172
233455,16495,179.9869554240139
233456,16496,181.00961311329456
233457,16497,182.03227080257858
233458,16498,183.0549284918626
233459,16499,184.07758618114661
233500,16500,185.10024387043063
233501,16501,186.12290155971465
233502,16502,187.14555924899867
233503,16503,188.16821693828268
233504,16504,189.1908746275667
233505,16505,190.21353231685072
233506,16506,191.23619000613473
233507,16507,192.25884769541875
233508,16508,193.28150538470277
233509,16509,194.30416307398679
233510,16510,195.3268207632708
233511,16511,196.34947845255482
233512,16512,197.37213614183884
233513,16513,198.39479383112285
233514,16514,199.41745152040687
233515,16515,200.4401092096909
233516,16516,201.4627668989749
233517,16517,202.4854245869757
233518,16518,203.50808227497308
233519,16519,204.53073996297042
233520,16520,205.55339764969693
233521,16521,206.57605533642004
233522,16522,207.59871302314312
233523,16523,208.6213707098662
233524,16524,209.64402839658928
233525,16525,210.66668608331236
233526,16526,211.68934377003544
233527,16527,212.71200145802936
233528,16528,213.7346591460267
233529,16529,214.75731683402404
233530,16530,215.77997452202138
233531,16531,216.80263221001871
233532,16532,217.82528989801605
233533,16533,218.84794758728424
233534,16534,219.87060527655584
233535,16535,220.89326296582743
233536,16536,221.91592065509903
233537,16537,222.93857834437063
233538,16538,223.96123603364222
233539,16539,224.98389372291382
233540,16540,226.00655141218542
233541,16541,227.029209101457
233542,16542,228.0518667907286
233543,16543,229.0745244800002
233544,16544,230.0971821692718
233545,16545,231.1198398585434
233546,16546,232.142497547815
233547,16547,233.1651552370866
233548,16548,234.1878129263582
233549,16549,235.2104706156298
233550,16550,236.23312830490138
233551,16551,237.25578599417298
233552,16552,238.27844368344458
233553,16553,239.30110137063858
233554,16554,240.32375905949888
233555,16555,241.3464167483651
233556,16556,242.36907443723132
233557,16557,243.39173212442387
233558,16558,244.41438981161048
233559,16559,245.43704749879709
233600,16560,246.45970518765736
233601,16561,247.48236287652358
233602,16562,248.5050205653898
233603,16563,249.52767825425602
233604,16564,250.55033594312223
233605,16565,251.57299363198845
233606,16566,252.59565132085467
233607,16567,253.6183090097209
233608,16568,254.6409666985871
233609,16569,255.66362438745332
233610,16570,256.68628207631957
233611,16571,257.7089397651858
233612,16572,258.731597454052
233613,16573,259.7542551429182
233614,16574,260.77691283178444
233615,16575,261.79957052065066
233616,16576,262.8222282095169
233617,16577,263.8448858983831
233618,16578,264.8675435872493
233619,16579,265.89020127611553
233620,16580,266.91285896498175
233621,16581,267.93551665378095
233622,16582,268.95817434257987
233623,16583,269.9808320313788
233624,16584,271.0034897184372
233625,16585,272.02614740548927
233626,16586,273.0488050925413
233627,16587,274.07146278133376
233628,16588,275.0941204701327
233629,16589,276.1167781589316
233630,16590,277.1394358477305
233631,16591,278.1620935365294
233632,16592,279.18475122532834
233633,16593,280.20740891412726
233634,16594,281.2300666029262
233635,16595,282.2527242917251
233636,16596,283.275381980524
233637,16597,284.2980396693229
233638,16598,285.32069735812183
233639,16599,286.34335504692075
233640,16600,287.36601273571966
233641,16601,288.3886704245186
233642,16602,289.4113281133175
233643,16603,290.4339858021164
233644,16604,291.4566434909153
233645,16605,292.47930117971424
233646,16606,293.50195886851316
233647,16607,294.52461655692827
233648,16608,295.5472742453416
233649,16609,296.5699319358779
233650,16610,297.5925896264237
233651,16611,298.61524731484667
233652,16612,299.6379050032601
233653,16613,300.6605626916734
233654,16614,301.68322038008677
233655,16615,302.7058780685001
233656,16616,303.72853575691346
233657,16617,304.7511934453268
233658,16618,305.77385113374015
233659,16619,306.7965088221535
233700,16620,307.81916651056684
233701,16621,308.8418241989802
233702,16622,309.86448188739354
233703,16623,310.8871395758069
233704,16624,311.90979726422023
233705,16625,312.9324549526336
233706,16626,313.9551126410469
233707,16627,314.97777032946027
233708,16628,316.0004280178736
233709,16629,317.0230857083358
233710,16630,318.0457433988784
233711,16631,319.0684010894241
233712,16632,320.09105877997
233713,16633,321.1137164705159
233714,16634,322.1363741610618
233715,16635,323.15903184105315
233716,16636,324.181689530762
233717,16637,325.20434722123883
233718,16638,326.2270049117767
233719,16639,327.24966260232236
233720,16640,328.2723202928682
233721,16641,329.29497798341407
233722,16642,330.31763567395996
233723,16643,331.34029336450584
233724,16644,332.3629510550517
233725,16645,333.3856087455976
233726,16646,334.4082664361435
233727,16647,334.4082664361435
