time1sec,countTime,totalDistance
220409,11049,363.754149234859
220410,11050,364.715043501096
220411,11051,365.67820718729996
220412,11052,366.6391195362389
220413,11053,367.6000139631862
220414,11054,368.56090828739815
220415,11055,369.52180262624216
220416,11056,370.4810419136016
220417,11057,371.4598856606972
220418,11058,372.42038535687436
220419,11059,373.3598551626493
220420,11060,374.29119536747965
220421,11061,375.24950259988105
220422,11062,376.11992952970405
220423,11063,377.03326943267837
220424,11064,377.9546619452139
220425,11065,378.8607151002295
220426,11066,379.7652704450884
220427,11067,380.6697158911155
220428,11068,381.6136385399553
220429,11069,382.5510502646162
220430,11070,383.48072079322014
220431,11071,384.4101865380548
220432,11072,385.33964818700395
220433,11073,386.284231981725
220434,11074,387.2216569258451
220435,11075,388.15888880015586
220436,11076,389.1106247334479
220437,11077,390.0598010436902
220438,11078,391.0062561621298
220439,11079,391.952685743856
220440,11080,392.8991152638051
220441,11081,393.8428481874675
220442,11082,394.78116209724084
220443,11083,395.71942487133725
220444,11084,396.65768728268307
220445,11085,397.5959496917375
220446,11086,398.528818562698
220447,11087,399.4589397097339
220448,11088,400.38903501771927
220449,11089,401.31643337357565
220450,11090,402.24919978891427
220451,11091,403.18201697832626
220452,11092,404.11483452820426
220453,11093,405.04495531131994
220454,11094,405.97505061700696
220455,11095,406.9105392799702
220456,11096,407.84877566571566
220457,11097,408.7870378905049
220458,11098,409.7253002983829
220459,11099,410.6855619792702
220500,11100,411.61789938630204
220501,11101,412.53425905734565
220502,11102,413.43528744500077
220503,11103,414.4103340898257
220504,11104,415.347335449088
220505,11105,416.2685248381714
220506,11106,417.188959305833
220507,11107,418.14017280527696
220508,11108,419.1594329554592
220509,11109,420.1819658522322
220510,11110,421.17685600071724
220511,11111,422.1565051217745
220512,11112,423.1787866535499
220513,11113,424.20103578943747
220514,11114,425.22346946625
220515,11115,426.24601348184046
220516,11116,427.26867015488517
220517,11117,428.29037308160053
220518,11118,429.3115947786179
220519,11119,430.3328146928039
220520,11120,431.3530848174536
220521,11121,432.37287147666393
220522,11122,433.39217887662016
220523,11123,434.41148198033545
220524,11124,435.43078505516445
220525,11125,436.4496131950597
220526,11126,437.46843706776247
220527,11127,438.48726091174956
220528,11128,439.50608475556754
220529,11129,440.5249085993847
220530,11130,441.53859909982515
220531,11131,442.54967677666514
220532,11132,443.5607310658848
220533,11133,444.5717851973987
220534,11134,445.5943019453173
220535,11135,446.61695792390356
220536,11136,447.6396155936551
220537,11137,448.66227328394837
220538,11138,449.6849309744912
220539,11139,450.707588665037
220540,11140,451.7302463555829
220541,11141,452.7529040461288
220542,11142,453.77556173667466
220543,11143,454.79821942722054
220544,11144,455.82087711776643
220545,11145,456.8435348083123
220546,11146,457.8661924988582
220547,11147,458.8888501894041
220548,11148,459.91150787994997
220549,11149,460.93416557049585
220550,11150,461.95682326104173
220551,11151,462.9794809515876
220552,11152,463.8541408788196
220553,11153,464.72850333434167
220554,11154,465.6028651907589
220555,11155,466.47722704203363
220556,11156,467.35158831604116
220557,11157,468.22588036774704
220558,11158,469.09818656757903
220559,11159,469.97048874513473
220600,11160,470.8427880899088
220601,11161,471.71475030771387
220602,11162,472.58494646819713
220603,11163,473.4510773014038
220604,11164,474.31713149962746
220605,11165,475.17914031997555
220606,11166,476.04076100545177
220607,11167,476.90070858425725
220608,11168,477.7606511626907
220609,11169,478.61867335310535
220610,11170,479.4737725837973
220611,11171,480.32409846483057
220612,11172,481.17133301827573
220613,11173,482.0151612412016
220614,11174,482.85830566640726
220615,11175,483.6930226214955
220616,11176,484.526574436016
220617,11177,485.360123038423
220618,11178,486.1935666045942
220619,11179,487.02436215831034
220620,11180,487.85175191337567
220621,11181,488.6791348365774
220622,11182,489.5065177460748
220623,11183,490.33390065554465
220624,11184,491.16128356501446
220625,11185,491.98866647448426
220626,11186,492.81604938395407
220627,11187,493.64343229342387
220628,11188,494.4708152028937
220629,11189,495.2981981123635
220630,11190,496.1255810218333
220631,11191,496.9529639313031
220632,11192,497.7803468407729
220633,11193,498.6077297502427
220634,11194,499.4351126597125
220635,11195,500.2624955691823
220636,11196,501.0898784786521
220637,11197,501.9172613881219
220638,11198,502.7446442975917
220639,11199,503.5720272070615
220640,11200,504.3994101165313
220641,11201,505.22679302600113
220642,11202,506.05417593547094
220643,11203,506.88155884494074
220644,11204,507.70894175441055
220645,11205,508.53632466388035
220646,11206,509.36370757335015
220647,11207,510.19108631411785
220648,11208,511.0180774952968
220649,11209,511.84506712008226
220650,11210,512.6720567401769
220651,11211,513.499046360259
220652,11212,514.326035980341
220653,11213,515.1528131952736
220654,11214,515.979589557203
220655,11215,516.8063659165615
220656,11216,517.6329298707637
220657,11217,518.4594929719628
220658,11218,519.2858436654417
220659,11219,520.1121935059105
220700,11220,520.9383309386589
220701,11221,521.7644675183973
220702,11222,522.5906040955648
220703,11223,523.416528267576
220704,11224,524.2424515865841
220705,11225,525.0681624978719
220706,11226,525.8938725561496
220707,11227,526.7195826118564
220708,11228,527.5452926675563
220709,11229,528.3710027232562
220710,11230,529.1967127789561
220711,11231,530.0222104295066
220712,11232,530.8474948219045
220713,11233,531.6727783587285
220714,11234,532.4980618929745
220715,11235,533.3233454272138
220716,11236,534.1484165563036
220717,11237,534.9734868323902
220718,11238,534.9734868323902
220719,11239,534.9734868323902
220720,11240,534.9734868323902
220721,11241,534.9734868323902
220722,11242,534.9734868323902
220723,11243,534.9734868323902
220724,11244,534.9734868323902
220725,11245,534.9734868323902
220726,11246,534.9734868323902
220727,11247,534.9734868323902
220728,11248,534.9734868323902
220729,11249,534.9734868323902
220730,11250,534.9734868323902
220731,11251,534.9734868323902
220732,11252,534.9734868323902
220733,11253,534.9734868323902
220734,11254,534.9734868323902
220735,11255,534.9734868323902
220736,11256,534.9734868323902
220737,11257,534.9734868323902
220738,11258,534.9734868323902
220739,11259,534.9734868323902
220740,11260,534.9734868323902
220741,11261,534.9734868323902
220742,11262,534.9734868323902
220743,11263,534.9734868323902
220744,11264,534.9734868323902
220745,11265,534.9734868323902
220746,11266,534.9734868323902
220747,11267,534.9734868323902
220748,11268,534.9734868323902
220749,11269,534.9734868323902
220750,11270,534.9734868323902
220751,11271,534.9734868323902
220752,11272,534.9734868323902
220753,11273,534.9734868323902
220754,11274,534.9734868323902
220755,11275,534.9734868323902
220756,11276,534.9734868323902
220757,11277,534.9734868323902
220758,11278,534.9734868323902
220759,11279,534.9734868323902
220800,11280,534.9734868323902
220801,11281,534.9734868323902
220802,11282,534.9734868323902
220803,11283,534.9734868323902
220804,11284,534.9734868323902
220805,11285,534.9734868323902
220806,11286,534.9734868323902
220807,11287,534.9734868323902
220808,11288,534.9734868323902
220809,11289,534.9734868323902
220810,11290,534.9734868323902
220811,11291,534.9734868323902
220812,11292,534.9734868323902
220813,11293,534.9734868323902
220814,11294,534.9734868323902
220815,11295,534.9734868323902
220816,11296,534.9734868323902
220817,11297,534.9734868323902
220818,11298,534.9734868323902
220819,11299,534.9734868323902
220820,11300,534.9734868323902
220821,11301,534.9734868323902
220822,11302,534.9734868323902
220823,11303,534.9734868323902
220824,11304,534.9734868323902
220825,11305,534.9734868323902
220826,11306,534.9734868323902
220827,11307,534.9734868323902
220828,11308,534.9734868323902
220829,11309,534.9734868323902
220830,11310,534.9734868323902
220831,11311,534.9734868323902
220832,11312,535.9331128982204
220833,11313,536.9040261951642
220834,11314,537.8807531641679
220835,11315,538.8612069001913
220836,11316,539.8353107900396
220837,11317,539.8353107900396
220838,11318,539.8353107900396
220839,11319,540.8206175805859
220840,11320,541.8048465093701
220841,11321,542.8014909848896
220842,11322,543.7976555528785
220843,11323,544.7945849980473
220844,11324,545.7951670537927
220845,11325,545.7951670537927
220846,11326,545.7951670537927
220847,11327,545.7951670537927
220848,11328,545.7951670537927
220849,11329,546.7667624604398
220850,11330,546.7667624604398
220851,11331,546.7667624604398
220852,11332,546.7667624604398
220853,11333,546.7667624604398
220854,11334,547.4766585153096
220855,11335,548.2345054989338
220856,11336,548.2345054989338
220857,11337,548.9999358331465
220858,11338,548.9999358331465
220859,11339,549.7320103792349
220900,11340,549.7320103792349
220901,11341,550.3473283686192
220902,11342,550.9124161959107
220903,11343,551.4568053589948
220904,11344,551.9746591359916
220905,11345,552.4843267682689
220906,11346,552.9514150357438
220907,11347,553.3928514008088
220908,11348,553.8005716955647
220909,11349,554.1618299780392
220910,11350,554.4824134775508
220911,11351,554.7594205454702
220912,11352,555.0200713928232
220913,11353,555.2727720287485
220914,11354,555.2727720287485
220915,11355,555.2727720287485
220916,11356,555.2727720287485
220917,11357,555.2727720287485
220918,11358,555.2727720287485
220919,11359,555.2727720287485
220920,11360,555.2727720287485
220921,11361,555.2727720287485
220922,11362,555.2727720287485
220923,11363,555.2727720287485
220924,11364,555.2727720287485
220925,11365,555.2727720287485
220926,11366,555.2727720287485
220927,11367,555.2727720287485
220928,11368,555.2727720287485
220929,11369,555.2727720287485
220930,11370,555.2727720287485
220931,11371,555.2727720287485
220932,11372,555.2727720287485
220933,11373,555.2727720287485
220934,11374,555.2727720287485
220935,11375,555.2727720287485
220936,11376,555.2727720287485
220937,11377,555.2727720287485
220938,11378,555.2727720287485
220939,11379,555.2727720287485
220940,11380,555.2727720287485
220941,11381,555.2727720287485
220942,11382,555.2727720287485
220943,11383,555.2727720287485
220944,11384,555.2727720287485
220945,11385,555.2727720287485
220946,11386,555.2727720287485
220947,11387,555.2727720287485
220948,11388,555.2727720287485
220949,11389,555.2727720287485
220950,11390,555.2727720287485
220951,11391,555.2727720287485
220952,11392,555.2727720287485
220953,11393,555.2727720287485
220954,11394,555.2727720287485
220955,11395,555.2727720287485
220956,11396,555.2727720287485
220957,11397,555.2727720287485
220958,11398,555.2727720287485
220959,11399,555.2727720287485
221000,11400,555.2727720287485
221001,11401,555.2727720287485
221002,11402,555.2727720287485
221003,11403,555.2727720287485
221004,11404,555.2727720287485
221005,11405,555.2727720287485
221006,11406,555.2727720287485
221007,11407,555.2727720287485
221008,11408,555.2727720287485
221009,11409,555.2727720287485
221010,11410,555.2727720287485
221011,11411,555.2727720287485
221012,11412,555.2727720287485
221013,11413,555.2727720287485
221014,11414,555.2727720287485
221015,11415,555.2727720287485
221016,11416,555.2727720287485
221017,11417,555.2727720287485
221018,11418,555.2727720287485
221019,11419,555.2727720287485
221020,11420,555.2727720287485
221021,11421,555.2727720287485
221022,11422,555.2727720287485
221023,11423,555.2727720287485
221024,11424,555.2727720287485
221025,11425,555.2727720287485
221026,11426,555.2727720287485
221027,11427,555.2727720287485
221028,11428,555.2727720287485
221029,11429,555.2727720287485
221030,11430,555.2727720287485
221031,11431,555.2727720287485
221032,11432,555.2727720287485
221033,11433,555.2727720287485
221034,11434,555.2727720287485
221035,11435,555.2727720287485
221036,11436,555.2727720287485
221037,11437,555.2727720287485
221038,11438,555.2727720287485
221039,11439,555.2727720287485
221040,11440,555.2727720287485
221041,11441,555.2727720287485
221042,11442,555.2727720287485
221043,11443,555.2727720287485
221044,11444,555.2727720287485
221045,11445,555.2727720287485
221046,11446,555.2727720287485
221047,11447,555.2727720287485
221048,11448,555.2727720287485
221049,11449,555.2727720287485
221050,11450,555.2727720287485
221051,11451,555.2727720287485
221052,11452,555.2727720287485
221053,11453,555.2727720287485
221054,11454,555.2727720287485
221055,11455,555.2727720287485
221056,11456,555.2727720287485
221057,11457,555.2727720287485
221058,11458,555.2727720287485
221059,11459,555.2727720287485
221100,11460,555.2727720287485
221101,11461,555.2727720287485
221102,11462,555.2727720287485
221103,11463,555.2727720287485
221104,11464,555.2727720287485
221105,11465,555.2727720287485
221106,11466,555.2727720287485
221107,11467,555.2727720287485
221108,11468,555.2727720287485
221109,11469,555.2727720287485
221110,11470,555.2727720287485
221111,11471,555.2727720287485
221112,11472,555.2727720287485
221113,11473,555.2727720287485
221114,11474,555.2727720287485
221115,11475,555.2727720287485
221116,11476,555.2727720287485
221117,11477,555.2727720287485
221118,11478,555.2727720287485
221119,11479,555.2727720287485
221120,11480,555.2727720287485
221121,11481,555.2727720287485
221122,11482,555.2727720287485
221123,11483,555.2727720287485
221124,11484,555.2727720287485
221125,11485,555.2727720287485
221126,11486,555.2727720287485
221127,11487,555.2727720287485
221128,11488,555.2727720287485
221129,11489,555.2727720287485
221130,11490,555.2727720287485
221131,11491,555.2727720287485
221132,11492,555.2727720287485
221133,11493,555.2727720287485
221134,11494,555.2727720287485
221135,11495,555.2727720287485
221136,11496,555.2727720287485
221137,11497,555.2727720287485
221138,11498,555.2727720287485
221139,11499,555.2727720287485
221140,11500,555.2727720287485
221141,11501,555.2727720287485
221142,11502,555.2727720287485
221143,11503,555.2727720287485
221144,11504,555.2727720287485
221145,11505,555.2727720287485
221146,11506,555.2727720287485
221147,11507,555.2727720287485
221148,11508,555.2727720287485
221149,11509,555.2727720287485
221150,11510,555.2727720287485
221151,11511,555.2727720287485
221152,11512,555.2727720287485
221153,11513,555.2727720287485
221154,11514,555.2727720287485
221155,11515,555.2727720287485
221156,11516,555.2727720287485
221157,11517,555.4818101565116
221158,11518,555.7275470735834
221159,11519,555.9841777483344
221200,11520,555.9841777483344
221201,11521,556.3309584424062
221202,11522,556.3309584424062
221203,11523,556.7819925710558
221204,11524,557.2801310368604
221205,11525,557.794380980581
221206,11526,558.3767617600929
221207,11527,558.9941920214594
221208,11528,559.6627937830485
221209,11529,560.3787030053921
221210,11530,561.1308592663668
221211,11531,561.9242972697567
221212,11532,562.6707171686843
221213,11533,562.6707171686843
221214,11534,563.4761061543429
221215,11535,563.4761061543429
221216,11536,564.3068232890089
221217,11537,564.3068232890089
221218,11538,565.0906590676434
221219,11539,565.8917478215384
221220,11540,565.8917478215384
221221,11541,566.6015862947002
221222,11542,566.6385097692234
221223,11543,566.6614616590276
221224,11544,566.6722393102818
221225,11545,566.6885077764052
221226,11546,566.7034636673131
221227,11547,566.7088667140849
221228,11548,567.692059611765
221229,11549,568.7120426578324
221230,11550,569.7343547137058
221231,11551,570.744128207471
221232,11552,570.744128207471
221233,11553,571.6925069514938
221234,11554,572.6541482221561
221235,11555,572.6541482221561
221236,11556,572.6541482221561
221237,11557,572.6541482221561
221238,11558,573.5300945262132
221239,11559,573.5300945262132
221240,11560,573.5300945262132
221241,11561,573.5300945262132
221242,11562,574.3852555224166
221243,11563,575.2860789858538
221244,11564,575.2860789858538
221245,11565,576.211461213807
221246,11566,577.1758440366758
221247,11567,577.6706546470288
221248,11568,577.6706546470288
221249,11569,577.6706546470288
221250,11570,577.6706546470288
221251,11571,577.6706546470288
221252,11572,577.6706546470288
221253,11573,577.6706546470288
221254,11574,577.6706546470288
221255,11575,577.6706546470288
221256,11576,577.6706546470288
221257,11577,577.6706546470288
221258,11578,577.6706546470288
221259,11579,577.6706546470288
221300,11580,577.6706546470288
221301,11581,577.6706546470288
221302,11582,577.6706546470288
221303,11583,577.6706546470288
221304,11584,577.6706546470288
221305,11585,577.6706546470288
221306,11586,577.6706546470288
221307,11587,577.6706546470288
221308,11588,577.6706546470288
221309,11589,577.6706546470288
221310,11590,577.6706546470288
221311,11591,577.6706546470288
221312,11592,577.6706546470288
221313,11593,577.6706546470288
221314,11594,577.6706546470288
221315,11595,577.6706546470288
221316,11596,577.6706546470288
221317,11597,577.6706546470288
221318,11598,577.6706546470288
221319,11599,577.6706546470288
221320,11600,577.6706546470288
221321,11601,577.6706546470288
221322,11602,577.6706546470288
221323,11603,577.6706546470288
221324,11604,577.6706546470288
221325,11605,577.6706546470288
221326,11606,577.6706546470288
221327,11607,577.6706546470288
221328,11608,577.6706546470288
221329,11609,577.6706546470288
221330,11610,577.6706546470288
221331,11611,577.6706546470288
221332,11612,577.6706546470288
221333,11613,577.6706546470288
221334,11614,577.6706546470288
221335,11615,577.6706546470288
221336,11616,577.6706546470288
221337,11617,577.6706546470288
221338,11618,577.6706546470288
221339,11619,577.6706546470288
221340,11620,577.6706546470288
221341,11621,577.6706546470288
221342,11622,577.6706546470288
221343,11623,577.6706546470288
221344,11624,577.6706546470288
221345,11625,577.6706546470288
221346,11626,577.6706546470288
221347,11627,577.6706546470288
221348,11628,577.6706546470288
221349,11629,577.6706546470288
221350,11630,577.6706546470288
221351,11631,577.6706546470288
221352,11632,577.6706546470288
221353,11633,577.6706546470288
221354,11634,577.6706546470288
221355,11635,577.6706546470288
221356,11636,577.6706546470288
221357,11637,577.6706546470288
221358,11638,577.6706546470288
221359,11639,577.6706546470288
221400,11640,577.6706546470288
221401,11641,577.6706546470288
221402,11642,577.6706546470288
221403,11643,577.6706546470288
221404,11644,577.6706546470288
221405,11645,577.6706546470288
221406,11646,577.6706546470288
221407,11647,577.6706546470288
221408,11648,577.6706546470288
221409,11649,577.6706546470288
221410,11650,577.6706546470288
221411,11651,577.6706546470288
221412,11652,577.6706546470288
221413,11653,577.6706546470288
221414,11654,577.6706546470288
221415,11655,577.6706546470288
221416,11656,577.6706546470288
221417,11657,577.6706546470288
221418,11658,577.6706546470288
221419,11659,577.6706546470288
221420,11660,577.6706546470288
221421,11661,577.6706546470288
221422,11662,577.6706546470288
221423,11663,577.6706546470288
221424,11664,577.6706546470288
221425,11665,577.6706546470288
221426,11666,577.6706546470288
221427,11667,577.6706546470288
221428,11668,577.6706546470288
221429,11669,577.6706546470288
221430,11670,577.6706546470288
221431,11671,577.6706546470288
221432,11672,577.6706546470288
221433,11673,577.6706546470288
221434,11674,577.6706546470288
221435,11675,577.6706546470288
221436,11676,577.6706546470288
221437,11677,577.6706546470288
221438,11678,577.6706546470288
221439,11679,577.6706546470288
