time1sec,countTime,totalDistance
232245,15765,169.75958403094265
232246,15766,170.78224171265563
232247,15767,171.80489939436862
232248,15768,172.8275570760816
232249,15769,173.8502147577946
232250,15770,174.87287243950757
232251,15771,175.89553012122056
232252,15772,176.91818780293355
232253,15773,177.94084548464653
232254,15774,178.96350316510106
232255,15775,179.98616084555223
232256,15776,181.00881852600338
232257,15777,182.03147620645453
232258,15778,183.05413388816416
232259,15779,184.07679156987714
232300,15780,185.09944925284861
232301,15781,186.1221069333065
232302,15782,187.14476461375767
232303,15783,188.16742229420882
232304,15784,189.19007997465997
232305,15785,190.2127376551111
232306,15786,191.23539533556226
232307,15787,192.2580530172719
232308,15788,193.28071069898488
232309,15789,194.30336838069786
232310,15790,195.32602606241085
232311,15791,196.34868374538232
232312,15792,197.37134142961563
232313,15793,198.3939991138523
232314,15794,199.41665679808895
232315,15795,200.4393144823256
232316,15796,201.46197216656228
232317,15797,202.48462984819537
232318,15798,203.50728752982144
232319,15799,204.5299452114475
232320,15800,205.55260289307358
232321,15801,206.57526057469966
232322,15802,207.59791825632573
232323,15803,208.6205759379518
232324,15804,209.64323361957787
232325,15805,210.66589130120394
232326,15806,211.68854898283
232327,15807,212.71120666445609
232328,15808,213.73386434608216
232329,15809,214.75652202770823
232330,15810,215.77917970806345
232331,15811,216.80183738841527
232332,15812,217.82449506876708
232333,15813,218.8471527491189
232334,15814,219.86981043074152
232335,15815,220.89246811236757
232336,15816,221.91512579526446
232337,15817,222.93778347816476
232338,15818,223.96044115852342
232339,15819,224.98309883887524
232340,15820,226.00575651922705
232341,15821,227.02841419957886
232342,15822,228.05107187993067
232343,15823,229.0737295615533
232344,15824,230.09638724317935
232345,15825,231.11904492480542
232346,15826,232.1417026064315
232347,15827,233.16436028932839
232348,15828,234.1870179722287
232349,15829,235.20967565639984
232350,15830,236.2323333405744
232351,15831,237.25499102474896
232352,15832,238.27764870892352
232353,15833,239.30030638940474
232354,15834,240.32296406987285
232355,15835,241.34562175034094
232356,15836,242.36827943080903
232357,15837,243.3909371096034
232358,15838,244.4135947883919
232359,15839,245.43625246718034
232400,15840,246.4589101459688
232401,15841,247.48156782475724
232402,15842,248.50422550521935
232403,15843,249.5268831856874
232404,15844,250.54954086782917
232405,15845,251.57219854997686
232406,15846,252.59485623212456
232407,15847,253.61751391259858
232408,15848,254.64017159306667
232409,15849,255.66282927353475
232410,15850,256.68548695400284
232411,15851,257.7081446361446
232412,15852,258.73080231829226
232413,15853,259.75346000044
232414,15854,260.7761176792403
232415,15855,261.79877535970246
232416,15856,262.8214330418442
232417,15857,263.8440907239919
232418,15858,264.8667484061396
232419,15859,265.88940608996097
232420,15860,266.9120637737883
232421,15861,267.93472145386653
232422,15862,268.9573791339309
232423,15863,269.98003681399524
232424,15864,271.0026944940596
232425,15865,272.02535217238346
232426,15866,273.0480098507009
232427,15867,274.0706675290183
232428,15868,275.09332520907617
232429,15869,276.11598288914047
232430,15870,277.13864057094526
232431,15871,278.16129825275647
232432,15872,279.18395593456773
232433,15873,280.206613616379
232434,15874,281.2292712964498
232435,15875,282.25192897651414
232436,15876,283.2745866565785
232437,15877,284.2972443383833
232438,15878,285.3199020201945
232439,15879,286.34255970200576
232440,15880,287.365217383817
232441,15881,288.3878750656283
232442,15882,289.4105327456991
232443,15883,290.4331904275039
232444,15884,291.4558481093151
232445,15885,292.4785057911264
232446,15886,293.50116347467815
232447,15887,294.5238211524551
232448,15888,295.5464788302061
232449,15889,296.569136507957
232450,15890,297.5917941878308
232451,15891,298.61445186559126
232452,15892,299.6371095454651
232453,15893,300.65976722534845
232454,15894,301.6824249052318
232455,15895,302.7050825851152
232456,15896,303.72774026499854
232457,15897,304.7503979448819
232458,15898,305.7730556247653
232459,15899,306.7957133067716
232500,15900,307.8183709887874
232501,15901,308.8410286686804
232502,15902,309.8636863485638
232503,15903,310.8863440305701
232504,15904,311.90900171258596
232505,15905,312.93165939672474
232506,15906,313.95431708087307
232507,15907,314.97697476502145
232508,15908,315.9996324470469
232509,15909,317.02229011873146
232510,15910,318.0449478085373
232511,15911,319.0676054779576
232512,15912,320.0902631574768
232513,15913,321.1129208372217
232514,15914,322.13557852752615
232515,15915,323.1582362075121
232516,15916,324.1808938972205
232517,15917,325.20355158769735
232518,15918,326.2262092782352
232519,15919,327.2488669575942
232520,15920,328.27152463668835
232521,15921,329.29418231577625
232522,15922,330.31684000605065
232523,15923,331.339497696579
232524,15924,332.3621553871237
232525,15925,333.3848130776695
232526,15926,333.3848130776695
