time1sec,countTime,totalDistance
191241,761,98.12588766202713
191242,762,99.08820885750885
191243,763,100.04892234808358
191244,764,101.01124017791373
191245,765,101.97275698089315
191246,766,102.93427266946784
191247,767,103.89578836802232
191248,768,104.8556974905732
191249,769,105.81560436617096
191250,770,106.77390466247535
191251,771,107.73220271171027
191252,772,108.68889418135915
191253,773,109.64397681569145
191254,774,110.59905691239778
191255,775,111.55413701691364
191256,776,112.509217132768
191257,777,113.46429725991274
191258,778,114.41937739829517
191259,779,115.37445754786306
191300,780,116.32953770856466
191301,781,117.28439006759137
191302,782,118.23927959168142
191303,783,119.19416925819996
191304,784,120.14905893601505
191305,785,121.10314533098888
191306,786,122.05722834762818
191307,787,123.01050792245644
191308,788,123.96457028424386
191309,789,124.91702887900026
191310,790,125.86947524884039
191311,791,126.82193306706273
191312,792,127.77439445172384
191313,793,128.72605816462024
191314,794,129.6777208367563
191315,795,130.630187121851
191316,796,131.58265630437816
191317,797,132.53512548244765
191318,798,133.4899958517805
191319,799,134.44728634874522
191320,800,135.403784005169
191321,801,136.3602850303744
191322,802,137.31759134560616
191323,803,138.27570558553614
191324,804,139.23543012100725
191325,805,140.19596494502494
191326,806,141.15810982317188
191327,807,142.1210658429878
191328,808,143.0848295722742
191329,809,144.04940099744945
191330,810,145.0147798056866
191331,811,145.97775214630457
191332,812,146.94071434667853
191333,813,147.89121642925326
191334,814,148.84164709676116
191335,815,149.7920773902712
191336,816,150.7392329522936
191337,817,151.68631498862948
191338,818,152.630058082849
191339,819,153.57367141350667
191340,820,154.51716935372008
191341,821,155.45744017472487
191342,822,156.3912827809584
191343,823,157.32195489608904
191344,824,158.2525844136755
191345,825,159.18309040607696
191346,826,160.11361897359083
191347,827,161.04412919356471
191348,828,161.9747659861111
191349,829,162.90545828403998
191350,830,163.83615838561386
191351,831,164.76689273687685
191352,832,165.69763172032808
191353,833,166.62837123803627
191354,834,167.55911084010185
191355,835,168.4898504785341
191356,836,169.41786648367093
191357,837,170.38646977652948
191358,838,171.35514011832714
191359,839,172.32475609700586
191400,840,173.29437365703578
191401,841,174.2649367447788
191402,842,175.2355014136655
191403,843,176.20606608874587
191404,844,177.17663076733913
191405,845,178.14908649242253
191406,846,179.12343641920148
191407,847,180.0958984670273
191408,848,181.06646632546503
191409,849,182.0370310268001
191410,850,183.00854165401554
191411,851,183.9800543947332
191412,852,184.9515663003497
191413,853,185.92118686167848
191414,854,186.89003629854284
191415,855,187.8569995683643
191416,856,188.82301649184973
191417,857,189.78714573122141
191418,858,190.75032845078124
191419,859,191.71256656254178
191420,860,192.67480312621004
191421,861,193.63703969739646
191422,862,194.59927627863524
191423,863,195.56151286989473
191424,864,196.52374947113924
191425,865,197.48504366238512
191426,866,198.44633630895393
191427,867,199.40668654288532
191428,868,200.36703523206563
191429,869,201.32738392848742
191430,870,202.2867902147325
191431,871,203.24431011623133
191432,872,204.19994207579006
191433,873,205.1555709306986
191434,874,206.11119979010203
191435,875,207.06682865910432
191436,876,208.02339995762912
191437,877,208.97997282028683
191438,878,209.93654569502195
191439,879,210.89311857923772
191440,880,211.84969147289766
191441,881,212.80626437596973
191442,882,213.76283728842208
191443,883,214.72035263017128
191444,884,215.67786953582907
191445,885,216.63444403339315
191446,886,217.59101698562486
191447,887,218.5475899445119
191448,888,219.50510533253615
191449,889,220.4616798643663
191450,890,221.41919527325416
191451,891,222.37576982332308
191452,892,223.3323428304371
191453,893,224.2889158440292
191454,894,225.24454644668157
191455,895,226.20017550372577
191456,896,227.1556857755011
191457,897,228.11108582804366
191458,898,229.06649300077078
191459,899,230.0219002185008
191500,900,230.9763650252709
191501,901,231.93082517453345
191502,902,232.88528531716136
191503,903,233.84257272837374
191504,904,234.79987414738173
191505,905,235.75811803485223
191506,906,236.71636242381797
191507,907,237.6746050212384
191508,908,238.63378998595087
191509,909,239.5920316274908
191510,910,240.55118994845375
191511,911,241.510333565239
191512,912,242.46948023835418
191513,913,243.4286385817378
191514,914,244.38782023666735
191515,915,245.34701451435228
191516,916,246.32010487267902
191517,917,247.29456334800736
191518,918,248.26768941851685
191519,919,249.2394767665055
191520,920,250.20725416162648
191521,921,251.17502211714864
191522,922,252.14279005113127
191523,923,253.10922237949288
191524,924,254.07431535908665
191525,925,255.03806880308227
191526,926,256.0004833759113
191527,927,256.9615592007984
191528,928,257.92129632483216
191529,929,258.88103032459884
191530,930,259.8407643207506
191531,931,260.80049832053055
191532,932,261.7602323239447
191533,933,262.7199663309832
191534,934,263.67970034163625
191535,935,264.64076996306966
191536,936,265.6031783197634
191537,937,266.56558981185844
191538,938,267.5280013148726
191539,939,268.49041282147016
191540,940,269.45148872444884
191541,941,270.41256150648485
191542,942,271.3736342847323
191543,943,272.3347070664907
191544,944,273.2944442445923
191545,945,274.2541783017135
191546,946,275.21124114065765
191547,947,276.16829773409586
191548,948,277.1226831020122
191549,949,278.07706222438696
191550,950,279.032776942748
191551,951,279.98983039619384
191552,952,280.9482225920759
191553,953,281.9066179232269
191554,954,282.86501326514815
191555,955,283.82474421768
191556,956,284.783142690935
191557,957,285.74153805042636
191558,958,286.69993340599984
191559,959,287.6583287649384
191600,960,288.6180597344259
191601,961,289.5777938317678
191602,962,290.53752793979174
191603,963,291.49726205118014
191604,964,292.4583317730827
191605,965,293.424747051507
191606,966,294.39251044571324
191607,967,295.3602769970438
191608,968,296.32937916624917
191609,969,297.3011561642265
191610,970,298.2742757061445
191611,971,299.2386522807664
191612,972,300.2029915594873
191613,973,301.167330139758
191614,974,302.13166005616586
191615,975,303.09596720329534
191616,976,304.0602356901958
191617,977,305.0245056029728
191618,978,305.98878472844603
191619,979,306.95310149026767
191620,980,307.9174353813796
191621,981,308.8817710964062
191622,982,309.8461095190434
191623,983,310.8128682648766
191624,984,311.77963738733104
191625,985,312.74882610742924
191626,986,313.71802510500925
191627,987,314.68722414886247
191628,988,315.65884271203083
191629,989,316.63047155028255
191630,990,317.6021004347456
191631,991,318.57372932180755
191632,992,319.54535821127627
191633,993,320.5194066198441
191634,994,321.49346530346685
191635,995,322.46510451657457
191636,996,323.4367334595938
191637,997,324.4083623611983
191638,998,325.3799912649884
191639,999,326.3516201711455
191640,1000,327.32324907966495
191641,1001,328.29729750724005
191642,1002,329.26918149879987
191643,1003,330.241033497486
191644,1004,331.2212275181983
191645,1005,332.20154485144855
191646,1006,333.18186403158325
191647,1007,334.1705257408792
191648,1008,335.1593107704052
191649,1009,336.14809764693365
191650,1010,337.13688455146143
191651,1011,338.11611606959195
191652,1012,339.09303100703795
191653,1013,340.06993668544783
191654,1014,341.04684232794915
191655,1015,342.0237479715503
191656,1016,343.000653616398
191657,1017,343.97755926249056
191658,1018,344.95446490982573
191659,1019,345.93137055840117
191700,1020,346.9082762082146
191701,1021,347.88062508379863
191702,1022,348.8529557465533
191703,1023,349.825286337453
191704,1024,350.79761692928736
191705,1025,351.7699475223472
191706,1026,352.7422781166315
191707,1027,353.71460871213804
191708,1028,354.6937744720624
191709,1029,355.6798027174966
191710,1030,356.6658583948699
191711,1031,357.6519141835272
191712,1032,358.64252674930424
191713,1033,359.63543677919483
191714,1034,360.63063490943654
191715,1035,361.62356379794306
191716,1036,362.6142052283855
191717,1037,363.6025591276687
191718,1038,364.59090388323085
191719,1039,365.57924860210215
191720,1040,366.56759332082567
191721,1041,367.55365965181596
191722,1042,368.53971687577484
191723,1043,369.5610263268162
191724,1044,370.58363295802155
191725,1045,371.5858885759126
191726,1046,372.5669953357383
191727,1047,373.5583548521461
191728,1048,374.5793472737461
191729,1049,375.60141912675914
191730,1050,376.4866436242082
191731,1051,377.40593603503737
191732,1052,378.19888440037147
191733,1053,379.01299492813183
191734,1054,379.91274340157446
191735,1055,380.8801064002003
191736,1056,381.84072589572764
191737,1057,382.7935930961349
191738,1058,383.7386934394607
191739,1059,384.67602804411507
191740,1060,385.6132574212741
191741,1061,386.5504853589549
191742,1062,387.4953742912294
191743,1063,388.48514829898704
191744,1064,389.47513582304265
191745,1065,390.4678338452549
191746,1066,391.46054476109646
191747,1067,392.45325573855297
191748,1068,393.44596671630524
191749,1069,394.43596821624334
191750,1070,395.4205378718187
191751,1071,396.39695325489265
191752,1072,397.37332984829345
191753,1073,398.34699677851177
191754,1074,399.31794134129314
191755,1075,400.28616347593163
191756,1076,401.25166318213587
191757,1077,402.2171499377201
191758,1078,403.18263663141585
191759,1079,404.1481233248145
191800,1080,405.1136100182117
191801,1081,406.07909671160894
191802,1082,407.04458340500616
191803,1083,408.01277957621903
191804,1084,408.9812452309759
191805,1085,409.9875854166169
191806,1086,410.9949112830231
191807,1087,411.98736687921166
191808,1088,412.95114692522753
191809,1089,413.9723395273026
191810,1090,414.9949599179859
191811,1091,416.0176166389238
191812,1092,417.02637640979356
191813,1093,418.0477557301781
191814,1094,419.0703816574547
191815,1095,420.0930385405396
191816,1096,421.11569621012666
191817,1097,422.1383539001641
191818,1098,423.1595803566661
191819,1099,424.1808003838317
191820,1100,425.20202038198636
191821,1101,426.22324038000954
191822,1102,427.24446037803216
191823,1103,428.26615743814455
191824,1104,429.2878566571507
191825,1105,430.3095558859694
191826,1106,431.3312551148329
191827,1107,432.3529543436966
191828,1108,433.37465357256025
191829,1109,434.39587573645963
191830,1110,435.4170957442284
191831,1111,436.4383157422921
191832,1112,437.4600128024046
191833,1113,438.4807578942584
191834,1114,439.50006748610195
191835,1115,440.51984765217435
191836,1116,441.5391528018016
191837,1117,442.55845588301776
191838,1118,443.5777589576077
191839,1119,444.5966020629732
191840,1120,445.61913133098375
191841,1121,446.6417846980326
191842,1122,447.6644422430228
191843,1123,448.6870999286684
191844,1124,449.7065058501807
191845,1125,450.7258119111591
191846,1126,451.7483666743387
191847,1127,452.7710212040213
191848,1128,453.79367879749816
191849,1129,454.81633648506306
191850,1130,455.8344011725259
191851,1131,456.8524658599963
191852,1132,457.8708000365052
191853,1133,458.88913489887716
191854,1134,459.90746976299465
191855,1135,460.92607411615506
191856,1136,461.9446791551785
191857,1137,462.9635536849859
191858,1138,463.9824289006608
191859,1139,465.0013041180813
191900,1140,466.0201793355062
191901,1141,467.03905455293113
191902,1142,468.05792977035605
191903,1143,469.076804987781
191904,1144,470.0959496942444
191905,1145,471.11482559753233
191906,1146,472.1337008167028
191907,1147,473.15284552317064
191908,1148,474.1719909154971
191909,1149,475.1908668205306
191910,1150,476.20893357259007
191911,1151,477.226998265315
191912,1152,478.24479346376035
191913,1153,479.2625879763293
191914,1154,480.28011299811425
191915,1155,481.2976373340317
191916,1156,482.31516166820364
191917,1157,483.33241651333265
191918,1158,484.3496706725986
191919,1159,485.36692483011905
191920,1160,486.38390949859655
191921,1161,487.40116297024946
191922,1162,488.41841712601985
191923,1163,489.43567128353135
191924,1164,490.4529254410473
191925,1165,491.4701795985632
191926,1166,492.48770324511764
191927,1167,493.5052275775351
191928,1168,494.5227519116981
191929,1169,495.5402762458655
191930,1170,496.55807006907145
191931,1171,497.5758645781404
191932,1172,498.5936590889549
191933,1173,499.6114535997738
191934,1174,500.62924811059275
191935,1175,501.6470426214117
191936,1176,502.6648371322306
191937,1177,503.68263164304955
191938,1178,504.70015666483005
191939,1179,505.71741151170903
191940,1180,506.73439618194095
191941,1181,507.75164965359835
191942,1182,508.76890380936874
191943,1183,509.78588847784175
191944,1184,510.80287246045623
191945,1185,511.81958695228667
191946,1186,512.8363007582496
191947,1187,513.853014562467
191948,1188,514.86972836668
191949,1189,515.886442170638
191950,1190,516.903140847363
191951,1191,517.919839446991
191952,1192,518.936538046324
191953,1193,519.953236645656
191954,1194,520.9734658062677
191955,1195,521.9937716260895
191956,1196,523.0140791104157
191957,1197,524.0320874909212
191958,1198,525.0500459508988
191959,1199,526.0680033269501
192000,1200,527.0893325456219
192001,1201,528.109430261789
192002,1202,529.1307851919811
192003,1203,530.1521552248588
192004,1204,531.1722534313196
192005,1205,532.1923363595588
192006,1206,533.2124191042635
192007,1207,534.2325018467634
192008,1208,535.2520340587236
192009,1209,536.2723388807948
192010,1210,537.2918727216311
192011,1211,538.3129542037099
192012,1212,539.3340470371966
192013,1213,540.3543633058816
192014,1214,541.374673878735
192015,1215,542.3949844098115
192016,1216,543.4160715886419
192017,1217,544.4371644639123
192018,1218,545.458257380964
192019,1219,546.4793502983223
192020,1220,547.5004432156828
192021,1221,548.5195441569224
192022,1222,549.5395143465587
192023,1223,550.5594918088138
192024,1224,551.5803552463001
192025,1225,552.6012260963513
192026,1226,553.6220970084202
192027,1227,554.6429679210079
192028,1228,555.6629529192156
192029,1229,556.6838164197519
192030,1230,557.7046872703306
192031,1231,558.7255581824039
192032,1232,559.7464290949918
192033,1233,560.7649766305746
192034,1234,561.7835061898767
192035,1235,562.8020356100939
192036,1236,563.8213842953193
192037,1237,564.8415585853926
192038,1238,565.8617392632818
192039,1239,566.8827392566787
192040,1240,567.90374558923
192041,1241,568.9239327047438
192042,1242,569.9441134818652
192043,1243,570.9642942099456
192044,1244,571.9852942037309
192045,1245,573.0063005362852
192046,1246,574.0288845365164
192047,1247,575.0515389387006
192048,1248,576.0701365060609
192049,1249,577.0926385211637
192050,1250,578.1087579105698
192051,1251,579.1310124693824
192052,1252,580.1536388456834
192053,1253,581.1762931804506
192054,1254,582.2012876627588
192055,1255,583.228760277383
192056,1256,584.2538689055771
192057,1257,585.2789215528958
192058,1258,586.2948894909824
192059,1259,587.3237251518741
192100,1260,588.3465944205677
192101,1261,589.369050656242
192102,1262,589.369050656242
