time1sec,countTime,totalDistance
200453,3893,205.84044860069667
200454,3894,206.85249525871114
200455,3895,207.8764076292962
200456,3896,208.9008827308831
200457,3897,209.92810637145342
200458,3898,210.9557170411315
200459,3899,211.98254353876746
200500,3900,213.00932052164143
200501,3901,214.0363269106473
200502,3902,215.06223564419102
200503,3903,216.08711502504198
200504,3904,217.11158668736638
200505,3905,218.1350877485867
200506,3906,219.1588312119506
200507,3907,220.18234482676576
200508,3908,221.2050436943705
200509,3909,222.22854335797533
200510,3910,223.25121359216683
200511,3911,224.27363823313067
200512,3912,225.29660154425974
200513,3913,226.31834067683104
200514,3914,227.34036525741587
200515,3915,228.3620273668051
200516,3916,229.38297525749672
200517,3917,230.40392554048327
200518,3918,231.42423826364947
200519,3919,232.44440199394603
200520,3920,233.46472713838912
200521,3921,234.48469041379076
200522,3922,235.50481114185854
200523,3923,236.52478483923943
200524,3924,237.5445204508718
200525,3925,238.5645780755065
200526,3926,239.59792231093073
200527,3927,240.63194661334828
200528,3928,241.66509209320267
200529,3929,242.69795819783604
200530,3930,243.73093350125737
200531,3931,244.7632798432227
200532,3932,245.79511296827363
200533,3933,246.82688153317957
200534,3934,247.85797741303134
200535,3935,248.889049484071
200536,3936,249.91992708520598
200537,3937,250.95034838525385
200538,3938,251.98055308083062
200539,3939,253.00993087169357
200540,3940,254.03880811920777
200541,3941,255.0680214315144
200542,3942,256.0961701791621
200543,3943,257.123930620527
200544,3944,258.15192497737183
200545,3945,259.17869133324655
200546,3946,260.2058170030506
200547,3947,261.23216011182524
200548,3948,262.25765231136893
200549,3949,263.283141261496
200550,3950,264.30731558007733
200551,3951,265.3311042873237
200552,3952,266.35489551824685
200553,3953,267.37808745676836
200554,3954,268.4132242264684
200555,3955,269.4484861094235
200556,3956,270.48370621411857
200557,3957,271.5184287080268
200558,3958,272.55309425492123
200559,3959,273.5870623344244
200600,3960,274.6193121214787
200601,3961,275.63396284599
200602,3962,276.6129778563406
200603,3963,277.5493569174762
200604,3964,278.4466487923816
200605,3965,279.3042426788984
200606,3966,280.12326110427097
200607,3967,280.90366628675287
200608,3968,281.647996423157
200609,3969,282.3556159993908
200610,3970,283.0247499724023
200611,3971,283.6687624262238
200612,3972,284.2771011613674
200613,3973,284.8522555088688
200614,3974,284.8522555088688
200615,3975,284.8522555088688
200616,3976,284.8522555088688
200617,3977,284.8522555088688
200618,3978,284.8522555088688
200619,3979,284.8522555088688
200620,3980,284.8522555088688
200621,3981,284.8522555088688
200622,3982,284.8522555088688
200623,3983,284.8522555088688
200624,3984,284.8522555088688
200625,3985,284.8522555088688
200626,3986,284.8522555088688
200627,3987,284.8522555088688
200628,3988,284.8522555088688
200629,3989,284.8522555088688
200630,3990,284.8522555088688
200631,3991,284.8522555088688
200632,3992,284.8522555088688
200633,3993,284.8522555088688
200634,3994,284.8522555088688
200635,3995,284.8522555088688
200636,3996,284.8522555088688
200637,3997,284.8522555088688
200638,3998,284.8522555088688
200639,3999,284.8522555088688
200640,4000,284.8522555088688
200641,4001,284.8522555088688
200642,4002,284.8522555088688
200643,4003,284.8522555088688
200644,4004,284.8522555088688
200645,4005,284.8522555088688
200646,4006,284.8522555088688
200647,4007,284.8522555088688
200648,4008,284.8522555088688
200649,4009,284.8522555088688
200650,4010,284.8522555088688
200651,4011,284.8522555088688
200652,4012,284.8522555088688
200653,4013,284.8522555088688
200654,4014,284.8522555088688
200655,4015,284.8522555088688
200656,4016,284.8522555088688
200657,4017,284.8522555088688
200658,4018,284.8522555088688
200659,4019,284.8522555088688
200700,4020,284.8522555088688
200701,4021,284.8522555088688
200702,4022,284.8522555088688
200703,4023,284.8522555088688
200704,4024,284.8522555088688
200705,4025,284.8522555088688
200706,4026,284.8522555088688
200707,4027,284.8522555088688
200708,4028,284.8522555088688
200709,4029,284.8522555088688
200710,4030,284.8522555088688
200711,4031,284.8522555088688
200712,4032,284.8522555088688
200713,4033,284.8522555088688
200714,4034,284.8522555088688
200715,4035,284.8522555088688
200716,4036,284.8522555088688
200717,4037,284.8522555088688
200718,4038,284.8522555088688
200719,4039,284.8522555088688
200720,4040,284.8522555088688
200721,4041,284.8522555088688
200722,4042,284.8522555088688
200723,4043,284.8522555088688
200724,4044,284.8522555088688
200725,4045,284.8522555088688
200726,4046,284.8522555088688
200727,4047,284.8522555088688
200728,4048,284.8522555088688
200729,4049,284.8522555088688
200730,4050,284.8522555088688
200731,4051,284.8522555088688
200732,4052,284.8522555088688
200733,4053,284.8522555088688
200734,4054,284.8522555088688
200735,4055,284.8522555088688
200736,4056,284.8522555088688
200737,4057,284.8522555088688
200738,4058,284.8522555088688
200739,4059,284.8522555088688
200740,4060,284.8522555088688
200741,4061,284.8522555088688
200742,4062,285.3559287830433
200743,4063,285.3559287830433
200744,4064,285.9272697651824
200745,4065,286.53465454021136
200746,4066,287.1767204814608
200747,4067,287.8525520872513
200748,4068,288.5663656664421
200749,4069,289.3172435293233
200750,4070,290.10643137282847
200751,4071,290.93502306140743
200752,4072,291.80065200261726
200753,4073,292.7057305900107
200754,4074,293.6475320580739
200755,4075,294.5651300021273
200756,4076,295.4757973456686
200757,4077,296.38732358230396
200758,4078,297.29266241625066
200759,4079,298.15112904050505
200800,4080,298.9981797839958
200801,4081,299.8409263339439
200802,4082,300.6722760739148
200803,4083,301.48584051933636
200804,4084,302.30444288920694
200805,4085,303.13859965665023
200806,4086,303.9909928099268
200807,4087,303.9909928099268
200808,4088,304.83319828613855
200809,4089,305.6659088050643
200810,4090,305.6659088050643
200811,4091,306.49657664081093
200812,4092,306.49657664081093
200813,4093,307.3515626461341
200814,4094,307.3515626461341
200815,4095,308.206303365526
200816,4096,309.04852326145704
200817,4097,309.9172344876498
200818,4098,310.79542261702886
200819,4099,311.7059005697794
200820,4100,312.61617801481833
200821,4101,313.5503537374537
200822,4102,314.4904226607075
200823,4103,315.47233469152064
200824,4104,316.46682451113065
200825,4105,317.4952148708874
200826,4106,318.5170659492162
200827,4107,319.5468094856971
200828,4108,320.571827208983
200829,4109,321.5992798240433
200830,4110,322.6238515204257
200831,4111,323.64729048621876
200832,4112,324.6673899211221
200833,4113,325.69167096834815
200834,4114,326.71014073802877
200835,4115,327.73667380700914
200836,4116,328.7627890353484
200837,4117,329.7904775760198
200838,4118,330.81733839805975
200839,4119,331.83880959745454
200840,4120,332.8717653534488
200841,4121,333.91099066942706
200842,4122,333.91099066942706
